"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205634.21811809 19003533.1975104 5034640.77696431 103588.368988199 219407.449331031 29126.1308396626 140670.050510544 159423.170119901 16290.1211978157 69285.2487589245 202902.216516238 36258.6568596544 192.474557621303 4716.29651676825 5267.74134067045 3645876.79051962 7260304.59074688 1162256.73597529 11.8485469937966 807.079258786431 2994.19478893206 0 0 805385.790187418 0 0 376.378559850556 0 0 72.1451671269548 0 0 81.7692338376104 0 0 19.2016205381802 0 0 181208.999490282 0 0 1.35777461745794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"12" 11 8190379.42444855 18967298.4527513 4941752.13249879 101191.588904872 217937.484341804 28314.983267487 137056.672713332 158140.449796044 15886.3126877208 67505.5253662677 201269.663376784 35359.8572726689 187.509780475063 4681.17958176549 5136.48719734288 3668925.4079894 7300883.1189067 1147830.15810474 12.8707971004209 883.651245621491 3255.51609649669 0 0 893999.959042445 0 0 440.01141139001 0 0 92.2981163445299 0 0 104.610558942445 0 0 24.5246872085654 0 0 201781.195420921 0 0 1.95363750275509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"13" 12 8175403.62505623 18931494.9132972 4849090.90717687 98918.2190258685 216304.256586784 27517.0139327631 133568.489257654 156882.4815526 15488.2860821172 65787.4648582476 199668.612885128 34473.9270860029 182.723048956701 4646.48792340976 5007.07691714747 3691384.61194195 7341137.59272396 1133149.03497392 13.8668110919047 959.6550308867 3510.29011534218 0 0 982500.05023944 0 0 504.767504574599 0 0 114.692935554085 0 0 129.992816432745 0 0 30.4259072946836 0 0 222460.831399037 0 0 2.70291350559514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"14" 13 8160699.13264364 18896121.7453136 4756653.85830139 96755.7779814018 214534.362362625 26732.305235783 130205.093823212 155636.110791273 15096.0361806828 64130.8671069553 198082.322825257 33600.8547247457 178.113367005341 4611.83705278315 4879.51533423622 3713275.17753217 7381072.52744172 1118216.44603917 14.8375456055808 1035.09421274683 3758.60962706731 0 0 1070887.28142582 0 0 570.159335622687 0 0 139.152697052721 0 0 157.715476691812 0 0 36.8562452849427 0 0 243247.588642318 0 0 3.62073413558259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"15" 14 8146258.67689837 18861178.361874 4664437.82394051 94693.3558099737 212650.021766437 25960.8603452689 126964.878457732 154391.229851152 14709.5615076489 62534.9401358977 196497.928901467 32740.6369041217 173.677999904887 4576.93866309158 4753.80788627356 3734617.68675212 7420689.55186147 1103035.45647093 15.7839459907176 1109.96708239482 4000.56754723993 0 0 1159162.85683347 0 0 635.778536987386 0 0 165.488930632093 0 0 187.564927843045 0 0 43.7640377293086 0 0 264141.111275922 0 0 4.72085542091444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"16" 15 8132075.38055425 18826664.34038 4572439.71234984 92721.4438874767 210669.697378132 25202.6317502576 123845.24940511 153140.309195332 14328.8572626226 60998.4064234126 194905.848066787 31893.2629393858 169.412799610008 4541.58525740865 4629.95812669315 3755432.39998976 7459987.9520144 1087609.12409251 16.7069403730751 1184.26770798254 4236.2572395957 0 0 1247327.9672088 0 0 701.284052383668 0 0 193.507574974171 0 0 219.321221053768 0 0 51.0965815755242 0 0 285141.004007044 0 0 6.01559325384362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"17" 16 8118142.72747107 18792579.310405 4480656.48939008 90831.6818291031 208608.947322693 24457.5351995753 120842.944000889 151877.74977196 13953.9175118145 59519.6589855123 193298.954255221 31058.719623071 165.31268318482 4505.62891683368 4507.96866916835 3775739.06759933 7498965.42189742 1071940.49044276 17.6074309123835 1257.98743086109 4465.77208336434 0 0 1335383.78924504 0 0 766.390416582347 0 0 223.013937844355 0 0 252.763692411327 0 0 58.8014095409781 0 0 306246.83254448 0 0 7.51583427414877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"18" 17 8104454.54096694 18758922.896851 4389085.17163474 89016.7143300523 206480.8880141 23725.4599706911 117954.198717589 150599.535016049 13584.7347376676 58096.844144484 191672.135474972 30236.9902225506 161.371883222213 4468.97000475191 4387.84109181177 3795556.84366777 7537618.45899985 1056032.57903647 18.4862899336016 1331.11563929347 4689.20538481091 0 0 1423331.48530006 0 0 830.860179271528 0 0 253.815689162539 0 0 287.674355265742 0 0 66.8270564153731 0 0 327458.124285247 0 0 9.23105583304548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"19" 18 8091004.96292458 18725694.6889743 4297722.82188518 87270.1019317322 204296.49389224 23006.2943854554 115174.83988385 149303.010265753 13221.2903030193 56727.9062114485 190022.013065504 29428.0332551075 157.584078240438 4431.5501504467 4269.57249527478 3814904.26061113 7575942.60343439 1039888.40793393 19.344359010763 1403.64021738378 4906.65097968958 0 0 1511172.20288446 0 0 894.494733382945 0 0 285.726991196689 0 0 323.842581385466 0 0 75.1241567253097 0 0 348774.368106299 0 0 11.1693088959304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"20" 19 8077788.42534008 18692894.1648493 4206566.54168785 85586.1004728534 202065.228645362 22299.9043550068 112500.538447401 147986.407536378 12863.5711047277 55410.7129666304 188346.336864481 28631.8195556842 153.942773718886 4393.33683541698 4153.16172047116 3833799.09755631 7613932.9766717 1023510.96013581 20.1824429990164 1475.5485974042 5118.20183702578 0 0 1598907.07378475 0 0 957.130363491917 0 0 318.567837620899 0 0 361.064351846692 0 0 83.6451520264369 0 0 370195.020718677 0 0 13.3373950136281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"21" 20 8064799.63874504 18660520.6988372 4115613.47085308 83959.6666698215 199795.05813899 21606.1678027586 109926.780769109 146648.843574645 12511.5520971941 54143.041274337 186643.982731366 27848.2933776256 150.441251126629 4354.32353871526 4038.60292818967 3852258.42997796 7651584.265478 1006903.21112619 21.001312609599 1546.82770107557 5323.95137045745 0 0 1686537.2138421 0 0 1018.63069724728 0 0 352.168306812819 0 0 399.14707771484 0 0 92.3454712154183 0 0 391719.504261763 0 0 15.7407876588873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"22" 21 8052033.56679261 18628573.5212116 4024860.78359327 82386.3063314628 197492.853519658 20924.9603187783 107449.024950944 145290.022032138 12165.2071275329 52922.6540803159 184914.573495448 27077.3965096701 147.072797369784 4314.52024036233 3925.88965717655 3870298.57334525 7688891.04495164 990068.108987682 21.8017020482415 1617.46454916291 5523.99252029239 0 0 1774063.72181466 0 0 1078.88339887693 0 0 386.367641204826 0 0 437.908556582436 0 0 101.183187798906 0 0 413347.212883932 0 0 18.3838025352743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"23" 22 8039485.41051925 18597051.7057215 3934305.68692607 80862.0049601657 195164.562921478 20256.1510815748 105062.760247338 143910.110525974 11824.5120341171 51747.3296740619 183158.322487603 26319.0751727123 143.830788813798 4273.94960467729 3815.01598216215 3887935.0795013 7725847.90225795 973008.569161644 22.5843090655586 1687.44648079607 5718.41751504295 0 0 1861487.67892126 0 0 1137.79786942657 0 0 421.013956593921 0 0 477.176643101346 0 0 110.118898186479 0 0 435077.516150217 0 0 21.2696878910757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"24" 23 8027150.59520147 18565954.1700965 3843945.42073414 79383.2120860851 192815.285562584 19599.6326125725 102763.503384298 142509.69180339 11489.4298707228 50614.8598758482 181375.971386133 25573.2471316088 140.708680254894 4232.64555461427 3705.97110270623 3905182.77097529 7762449.47439009 955727.496630366 23.3497967576916 1756.76120663805 5907.31895012198 0 0 1948810.14793468 0 0 1195.2981677542 0 0 455.968061522763 0 0 516.793577864021 0 0 119.116777247202 0 0 456909.757882033 0 0 24.4005666632629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"25" 24 8015024.74835726 18535279.6593132 3753777.25622814 77946.7198066179 190449.51950188 18955.2824711524 100546.906004049 141089.586804455 11159.9320700234 49523.1029572183 179568.565023852 24839.8488010198 137.700159731274 4190.64779449751 3598.74716464767 3922055.72392206 7798690.62444314 938227.751282185 24.0987930531977 1825.39711895453 6090.78817398495 0 0 2036032.17223267 0 0 1251.32550390237 0 0 491.098456567059 0 0 556.610319602657 0 0 128.143107522392 0 0 478843.26647288 0 0 27.7777156953529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"26" 25 8003103.69151882 18505026.7504987 3663798.49650805 76549.6678192912 188071.180418434 18322.9918602652 98408.7322525722 139650.845837261 10835.9834310395 48469.9726020131 177737.440156513 24118.8018303782 134.79911121639 4148.00162300368 3493.33373682369 3938567.30480354 7834566.43819392 920512.171554542 24.8318925436859 1893.34327213783 6268.91642897003 0 0 2123154.77518772 0 0 1305.83240686475 0 0 526.284997950014 0 0 596.490697524807 0 0 137.167309743432 0 0 500877.352568847 0 0 31.4014812777376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"27" 26 7991383.42405481 18475193.8518816 3574006.47716755 75189.4906330334 185683.716745821 17702.6631563231 96344.889619683 138194.67102714 10517.5439887082 47453.4530962618 175884.126761815 23410.0172651893 131.999655385748 4104.7556237916 3389.71853015651 3954730.19328307 7870072.28847811 902583.56972403 25.5496577584284 1960.58948169527 6441.79467702522 0 0 2210178.95875968 0 0 1358.78075608958 0 0 561.418268542787 0 0 636.310698406156 0 0 146.161734942368 0 0 523011.31389133 0 0 35.2713820169561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"28" 27 7979860.10887028 18445779.2034821 3484398.56626742 73863.8569457145 183290.203968601 17094.1816214549 94351.4685864025 136722.354461865 10204.5836303737 46471.6188559893 174010.2693151 22713.4280805093 129.296204231399 4060.95987169231 3287.89278048985 3970556.39791729 7905203.88251164 884444.708763357 26.2526200822781 2027.1263890125 6609.51252429844 0 0 2297105.70291928 0 0 1410.14473321102 0 0 596.39538806359 0 0 675.953717875911 0 0 155.100458003351 0 0 545244.442802796 0 0 39.3863128693581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"29" 28 7968530.06561152 18416780.8816938 3394972.16593928 72570.6855338583 180893.360402619 16497.4586386298 92424.7112283025 135235.270580914 9897.05957662266 45522.6189631938 172117.617102981 22028.939057644 126.683411444882 4016.66573398088 3187.84297069622 3986057.29397009 7939957.25903589 866098.336740469 26.941281587269 2092.94544980141 6772.15990348083 0 0 2383935.96425002 0 0 1459.90264955457 0 0 631.125773868028 0 0 715.317089688692 0 0 163.960905960392 0 0 567576.022118978 0 0 43.744385110791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"30" 29 7957389.75484591 18388196.8046375 3305724.71352571 71308.0838825128 178495.630012681 15912.3989016892 90561.0450036068 133734.825121026 9594.93347652103 44604.6938077466 170207.959244943 21356.4648348371 124.156217980048 3971.92445622994 3089.55714238917 4001243.65012578 7974328.81756772 847547.158327395 27.6161164621635 2158.03895986356 6929.82577719206 0 0 2470670.67460362 0 0 1508.04076320128 0 0 665.525996692211 0 0 754.306255230809 0 0 172.722382448024 0 0 590005.33484284 0 0 48.3431702265647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"31" 30 7946435.76964682 18360024.737353 3216653.68233225 70074.3294772442 176099.211007847 15338.8963193856 88757.0837212115 132222.440044412 9298.17309555951 43716.1755641788 168283.10551107 20695.9336643099 121.709850781716 3926.7867871256 2993.02551050023 4016125.65416746 8008315.31925444 828793.832181435 28.2775722958713 2222.40004214081 7082.59804121133 0 0 2557310.74045212 0 0 1554.55321201286 0 0 699.518899380617 0 0 792.833764687625 0 0 181.365816676199 0 0 612531.666949082 0 0 53.1797613852831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"32" 31 7935664.82873486 18332262.295496 3127756.58426917 68867.8774358575 173706.08374932 14776.8727536844 87009.6051742317 130699.53697936 9006.73230080018 42855.4771753678 166344.865246458 20047.2428630714 119.339787200265 3881.30248531104 2898.23311576585 4030712.94562083 8041913.89338945 809841.000003634 28.9260716509579 2286.02265406837 7230.56499744399 0 0 2643857.04050832 0 0 1599.43449689609 0 0 733.038780670552 0 0 830.825152337784 0 0 189.875226568964 0 0 635154.304896374 0 0 58.2506352680276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"33" 32 7925073.76302843 18304906.9564062 3039030.97112185 67687.3084459562 171318.048440236 14226.2304996567 85315.5734307226 129167.520620904 8720.57536350225 42021.1033315499 164395.026244786 19410.3129058598 117.041784503344 3835.52000702901 2805.16877591836 4045014.64796515 8075122.02674327 790691.247259126 29.5620136908379 2348.90153753229 7373.81353656682 0 0 2730310.42476339 0 0 1642.68669235508 0 0 766.023961283887 0 0 868.210510971737 0 0 198.235610267249 0 0 657872.547047304 0 0 63.5519519394643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"34" 33 7914659.51069062 18277956.0628677 2950474.43611082 66531.3302118767 168936.740004088 13686.8697604937 83672.1255364226 127627.771388195 8439.6675144723 41211.6439209246 162435.345403158 18785.0664031803 114.811858652177 3789.48630568127 2713.82160336285 4059039.3920062 8107937.56182031 771347.117361622 30.1857752975543 2411.03221083053 7512.42986744755 0 0 2816671.7131646 0 0 1684.31598882312 0 0 798.419092962175 0 0 904.927108948989 0 0 206.433603225307 0 0 680685.702924569 0 0 69.079495474712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"35" 34 7904419.11020205 18251406.8280387 2862084.61762076 65398.7763978691 166563.655119636 13158.7142459535 82076.556730842 126081.630390909 8163.96179693142 40425.7667480267 160467.529588429 18171.3988383312 112.646260400902 3743.24640067241 2624.17618868352 4072795.3459483 8140358.69949479 751811.128625899 30.7977125129548 2472.41096685523 7646.50046376044 0 0 2902941.69226671 0 0 1724.32749927886 0 0 830.178438207226 0 0 940.923107451594 0 0 214.45840316796 0 0 703593.093905672 0 0 74.8285991970015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"36" 35 7894349.69001535 18225256.3484802 2773859.2002902 64288.5677532547 164200.160175455 12641.6614712171 80526.3321512596 124530.404043809 7893.42435245238 39662.2232983816 158493.241510303 17569.2348490069 110.541490445774 3696.84370514718 2536.22190575564 4086290.24712923 8172383.96729681 732085.733889756 31.3981620786898 2533.03478829022 7776.11018084543 0 0 2989121.11467917 0 0 1762.73352088033 0 0 861.258089180647 0 0 976.148741395512 0 0 222.299574311937 0 0 726594.064018867 0 0 80.7944369572829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"37" 36 7884448.465219 18199501.6059476 2685795.91779963 63199.7207762407 161847.508282396 12135.6133636956 79019.0702900886 122975.353657099 7628.01826917987 38919.8405906406 156514.086472671 16978.4922765617 108.49427396325 3650.31968848738 2449.94696265509 4099531.42140771 8204012.22459373 712173.343946605 31.9874423462767 2592.90135802152 7901.34347981597 0 0 3075210.69650542 0 0 1799.5478025226 0 0 891.620284412282 0 0 1010.56121198207 0 0 229.948272333747 0 0 749687.977932653 0 0 86.9718925287441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"38" 37 7874712.73122218 18174139.4736609 2597892.55782885 62131.3428564119 159506.858814056 11640.490761725 77552.5318361737 121417.686451685 7367.69622678343 38197.5156805035 154531.600938508 16399.0657950986 106.501542636546 3603.71364272314 2365.33571764442 4112525.81100749 8235242.65745012 692076.333994044 32.5658545944915 2652.00904198706 8022.28493291626 0 0 3161211.11286396 0 0 1834.78245319557 0 0 921.235067595642 0 0 1044.12656677443 0 0 237.397712994447 0 0 772874.224543793 0 0 93.3555346257177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"39" 38 7865139.85601758 18149166.7292343 2510146.96281966 61082.6032080731 157179.270310854 11156.1851382122 76124.6255872242 119858.569998906 7112.42505496836 37494.2185728119 152547.270907698 15830.8815739618 104.560442342971 3557.0632835073 2282.37771280146 4125280.00248761 8266074.73946895 671797.004720848 33.1336843454226 2710.3567958057 8139.01739552947 0 0 3247122.99770839 0 0 1868.45637173585 0 0 950.072756314179 0 0 1076.81116376224 0 0 244.641052907468 0 0 796152.226645728 0 0 99.9398851857484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"40" 39 7855727.27764889 18124580.0551679 2422557.03459784 60052.7433901801 154865.720906993 10682.5956624126 74733.3923296588 118299.118533358 6862.16629494432 36808.9842817723 150562.514497001 15273.8540113277 102.668308561057 3510.40429069643 2201.06051565669 4137800.24283882 8296508.24241616 651337.609019843 33.6912021150315 2767.94418785122 8251.62347286867 0 0 3332946.93940667 0 0 1900.58832951607 0 0 978.109277810745 0 0 1108.58771891543 0 0 251.67290160565 0 0 819521.439536888 0 0 106.719253695569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"41" 40 7846472.49895747 18100376.0454886 2335120.74112284 59041.0723349842 152567.121419689 10219.638288879 73376.9951843908 116740.388569388 6616.87171601967 36140.908075894 148578.676361039 14727.8757550115 100.822651187997 3463.77021365641 2121.3680922497 4150092.46413151 8326543.22657294 630700.351954518 34.2386645615497 2824.77137466328 8360.18580429169 0 0 3418683.47449698 0 0 1931.19498394497 0 0 1005.32706163017 0 0 1139.43631790413 0 0 258.489575076664 0 0 842981.357098343 0 0 113.687732304028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"42" 41 7837373.08173284 18076551.2180955 2247836.11679849 58046.9432792861 150284.3007053 9767.19814279203 72053.7230631604 115183.397807232 6376.50760044522 35489.1471803626 146597.051754659 14192.8717558297 99.0211593975393 3417.19318436185 2043.2897384526 4162162.30726938 8356179.99944526 609887.352603139 34.7763155729971 2880.83900770454 8464.7852535801 0 0 3504333.08793085 0 0 1960.29944800322 0 0 1031.70765834211 0 0 1169.3360501692 0 0 265.087021798074 0 0 866531.520548881 0 0 120.839449224064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
"43" 42 7828426.64468196 18053102.014567 2160701.26973619 57069.7639274728 148018.027404574 9325.16812539611 70761.9762709317 113629.110113041 6141.03452437261 34852.9136856828 144618.867416597 13668.7542639261 97.2616797209937 3370.70340982745 1966.81263332067 4174015.13536733 8385419.12882709 588900.669334255 35.3043868903363 2936.14826182082 8565.50243417828 0 0 3589896.205986 0 0 1987.92406478991 0 0 1057.23735804498 0 0 1198.2713769269 0 0 271.46241388256 0 0 890171.519355868 0 0 128.168392842044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39647017
