"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387009 3678962.72081276 7323996.4292708 976686.084286183 13.3477617405965 929.969159266386 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253951 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389097 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448193 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416814 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712136 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263685 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085836 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453185 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417512 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175214 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062852 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691313 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106003 4751.019399032 3871128.65926748 7702789.68716743 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823001 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.62511391 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.34296190259 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774406 0 0 1181.45721117046 0 0 740888.564062493 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69226686 18296311.1988489 2491946.91227734 124733.083707434 305216.756180923 24252.6523235417 137697.834614622 193899.209989686 13905.6939944149 67821.3215266048 246780.812714145 30951.3834069236 190.460583632195 5811.32855301379 4508.14368193084 3917157.60599121 7801234.75530215 637248.972215208 24.0013096337147 1839.93841113823 5917.91301984919 0 0 3250822.44825757 0 0 16875.4786349453 0 0 3833.16454522169 0 0 8531.88237484828 0 0 1310.02849214295 0 0 783460.66803996 0 0 414.658736108339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.64917034 18242521.959944 2327428.74044711 124398.427670383 306288.26724317 23192.7823641085 136822.259192979 195157.66220554 13524.7283811549 67390.0679607208 248382.479170688 30103.4276870868 189.331377469182 5850.16413532733 4382.07174248369 3939941.24154051 7850958.50544208 600975.002294354 25.0230876032404 1934.96185919013 6141.22644089422 0 0 3408122.71361877 0 0 18052.0455618289 0 0 4226.88584768317 0 0 9408.22979000447 0 0 1442.95121974553 0 0 826495.405256257 0 0 483.789348516776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"24" 23 7875397.93186272 18188681.1078312 2163434.03606324 124073.288043197 307237.244784018 22118.8929749224 136002.763348753 196355.222385172 13135.1702895162 66986.4356792367 249906.646672037 29236.3467734392 188.275337453304 5886.92155082786 4253.05568141417 3962584.26673939 7900996.25552826 564228.65416689 26.0389892470025 2030.60124846484 6358.13184576184 0 0 3564886.62573275 0 0 19235.9655071602 0 0 4633.02734846679 0 0 10312.2221627164 0 0 1579.8651465615 0 0 870008.307006577 0 0 559.699300587824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"25" 24 7854351.74606982 18134804.9019451 1999975.81121919 123755.042558314 308068.212738924 21032.1537775212 135234.339811351 197489.737932847 12737.3028644405 66607.9584145461 251350.575550896 28350.7708918193 187.285575716318 5921.56092892819 4121.20791518985 3985095.57818034 7951332.18842421 526994.864862141 27.0493899210456 2126.8224790806 6568.48470286961 0 0 3721102.83009788 0 0 20425.6008844434 0 0 5050.58725659956 0 0 11241.6297001732 0 0 1720.42924835287 0 0 914015.746464495 0 0 642.58011489406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"26" 25 7833355.58276915 18080909.6173476 1837068.59357335 123441.228401102 308784.898103582 19933.6589632324 134512.233060217 198559.633503574 12331.4410732597 66252.293895331 252712.26082273 27447.4010985457 186.355569099413 5954.05806127933 3986.6499345467 4007483.2516767 8001949.94136698 489257.014340655 28.0546283962173 2223.59079424725 6772.14568756773 0 0 3876758.49657132 0 0 21619.4281209993 0 0 5478.58857310564 0 0 12194.2777917513 0 0 1864.31245335887 0 0 958535.385005124 0 0 732.606813187382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"27" 26 7812411.18558526 18027011.4930646 1674728.97671732 123129.541270818 309390.449305724 18824.4551589795 133831.927642634 199563.760464206 11917.9219806808 65917.2180926408 253990.240590808 26526.9876344187 185.479139761744 5984.39980132244 3849.50905586288 4029754.59325964 8052832.78568059 450996.381234814 29.0550092508207 2320.87109272087 6968.98132707215 0 0 4031838.76111075 0 0 22816.0097181748 0 0 5916.08342747692 0 0 13168.0566611583 0 0 2011.19493550973 0 0 1003586.74260996 0 0 829.938427819836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"28" 27 7791520.52022306 17973126.6834769 1512975.81290666 122817.83199545 309887.671454234 17705.6099925552 133189.137819626 200501.23262891 11497.0780642366 65600.6201201141 255183.386982249 25590.270530075 184.650437757908 6012.57900714143 3709.90902164441 4051916.1885988 8103963.81818476 412191.975469645 30.0508051927116 2418.62826583997 7158.86556230952 0 0 4186326.52548519 0 0 24013.9256720521 0 0 6362.17428902395 0 0 14160.9685787952 0 0 2160.77552280689 0 0 1049191.39130996 0 0 934.7175950395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"29" 28 7770685.76562004 17919271.2585673 1351831.46697093 122504.101332104 310278.95026234 16578.1505892738 132579.803879336 201371.487145741 11069.2659546169 65300.5004181804 256290.983640034 24638.0435764055 183.863935851666 6038.59666984356 3567.98053196249 4073973.92255656 8155325.8966642 372819.244371161 31.0422579286561 2516.82705049931 7341.6779907702 0 0 4340201.20271253 0 0 25211.8313962871 0 0 6815.98480273308 0 0 15171.0629480188 0 0 2312.76107117596 0 0 1095374.25455599 0 0 1047.07252814956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"30" 29 7749909.28645639 17865461.1649291 1194893.07269853 122186.495194687 310566.414491714 15443.4095000244 132000.082437129 202174.173008416 10634.8509450194 65014.9659764964 257312.583828893 23671.1198453657 183.114413683478 6062.4585474404 3423.85583219552 4095933.02594128 8206901.77293949 333845.676052304 32.029580338187 2615.43225496881 7517.30489633625 0 0 4486116.81673201 0 0 26407.7930860987 0 0 7276.67015424289 0 0 16196.4593755729 0 0 2466.87004292672 0 0 1140351.83251661 0 0 1167.11697608342 0 0 3750.92550071976 0 0 0.0317843457067191 0 0 0.000116527328961506 0 0 0.0000624453908549732 0 0 0.0000262954276910301 0 0 816.193856333952 0 0 0.00000000542848098424124 1509996.12381448
"31" 30 7729193.65933744 17811712.3350912 1177174.39188092 121863.256815491 310751.867507205 14391.8193798439 131446.338295403 202909.113794526 10195.6751428268 64742.2263246016 258247.963011214 22693.5995114533 182.396945107843 6084.174145398 3278.18561463321 4117798.10932393 8258674.13762984 333253.537523195 33.0129580247947 2714.40882063642 7685.64609819758 0 0 4347110.76075162 0 0 27417.0767117657 0 0 7740.40201368735 0 0 17228.6367401428 0 0 2621.77114118354 0 0 1115099.1523708 0 0 1294.93682975108 0 0 153293.200613013 0 0 9.49777597231626 0 0 0.314219795205865 0 0 0.168386061028497 0 0 0.0707777743090792 0 0 33491.1563741476 0 0 0.000143211609635956 1509996.12381448
"32" 31 7708541.7772969 17758041.0240823 1159879.39287531 121532.617313989 310836.53139039 13487.8337105638 130915.125736823 203576.257506731 9758.25589188911 64480.5843181369 259097.055008567 21719.9889206564 181.706869930766 6103.75528102399 3133.25780687471 4139573.19591341 8310625.65486601 332549.078728702 33.9925508161242 2813.72186497412 7846.67806087019 0 0 4207692.16371284 0 0 28107.8123717363 0 0 8193.7926418866 0 0 18237.7965254895 0 0 2772.78323818501 0 0 1089690.97363415 0 0 1430.46118506377 0 0 302998.494680995 0 0 35.1063967252619 0 0 2.25492676389996 0 0 1.20838419944895 0 0 0.506945964455059 0 0 66442.157317315 0 0 0.00204382322792671 1509996.12381448
"33" 32 7687956.71112564 17704463.4349189 1142649.13639502 121192.92643489 310821.487205842 12707.7304437678 130403.173769035 204175.636799146 9328.57340548219 64228.428871316 259859.901380731 20763.5988702668 181.039771771257 6121.2149727631 2991.15471347266 4161261.75153323 8362738.98801416 331635.429903248 34.9684941232017 2913.33670842955 8000.49310741168 0 0 4068600.06052353 0 0 28528.9710897051 0 0 8624.57107278815 0 0 19196.6259362059 0 0 2915.65020619879 0 0 1064299.56906286 0 0 1573.38216844433 0 0 452488.699717561 0 0 74.3028252397437 0 0 7.02285957299779 0 0 3.76345373110121 0 0 1.57587722826878 0 0 99589.6787523616 0 0 0.00961590224202919 1509996.12381448
"34" 33 7667441.65287327 17650995.5843611 1125482.67091198 120842.68412413 310707.816186484 12031.5351576712 129907.38356403 204707.357307078 8910.98618157675 63984.2336957162 260536.636572645 19834.130533187 180.391474234179 6136.56721722555 2853.37616894655 4182866.71336838 8414996.81946374 330517.775755102 35.940900239905 3013.21889173752 8147.27297400059 0 0 3929839.53546025 0 0 28721.9728810895 0 0 9023.81072860209 0 0 20085.2561378563 0 0 3047.31512419035 0 0 1038910.77711345 0 0 1723.20936468491 0 0 601761.476448545 0 0 124.917986906382 0 0 15.4743100926612 0 0 8.29246967693302 0 0 3.46588877794294 0 0 132936.719880751 0 0 0.0285226590055094 1509996.12381448
"35" 34 7646999.89859733 17597653.282271 1108379.0549923 120480.532579797 310496.6186262 11442.4543677623 129424.826314201 205171.590706975 8508.55940737268 63746.556244308 261127.479081604 18938.4064228618 179.758037728238 6149.82690284449 2720.96036396653 4204390.51836701 8467381.86822026 329202.680275531 36.9098596258144 3113.33419106773 8287.2626964726 0 0 3791415.81155482 0 0 28721.8324140315 0 0 9385.25973099002 0 0 20889.7716593003 0 0 3165.67398474258 0 0 1013507.25057195 0 0 1879.32364467697 0 0 750814.167030727 0 0 185.110220699724 0 0 28.190458692675 0 0 15.1068785934894 0 0 6.30255873012547 0 0 166486.755134827 0 0 0.0656309505340005 1509996.12381448
"36" 35 7626634.83214326 17544452.1128656 1091337.36919156 120105.248598404 310189.028073271 10926.3721418429 128952.740460354 205568.569645336 8123.33415713678 63514.0363461444 261632.725003155 18080.9695755625 179.135755371023 6161.00976967938 2594.5824483497 4225835.1312543 8519876.90601076 327697.63188801 37.8754421703863 3213.64863219574 8420.74996760553 0 0 3653334.19344847 0 0 28558.1759608395 0 0 9704.79149613539 0 0 21600.9875236562 0 0 3269.37454930739 0 0 988069.427494001 0 0 2041.01983849474 0 0 899643.837343861 0 0 253.313482044021 0 0 45.5341564412285 0 0 24.4011273712737 0 0 10.1620290181191 0 0 200243.643601019 0 0 0.128579277524477 1509996.12381448
"37" 36 7606349.90988481 17491407.4176034 1074356.72434397 119715.736268527 309786.221755682 10471.4267131233 128488.528395689 205898.584082776 7756.54698910817 63285.3945829513 262052.743378079 17264.5723305956 178.521148139931 6170.13240178427 2474.63458399724 4247202.07202145 8572464.77227401 326010.686265035 38.8376984321019 3314.12850427598 8548.04898803137 0 0 3515600.02683725 0 0 28256.0954715748 0 0 9979.95610383806 0 0 22213.4506827363 0 0 3357.65289133695 0 0 962576.294837488 0 0 2207.54023706946 0 0 1048247.30742268 0 0 328.193844908887 0 0 67.6962863830067 0 0 36.2775076052205 0 0 15.0818144249778 0 0 234211.560409746 0 0 0.22543909407693 1509996.12381448
"38" 37 7586148.64633964 17438534.2794795 1057436.26701731 119311.020020618 309289.428061345 10067.6540119318 128029.752737852 206161.978652623 7408.80875126081 63059.4304529718 262387.972830611 16490.5743173225 177.910959408569 6177.21224053673 2361.2907966314 4268492.44282866 8625128.38836168 324150.188220323 39.796660849736 3414.74037367238 8669.48794288046 0 0 3378218.67176135 0 0 27836.8666435916 0 0 10209.6145230185 0 0 22724.6258738154 0 0 3430.20081682281 0 0 937005.983506647 0 0 2378.10068644131 0 0 1196621.17179497 0 0 408.612933394699 0 0 94.7335582103487 0 0 50.7664092384868 0 0 21.0695687462412 0 0 268394.94641462 0 0 0.364451471693622 1509996.12381448
"39" 38 7566034.60060792 17385847.5085699 1040575.18275065 118890.238037535 308699.931708334 9706.68760686057 127574.132256796 206359.15073332 7080.24967046496 62835.0203652877 262638.919115135 15759.265395551 177.302149000296 6182.26761033852 2254.55931145654 4289706.95423854 8677850.77116485 322124.557757313 40.7523449219436 3515.45109811355 8785.39940916281 0 0 3241195.48764233 0 0 27318.5525497155 0 0 10393.6413189435 0 0 23134.2339034548 0 0 3487.05870634899 0 0 911336.225754991 0 0 2551.9106862878 0 0 1344761.81103818 0 0 493.597183722493 0 0 126.599223973968 0 0 67.842780688831 0 0 28.1101693845297 0 0 302798.473315774 0 0 0.553824744252592 1509996.12381448
"40" 39 7546011.36349536 17333361.6286301 1023772.69756476 118452.635937693 308019.077189218 9381.50414553177 127119.53751455 206490.54895434 6770.63752932514 62611.1154922412 262806.153214615 15070.1286943043 176.691886846474 6185.31774940563 2154.32492691192 4310845.95092295 8730615.04642085 319942.126813754 41.7047503614594 3616.22784142898 8896.11307066964 0 0 3104535.82854018 0 0 26716.5151816061 0 0 10532.6819902731 0 0 23443.7115267369 0 0 3528.52858070067 0 0 885544.70273203 0 0 2728.18876093839 0 0 1492665.3954661 0 0 582.311792041984 0 0 163.16814881401 0 0 87.4395639081302 0 0 36.1714646582102 0 0 337427.021926484 0 0 0.801580271082254 1509996.12381448
"41" 40 7526082.54548199 17281090.8647769 1007028.07811756 117997.560932546 307248.270426002 9086.21311329135 126663.986313032 206556.67223289 6479.47077592864 62386.7395273144 262890.310114588 14422.0478560992 176.077546382885 6186.38284786004 2060.38217370238 4331909.43633653 8783404.46151313 317611.02107788 42.6538622014622 3717.03808863124 9001.95047459439 0 0 2968245.04760882 0 0 26043.8369530609 0 0 10627.9613750448 0 0 23655.7849960675 0 0 3555.10593598382 0 0 859609.293558515 0 0 2906.1736353637 0 0 1640327.88149732 0 0 674.039271445465 0 0 204.256594505221 0 0 109.458296111789 0 0 45.2087777567775 0 0 372285.672470144 0 0 1.11544080443817 1509996.12381448
