"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915101 19340150.6163724 5879497.02881757 137926.773878489 225592.526965479 38070.201245661 177883.484104692 177464.187033284 20227.0805208295 87614.2533649973 225863.510769635 45021.5663205562 243.826529038829 5218.87769067018 6545.43225428705 3408855.63643417 6876718.46954582 1279968.03213861 1.3265376055815 85.8116227135734 332.304917839855 0 0 3224.79807640714 0 0 0.50114219779059 0 0 0.00932272848329025 0 0 0.0191528962931404 0 0 0.00315989484419146 0 0 1093.02288077037 0 0 0.0000497550495553789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.68232967
"3" 2 8330068.25597931 19289811.6901865 5764116.69632101 136900.232141565 236105.652831273 38223.0877499141 174184.609385344 175163.127647386 19840.1014204539 85792.419548005 222934.889733036 44160.2257423006 238.7952138533 5155.42628408681 6422.15208642155 3438072.06291252 6921752.91383813 1263855.30901427 2.62481939802572 170.299479596711 657.946985101686 0 0 111828.065106404 0 0 42.9515279010933 0 0 0.759040507253047 0 0 1.5593958510931 0 0 0.257374723979061 0 0 24830.8848117478 0 0 0.00342339637098542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"4" 3 8307568.79113093 19239327.5366298 5648718.8330961 135884.093783781 245087.732161193 38244.3172988111 170762.986407082 173791.402209181 19497.6260532809 84107.1425587119 221189.05735714 43397.9418605286 234.162315407401 5121.0352406508 6314.0449098895 3466697.92668356 6966323.23663419 1247404.85600394 3.8971205284556 253.99976781408 977.79407559851 0 0 220480.248654734 0 0 157.367005186223 0 0 5.2807147926161 0 0 10.8488607126026 0 0 1.78730593815599 0 0 48769.0094039797 0 0 0.0447565049299111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"5" 4 8285215.11778359 19188665.0758488 5533573.48310442 134895.209564107 252811.474907655 38158.762308202 167591.589518401 173153.056579815 19189.5701309593 82545.1112553318 220376.617465219 42712.2690011675 229.886289827296 5109.30792889337 6217.50942181773 3494776.94011919 7010641.13524189 1230691.19892033 5.14546955226151 337.332027708508 1292.51438994254 0 0 328906.483017142 0 0 332.73958516811 0 0 16.3600047892604 0 0 33.6104902814243 0 0 5.5268548431197 0 0 72849.7649798276 0 0 0.207791112631171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"6" 5 8262990.11604771 19137801.1949554 5418678.04736099 133944.951559821 259497.274608001 37986.0999420149 164647.757432535 173090.100148508 18907.919231054 81095.1641085619 220296.491098101 42085.3686110557 225.932520889394 5115.11961741196 6129.70307887457 3522348.70663958 7054873.19727858 1213725.4480129 6.37169090788511 420.622294034373 1602.61501863283 0 0 437105.794971437 0 0 559.91609423466 0 0 36.0069926689088 0 0 73.9738583668463 0 0 12.1417570677444 0 0 97076.351163908 0 0 0.613906796705743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"7" 6 8240879.2428436 19086720.8041423 5304031.21994934 133040.529888874 265323.275997509 37741.8829121746 161912.211833316 173475.183058453 18646.2994848113 79747.8058283499 220786.596619849 41503.0536919993 222.271765112764 5134.36842053777 6048.38259216442 3549449.36040291 7099149.65003448 1196515.78069764 7.57743783605455 504.121726903031 1908.47590607714 0 0 545076.9318886 0 0 831.272988297046 0 0 65.6190335683746 0 0 134.809733764511 0 0 22.0871932482062 0 0 121452.773100251 0 0 1.41082806608696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"8" 7 8218870.1346203 19035415.2717572 5189632.72285562 132186.015500253 270433.497290358 37438.4046429422 159368.306490921 174205.687351458 18399.6379212676 78494.8375253788 221716.329356401 40954.0327924988 218.878960838724 5163.77475339527 5971.77796306659 3576112.06268437 7143571.41790757 1179068.0363788 8.76421793614571 588.021583596629 2210.3766586954 0 0 652818.431882494 0 0 1140.4405976131 0 0 106.11171610828 0 0 217.999129520049 0 0 35.6539357276937 0 0 145983.609739765 0 0 2.76378588315395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"9" 8 8196952.28400024 18983881.1631559 5075483.0938655 131383.13339128 274944.388578102 37085.3850221502 157001.453668257 175198.955637362 18163.8936252075 77329.0741948132 222980.488993006 40429.3116173973 215.73231727307 5200.71976742654 5898.49298378214 3602367.38901504 7188215.81861542 1161386.18835906 9.93341310354013 672.465252732974 2508.5177184735 0 0 760328.678926933 0 0 1482.07866454431 0 0 158.024103528479 0 0 324.649513511227 0 0 53.0052726117247 0 0 170673.831689101 0 0 4.84863819822033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"10" 9 8175116.77537687 18932119.2232976 4961583.51665162 130631.876517054 278950.131931819 36690.5141757203 154798.686735207 176388.435605268 17935.8448236893 76244.1292874901 224494.372588523 39921.7191236955 212.812618652611 5243.11512928472 5827.42661676497 3628243.63316954 7233141.16351863 1143472.71867934 11.0862951834388 757.557928863592 2803.03709942921 0 0 867605.946171863 0 0 1851.69318275212 0 0 221.603240033666 0 0 455.268420848695 0 0 74.2065166167986 0 0 195528.658745541 0 0 7.84655208885655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
