"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903227 19340150.6160247 5880458.48838411 137926.773990896 225592.527294748 38070.2749241916 177883.484108805 177464.187041027 20227.0806559523 87614.2533670232 225863.510779489 45021.5666213133 243.826529044961 5218.87769091757 6545.43230193215 3408855.63643435 6876718.46954645 1280177.25823569 1.32653760559051 85.811622714879 332.304917914042 0 0 2263.13132477381 0 0 0.622179571392151 0 0 0.0121633332392895 0 0 0.0267569709284507 0 0 0.00425513307982507 0 0 883.797207996472 0 0 0.0000711242802888945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.05179495
"3" 2 8330068.24572224 19289811.6601381 5803396.5057875 136900.241929791 236105.681504525 38245.0892826654 174184.609691155 175163.128229654 19840.4596359164 85792.4196986285 222934.890474105 44161.0230605882 238.795214309374 5155.42630271595 6422.2781703743 3438072.06292448 6921752.91387128 1272441.65938171 2.62481939860328 170.299479664008 657.948643148392 0 0 72529.4666596451 0 0 38.6471093565832 0 0 0.662858396832994 0 0 1.45815974164463 0 0 0.23197027597425 0 0 16244.5659242294 0 0 0.00335645299567491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"4" 3 8307568.71405012 19239327.3110105 5726324.15241666 135884.1645295 245087.939263694 38325.7577406062 170762.990455069 173791.409861107 19500.1992302252 84107.1445524968 221189.067095954 43403.6692543723 234.162321435268 5121.03548498544 6314.94887478737 3466697.92697083 6966323.23751415 1264440.70302955 3.897120542342 253.999769610812 977.817754842154 0 0 142802.193797293 0 0 140.840908997355 0 0 4.53565189952313 0 0 9.97755332601592 0 0 1.58444010309198 0 0 31733.57732462 0 0 0.0420227106494284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"5" 4 8285214.86007814 19188664.3222509 5649409.04341696 134895.436893947 252812.139584513 38331.4653177645 167591.608533985 173153.092689721 19197.5944670349 82545.1206212166 220376.663423282 42730.1296201745 229.886318105405 5109.3090807975 6220.32308086285 3494776.94208496 7010641.14093148 1256228.35083996 5.14546964706776 337.332039270677 1292.62589743545 0 0 212908.664785396 0 0 297.371360469265 0 0 14.0039336458146 0 0 30.8059343663023 0 0 4.88291223614218 0 0 47314.5447792554 0 0 0.193654433057956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"6" 5 8262989.50494779 19137799.4096393 5572647.58974681 133945.470201497 259498.789794935 38277.1552547217 164647.814054582 173090.207283304 18925.6285105097 81095.1919970327 220296.627451478 42124.7860395217 225.932604964565 5115.12302915963 6135.90120305581 3522348.71450284 7054873.22046067 1247817.81008214 6.37169128679663 420.622341145933 1602.94614258864 0 0 282848.638119901 0 0 500.065692488917 0 0 30.7794890883998 0 0 67.7088984186204 0 0 10.712530653846 0 0 62989.7076590155 0 0 0.570631086613644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"7" 6 8240878.04516164 19086717.3086286 5496037.38700388 133041.508657378 265326.13203076 38174.4324392478 161912.343084295 173475.431578441 18678.6232362592 79747.8704743544 220786.912918015 41575.0001065126 222.271959729867 5134.37632458073 6059.67524063582 3549449.38322367 7099149.71665756 1239219.74446834 7.57743893423989 504.121862062957 1909.23882361915 0 0 352621.668190424 0 0 742.119213048181 0 0 56.0515386983248 0 0 123.302499564965 0 0 19.4731007199054 0 0 78761.9744624798 0 0 1.30967656936256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"8" 7 8218868.0553788 19035409.2095015 5419576.982145 132187.653274005 270438.270669343 38032.2867919076 159368.565615196 174206.177905341 18451.9636251011 78494.9651537533 221716.953697707 41070.4996816767 218.879344534842 5163.79033433827 5990.02624402612 3576112.11701316 7143571.57598793 1230442.75361334 8.76422054740048 588.021903883487 2211.87355659607 0 0 422227.158867829 0 0 1017.848555244 0 0 90.5986149042293 0 0 199.299357952309 0 0 31.4197760526738 0 0 94634.7254944355 0 0 2.56367593884657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"9" 8 8196948.96532715 18983871.4970896 5343265.68604627 131385.6554088 274951.731221558 37857.6634039569 157001.911438658 175199.821076895 18241.8805456164 77329.2996638166 222981.590461502 40602.8954079849 215.732994183774 5200.74721690776 5925.64362064544 3602367.50174887 7188216.14701607 1221493.75430136 9.93341851596039 672.465917421917 2511.14667095913 0 0 491664.405823585 0 0 1322.4909048437 0 0 134.878402354531 0 0 296.706290921854 0 0 46.6955899945969 0 0 110611.657678996 0 0 4.49531251204791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
"10" 9 8175111.79567526 18932104.7342536 5267103.42249535 130635.530930828 278960.760363932 37655.9120332415 154799.432333026 176389.842827869 18045.2793315918 76244.4965222366 224496.163599106 40165.299157414 212.813719695035 5243.15970040573 5865.46155701013 3628243.84451364 7233141.78007958 1212378.28471599 11.0863053192427 757.559175555099 2807.29504534565 0 0 560932.630075235 0 0 1652.04019139477 0 0 189.099854795515 0 0 415.982956135255 0 0 65.3574458121631 0 0 126696.662988668 0 0 7.27215201919674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537661
