"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094336.64237749 18739200.1086601 5002274.94095863 160489.917554266 356633.392976098 45883.1313993444 166126.601707025 198204.776424895 19456.0182181922 81823.5500945047 252260.624540775 43305.3308727504 229.640052982023 5931.19044185052 6358.75514838262 3662240.02085352 7297981.20713011 1166348.58642999 12.6273602100598 882.699826126311 3208.66459143685 0 0 803782.469052433 0 0 1017.5611249933 0 0 160.940342129741 0 0 236.296669878755 0 0 46.8426575898725 0 0 181896.296356188 0 0 4.16617806780424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"12" 11 8064606.25252869 18666836.5822579 4905429.67611997 162386.440897725 366640.702924354 46222.2121680188 166290.863197816 202974.322223013 19510.3499446542 81904.4550078793 258330.955556562 43426.2627800369 230.110501785867 6083.11867512389 6382.98384668869 3689827.01369025 7349247.73108382 1153036.33771484 13.8641758567459 980.58727924639 3528.69420343213 0 0 891950.950342929 0 0 1221.62238633544 0 0 210.155369945727 0 0 308.555415119478 0 0 61.0734741481432 0 0 202685.040271408 0 0 6.08596247747091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"13" 12 8034523.73416024 18593097.8369757 4808713.79077051 164306.162641753 376326.297613689 46514.5506918731 166646.247822356 207938.932351264 19573.3318145042 82079.4951960858 264649.550265245 43566.4482322836 230.838294863043 6240.23229896605 6409.53905944016 3717457.41765755 7401760.1557534 1139609.94156298 15.1042271553183 1080.99474176797 3850.00380496047 0 0 979932.050723489 0 0 1439.64885211675 0 0 266.665297799926 0 0 391.524716603075 0 0 77.3812441726526 0 0 223626.572493618 0 0 8.55073564818188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"14" 13 8004081.95128687 18517990.0788964 4712134.9397899 166251.942047597 385735.382604414 46763.211143243 167175.366872192 213057.003922251 19641.9966032642 82340.1060713781 271163.459537411 43719.2827621041 231.798582266459 6401.27616469163 6437.43681252514 3745161.48630908 7455562.80269704 1126069.14302781 16.3488306197798 1183.99617775663 4172.68495662615 0 0 1067721.09717222 0 0 1671.02305912658 0 0 330.508667707126 0 0 485.261162687846 0 0 95.7702237374717 0 0 244726.009889005 0 0 11.634730047071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"15" 14 7973275.56889303 18441523.800637 4615701.40046906 168224.529506937 394902.054988415 46970.3132108164 167862.855709529 218294.111678582 19713.8075347083 82678.7199763352 277828.869409104 43879.1199966089 232.969594158954 6565.22547033486 6465.84518370018 3772966.75714255 7510690.2908131 1112412.51423571 17.599177461335 1289.64700347106 4496.78362378772 0 0 1155313.30016708 0 0 1915.21847815557 0 0 401.686046383088 0 0 589.765585440162 0 0 116.234195125566 0 0 265988.599124649 0 0 15.4121487824118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"16" 15 7942100.92981852 18363713.3900608 4519421.99432477 170223.013444172 403851.419872651 47137.2437820083 168694.956094089 223621.545793666 19786.5752190244 83088.560464253 284609.240101029 44041.0867778285 234.331990219287 6731.23731812875 6494.05395930786 3800898.35184039 7567169.17941867 1098637.61234631 18.856348359897 1397.98743504737 4822.30700406048 0 0 1242703.77062098 0 0 2171.77904946605 0 0 480.168669168441 0 0 704.995751861577 0 0 138.759011504754 0 0 287419.696640321 0 0 19.9568433976604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"17" 16 7910555.94865917 18284576.7988948 4423306.01770135 172245.194902615 412601.394372908 47264.8407439599 169659.167330928 229015.072741855 19858.3847180963 83563.4704764269 291473.728944179 44200.9208241499 235.868317878788 6898.60985239709 6521.44808188682 3828979.22898717 7625019.34991458 1084741.12092543 20.1213258160741 1509.04527925358 5149.22957735388 0 0 1329887.53593319 0 0 2440.29944527317 0 0 565.90685943212 0 0 830.878725469313 0 0 163.325075722091 0 0 309024.74939391 0 0 25.3419947862569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"18" 17 7878640.04147342 18204135.3272029 4327363.19070468 174287.829877455 421163.90403433 47353.495823905 170744.024427653 234454.126529575 19927.5587353406 84097.8030763069 298396.161037641 44354.8887980163 237.562669725755 7066.7557947043 6547.4943862133 3857230.34347358 7684254.88771153 1070718.92697197 21.3950018602379 1622.83768930063 5477.49631101254 0 0 1416859.55217704 0 0 2720.41647759052 0 0 658.831292514773 0 0 967.312722049867 0 0 189.907640502319 0 0 330809.287867233 0 0 31.6400919346312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"19" 18 7846354.0418222 18122413.3711472 4231603.60054368 176346.903677043 429546.23558292 47403.3044031676 171938.84460935 239920.892015296 19992.5959715974 84686.2965986349 305353.862564922 44499.6490980716 239.400291746026 7235.17244887491 6571.719254565 3885670.83481387 7744885.0930646 1056566.24376747 22.6781871538361 1739.37317621937 5807.02785150078 0 0 1503614.71872571 0 0 3011.78927507387 0 0 758.862184866293 0 0 1114.18060138251 0 0 218.479536511195 0 0 352778.906225676 0 0 38.9225607315042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"20" 19 7813700.15916048 18039438.3028441 4136037.66530893 178417.757030029 437751.695196147 47414.10075089 173233.618328013 245399.881679997 20052.1637163087 85324.020967529 312327.122138178 44632.2353685581 241.367417527908 7403.42812624398 6593.70615849021 3914318.10548176 7806914.91757247 1042277.6372634 23.9716146639577 1858.65244287616 6137.72148240079 0 0 1590147.88763834 0 0 3314.09951418914 0 0 865.905150336325 0 0 1271.34378334048 0 0 249.00983418605 0 0 374939.264081144 0 0 47.2599495022586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"21" 20 7780681.91009255 17955240.2734657 4040676.0861674 180495.286243102 445780.612935953 47385.5847192033 174618.827122985 250877.269853973 20105.043933836 86006.287985948 319298.343450511 44749.936497893 243.450988237103 7571.14054993606 6613.0761725202 3943187.96162079 7870345.68994074 1027847.13598344 25.2759463805381 1980.66980320945 6469.45573358956 0 0 1676453.87724318 0 0 3627.03101535303 0 0 979.861310658122 0 0 1438.65709235844 0 0 281.466870713266 0 0 397296.065763021 0 0 56.7214968333272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"22" 21 7747304.09181867 17869852.1425287 3945529.81969789 182574.00159305 453630.67666638 47317.3112222013 176085.402130819 256340.704087081 20150.1463115759 86728.6309002542 326251.80520174 44850.3256612495 245.638591919532 7737.97105101809 6629.49299314558 3972294.64319067 7935175.28698929 1013268.22266334 26.5917746207515 2105.41347574878 6802.08981740254 0 0 1762527.47948856 0 0 3950.27738827539 0 0 1100.61873168536 0 0 1615.95618389934 0 0 315.815574795964 0 0 419855.068787156 0 0 67.3754788253054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"23" 22 7713572.71965341 17783309.3072767 3850610.03425512 184648.184132835 461297.721259682 47208.8114374537 177624.584346845 261778.797424841 20186.4546308092 87486.735573819 333173.014904343 44931.1409524463 247.918249548939 7903.6082328558 6642.64355221559 4001650.93841611 8001398.68425919 998533.944445161 27.9196274361462 2232.86664242589 7135.46825250932 0 0 1848363.47333609 0 0 4283.51882927559 0 0 1228.06486390132 0 0 1803.07580992375 0 0 352.021225233656 0 0 442622.059757706 0 0 79.2886521495822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"24" 23 7679495.00967165 17695649.6604878 3755928.08875682 186711.897908357 468775.836523068 47059.5431554485 179227.930595796 267181.10341297 20213.058014628 88276.4434277799 340048.677071053 44990.3549357849 250.278427723194 8067.76752773354 6652.24966757745 4031268.18000043 8069007.94759319 983636.873205598 29.2599682709802 2363.0073841527 7469.41894877844 0 0 1933956.62989831 0 0 4626.4375553524 0 0 1362.07332503435 0 0 1999.83041279258 0 0 390.045362673117 0 0 465602.869983047 0 0 92.5267781601807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"25" 24 7645079.31711851 17606913.4285275 3661495.4902852 188759.120208354 476058.013337569 46869.0115496459 180887.201234324 272537.717382977 20229.0959195872 89093.6961303388 346866.185760152 45026.0522081135 252.707867154488 8230.17845998497 6658.04812430497 4061156.3442407 8137992.66702902 968569.219741535 30.6132006109973 2495.80950279805 7803.7580151681 0 0 2019301.72607923 0 0 4978.69195405237 0 0 1502.51854912624 0 0 2206.0356333987 0 0 429.850244078485 0 0 488803.347756833 0 0 107.15393973295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"26" 25 7610335.11997701 17517143.132213 3567323.87626961 190783.736379762 483136.160778325 46636.7093651087 182594.384490917 277839.316396552 20233.79349906 89934.5475850787 353613.675413793 45036.508110811 255.195623263337 8390.58627907656 6659.80380161024 4091324.03627684 8208339.88657971 953322.78641362 31.9796671256758 2631.24233953503 8138.28754264187 0 0 2104393.54819721 0 0 5339.93380889377 0 0 1649.26193690441 0 0 2421.4879767941 0 0 471.394567620787 0 0 512229.375428168 0 0 123.233081949844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"27" 26 7575272.96315828 17426383.443894 3473424.9759311 192779.627857889 490001.538683195 46362.1963738637 184341.629924537 283076.920742344 20226.4264385774 90795.1311568614 360279.717308438 45020.1104600594 257.730965381003 8548.74447062033 6657.29697257466 4121778.55728428 8280034.36365265 937889.048971181 33.3596527678872 2769.27124871186 8472.79901402577 0 0 2189226.90395009 0 0 5709.79109822472 0 0 1802.16119999193 0 0 2645.97853159465 0 0 514.636319855572 0 0 535886.849220856 0 0 140.825518009657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"28" 27 7539904.42679547 17334681.1083193 3379810.58787485 194740.698356043 496644.902020385 46045.1028351041 186121.240434178 288241.844480282 20206.3235430518 91671.6557362368 366853.256611267 44975.3653055023 260.303366369457 8704.41339468874 6650.32441297733 4152525.92192621 8353058.61751398 922259.165753995 34.7533854924135 2909.85766009046 8807.07359481926 0 0 2273796.62796097 0 0 6087.86875148396 0 0 1961.06800647699 0 0 2879.28951314592 0 0 559.532029803936 0 0 559781.679444539 0 0 159.990973285105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"29" 28 7504242.09013376 17242084.851234 3286492.55416857 196660.884829561 503056.578509943 45685.0950404252 187925.688016593 293325.710780709 20172.8883442783 92560.4135007099 373323.63190272 44900.9450243614 262.9025292301 8857.36108229181 6638.70743236368 4183570.85995395 8427392.90749431 906423.961180762 36.1610361898316 3052.95899604655 9140.881288459 0 0 2358097.58736568 0 0 6473.75978761254 0 0 2125.81899318964 0 0 3121.18106752113 0 0 606.034005615073 0 0 583919.798449535 0 0 180.787851638656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"30" 29 7468299.47032775 17148645.2249773 3193482.72494751 198534.246676412 509226.866931035 45281.9933743866 189747.542299326 298320.231552417 20125.5430786585 93457.7447145932 379680.294703077 44795.5636266914 265.518277291125 9007.356217722 6622.27149799425 4214916.89498224 8503015.49645042 890374.039307525 37.5827223845015 3198.52916798554 9473.9858053666 0 0 2442124.6929472 0 0 6867.01617220604 0 0 2296.25384545733 0 0 3371.41781667421 0 0 654.095868450357 0 0 608307.129333303 0 0 203.272378583721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"31" 30 7432091.00567641 17054414.5654896 3100792.9469439 200354.915721479 515145.849151678 44835.6448595959 191579.548803372 303217.402188257 20063.7966770372 94360.0762762876 385913.057330509 44658.128087599 268.140677543696 9154.17476486444 6600.87123048476 4246566.29433922 8579902.43296624 874099.682896502 39.0185056782848 3346.51810886602 9806.14010192438 0 0 2525872.89748863 0 0 7267.18369810445 0 0 2472.19090974243 0 0 3629.73305229921 0 0 703.665060014395 0 0 632949.619450826 0 0 227.499543336683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"32" 31 7395631.98150827 16959446.8043115 3008435.02385641 202117.186675614 520803.774863533 44346.0417112339 193414.562378063 308009.304977749 19987.1877088215 95263.8889324786 392011.842698954 44487.611351893 270.759937781129 9297.59369383172 6574.36958952424 4278520.15217213 8658027.80719689 857590.974145366 40.4683956610597 3496.87225751083 10137.0915927164 0 0 2609337.2072532 0 0 7673.77272068128 0 0 2653.44608079058 0 0 3895.85646641781 0 0 754.688643556268 0 0 657853.206726734 0 0 253.522152660792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"33" 32 7358938.49515093 16863797.3798705 2916420.69966961 203815.520906917 526191.086333597 43813.3020579631 195245.56466645 312688.145063442 19895.297118439 96165.7258804905 397966.730080744 44283.0806829771 273.366434567895 9437.39231221442 6542.6426420946 4310778.39461059 8737363.73184139 840837.785211288 41.9323500594367 3649.53449811385 10466.5817325108 0 0 2692512.68339631 0 0 8086.26424744796 0 0 2839.82791962808 0 0 4169.50698349996 0 0 807.111790841473 0 0 683023.825579561 0 0 281.390967832562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"34" 33 7322027.41412666 16767523.1287013 2824761.64022019 205444.525796776 531298.347499409 43237.5917664614 197065.717810939 317246.374010854 19787.7896246009 97062.2192203131 403768.11237745 44043.7898095956 275.950797492688 9573.35650367669 6505.59476008499 4343339.76197406 8817880.23698533 823829.728215744 43.4102737511942 3804.44392201601 10794.3438771231 0 0 2775394.44109736 0 0 8504.13253581316 0 0 3031.1225931038 0 0 4450.37064831942 0 0 860.873168523177 0 0 708467.426489772 0 0 311.155193312024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"35" 34 7284916.29487216 16670682.0804425 2733469.39643969 206999.05767562 536116.648980182 42619.2797253687 198868.280482572 321676.469303189 19664.337555152 97950.0485958937 409406.415476786 43769.0093969512 278.503778079534 9705.27154823247 6463.130795709 4376201.91257196 8899545.57781928 806556.30374123 44.9020237116254 3961.5364298586 11120.1097786126 0 0 2857977.65973384 0 0 8926.80519085199 0 0 3227.12035701619 0 0 4738.13950914887 0 0 915.913065263438 0 0 734189.933473104 0 0 342.861238069945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"36" 35 7247623.36051672 16573333.3989554 2642555.40055233 208474.163472428 540637.388358234 41958.8075102419 200646.694642661 325971.143663471 19524.6883129512 98825.9839284749 414872.3646626 43458.1772126978 281.016385474604 9832.92914815149 6415.18085649869 4409361.37364772 8982326.03091208 789006.796954527 46.4074065223837 4120.74430007381 11443.6051923854 0 0 2940257.57524328 0 0 9353.69902081662 0 0 3427.59161006136 0 0 5032.47645956252 0 0 972.166031611627 0 0 760197.281398505 0 0 376.553644537438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"37" 36 7210167.42761501 16475537.1944786 2552030.94030694 209865.117173356 544852.410412264 41256.7169821111 202394.579470001 330123.320951723 19368.6507604309 99686.8824255228 420156.953938556 43110.8678216042 283.479876369305 9956.12671093695 6361.69531715359 4442813.58725925 9066185.99713021 771170.322548399 47.9261804906887 4281.99637766 11764.5520139084 0 0 3022229.48089215 0 0 9784.21464041697 0 0 3632.29155410865 0 0 5333.02208077009 0 0 1029.56232625197 0 0 786495.408035591 0 0 412.274720173398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"38" 37 7172567.83669587 16377354.3488376 2461907.13397508 211167.492685421 548754.279694085 40513.7593312841 204105.674236945 334125.994505577 19196.0418799836 100529.660445062 425251.265734371 42726.673861899 285.88566527765 10074.6626986573 6302.62535343006 4476552.99221188 9151088.23000501 753035.927636629 49.4580595505128 4445.2185246934 12082.6728711516 0 0 3103888.73152136 0 0 10217.7082716199 0 0 3840.97916932472 0 0 5639.42250137278 0 0 1088.03372879113 0 0 813090.226237307 0 0 450.06366076338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"39" 38 7134844.42654679 16278846.4464669 2372194.93470971 212377.081002538 552335.973396492 39730.7219681408 205773.954654119 337972.500909687 19006.7736643199 101351.35079979 430146.819339602 42305.3994463894 288.225506003009 10188.3457742746 6237.95479328757 4510572.95878079 9236993.58102885 734592.453969151 51.0027099667466 4610.33308414726 12397.685517377 0 0 3185230.72760453 0 0 10653.539537175 0 0 4053.38638138555 0 0 5951.28412788619 0 0 1147.50407351254 0 0 839987.67646909 0 0 489.957738045765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"40" 39 7097017.44187112 16180075.5405052 2282905.10508158 213489.965305966 555591.154627617 38908.5297943487 207393.581362548 341656.392030443 18800.8011635285 102149.077387523 434835.408038746 41846.944525273 290.491409764457 10296.9905654301 6167.68107967276 4544865.88290826 9323861.25484768 715828.643793774 52.5597548152052 4777.2593848566 12709.307789115 0 0 3266250.91432408 0 0 11091.0461019141 0 0 4269.23674152025 0 0 6268.20107125172 0 0 1207.894993751 0 0 867193.70217937 0 0 531.991360824412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"41" 40 7059107.47466409 16081104.0058478 2194048.20365297 214502.563438701 558514.32489246 38048.3047752209 208958.871259691 345171.366374091 18578.0934104534 102920.041068206 439309.011748843 41351.2401716544 292.675599717779 10400.415397143 6091.80469615031 4579423.24519282 9411648.96169832 696733.195409436 54.1287767682152 4945.91404135612 13017.2602703269 0 0 3346944.77894143 0 0 11529.5283889302 0 0 4488.25604077494 0 0 6589.77073096664 0 0 1269.12915991162 0 0 894714.238766438 0 0 576.195585341746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"42" 41 7021135.43268748 15981994.4560203 2105634.60092843 215411.537145119 561100.493239148 37151.1831992046 210464.422146781 348511.555631156 18338.7224265201 103661.58105737 443560.161712381 40818.4466912866 294.770704963886 10498.4518445782 6010.36175411293 4614235.54694343 9500312.67111833 677294.615825917 55.7093148527747 5116.21043414226 13321.2607196554 0 0 3427307.82353717 0 0 11968.3003329472 0 0 4710.14070199767 0 0 6915.54738739898 0 0 1331.12058348308 0 0 922555.276601041 0 0 622.599310845761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"43" 42 6983122.43886743 15882809.4915132 2017674.46140701 216213.882210546 563345.495711255 36218.4482806332 211905.03862908 351671.349179531 18082.7946512317 104371.138429248 447581.717137585 40248.8009979028 296.769642913539 10590.9388642723 5923.39888766459 4649292.43135054 9589806.9482101 657501.346345566 57.3008702405284 5288.05938403062 13621.0301340347 0 0 3507335.55795135 0 0 12406.6551834776 0 0 4934.58273694303 0 0 7245.07884443818 0 0 1393.78227473428 0 0 950722.834181588 0 0 671.228123435596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
