"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225892 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571043 0 0 682.531467636337 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037843 0 0 30.2080781799749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121134
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087417 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540062 18775476.6509416 3855195.80430493 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.611091571 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725805 0 0 7496.14186979918 0 0 1107.53830146519 0 0 2465.16589680961 0 0 383.092054290619 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823745 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854136 3752798.08391824 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854616 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158214 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.5067014721 143110.787061457 186820.394097183 15513.1063589298 70487.4025825087 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639606 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807879 0 0 619441.596508876 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654498 126224.97117641 299581.027776637 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566804 7605772.22962847 730158.782709813 19.8465610246795 1466.6554053775 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657528 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.12907099 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147979 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204364 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340868 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903617 0 0 18170.4093274329 0 0 4127.52551622282 0 0 9187.07292320562 0 0 1410.62874340959 0 0 844561.933645666 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65100772 18242521.9643931 2070258.61126693 124398.427075668 306288.241286213 21808.3150084446 136822.259929367 195157.680989869 13200.193827841 67390.0683234194 248382.503078015 29381.0765845494 189.331378756078 5850.16473972446 4271.2854697362 3939941.23919758 7850958.48369575 537401.951240777 25.0230874889053 1934.96181739082 6104.06385017339 0 0 3661253.78823783 0 0 19436.1754779147 0 0 4551.42020268772 0 0 10130.5804511436 0 0 1553.73743237455 0 0 889189.498134928 0 0 520.951866805847 0 0 4039.36043453603 0 0 0.0336994550123208 0 0 0.000123545213129369 0 0 0.0000662061783349805 0 0 0.000027879075703013 0 0 878.956596242013 0 0 0.00000000575534456710005 3758086.76058341
"24" 23 7875397.98002772 18188681.2483652 2049930.76092174 124073.242132315 307237.109429879 20741.1827231987 136002.762028688 196355.220422606 12781.1044267897 66986.4350290554 249906.644174226 28448.2646918868 188.275335493925 5886.92148608168 4132.33847060046 3962584.26645749 7900996.2548746 537721.378738416 26.0389892336805 2030.6012474691 6315.1491356355 0 0 3513402.96864945 0 0 20512.8293021075 0 0 4985.45144973891 0 0 11096.6500010318 0 0 1700.00449358577 0 0 860448.388099196 0 0 602.674406772762 0 0 165083.138418775 0 0 10.0817710988049 0 0 0.333440157613922 0 0 0.178685988553154 0 0 0.0751071738041699 0 0 36067.0469147134 0 0 0.000151943948056585 3859578.60636442
"25" 24 7854352.11990852 18134805.99162 2030051.40740806 123754.700165021 308067.207906879 19826.4769042426 135234.320632506 197489.704271834 12361.0670520298 66607.9489682492 251350.532709607 27513.3427932277 187.285547197199 5921.55984482704 3993.17129329798 3985095.57538872 7951332.18118085 537945.693565494 27.0493897887786 2126.82246599903 6519.23792369997 0 0 3365099.25923665 0 0 21257.9760206464 0 0 5415.028314367 0 0 12052.8049577846 0 0 1844.32233704465 0 0 831509.599863185 0 0 691.718326473746 0 0 326304.155608874 0 0 37.3092246476989 0 0 2.39499814299367 0 0 1.28344652253705 0 0 0.538437159706644 0 0 71553.2101184743 0 0 0.00216998033143516 3961070.45214542
"26" 25 7833356.83826112 18080913.2749132 2010227.08847221 123440.121916336 308781.656819166 19039.3659948684 134512.141409429 198559.470144991 11946.5398126048 66252.2487538978 252712.052911806 26590.6853893462 186.355432928339 5954.0528417441 3856.04224228244 4007483.23959847 8001949.90165271 537974.514091957 28.0546278160292 2223.59071642776 6716.37876856442 0 0 3217148.14295451 0 0 21722.4482755418 0 0 5826.71422782071 0 0 12969.138119988 0 0 1982.02513300393 0 0 802556.120428314 0 0 787.862571239527 0 0 487292.893050025 0 0 79.0611895508729 0 0 7.46592791909123 0 0 4.00088795613534 0 0 1.67530378285548 0 0 107251.826941757 0 0 0.0102167613657774 4062562.29792643
"27" 26 7812414.16177703 18027020.1566032 1990457.72613484 123127.014809638 309383.103250844 18358.932541369 133831.652008263 199563.23359546 11542.2621448315 65917.0823324281 253989.570030586 25690.8415481734 185.47873040751 5984.38301345246 3722.59099286215 4029754.55533481 8052832.68262327 537811.761699065 29.0550074258251 2320.87088320214 6906.71754247743 0 0 3069555.06677921 0 0 21949.2232866491 0 0 6210.61733509305 0 0 13823.632132949 0 0 2109.7195537855 0 0 773575.250417823 0 0 890.684859168969 0 0 648046.310342269 0 0 133.083806722338 0 0 16.4660247705257 0 0 8.82391591557737 0 0 3.68803084610373 0 0 143166.570584135 0 0 0.0303270447055103 4164054.14370744
"28" 27 7791526.35096645 17973143.6352369 1970743.24726125 122813.066568487 309873.830448093 17767.5840811193 133188.498756934 200500.018990176 11151.6005683251 65600.3053578929 255181.842351133 24821.3044907882 184.649490075566 6012.54040201805 3593.96598992497 4051916.07806029 8103963.50494203 537462.878371772 30.050799875698 2418.62762969423 7090.46967221483 0 0 2922325.696458 0 0 21974.6157463027 0 0 6559.68680038047 0 0 14600.5932008469 0 0 2225.02570777446 0 0 744550.700238201 0 0 999.618867440744 0 0 808560.991848893 0 0 197.463390375198 0 0 30.0260662824899 0 0 16.090555422126 0 0 6.71300615299808 0 0 179301.657843862 0 0 0.0698346663889901 4265545.98948844
"29" 28 7770695.87666307 17919300.6168598 1951083.58999196 122496.138211216 310255.845456368 17250.5284902524 132578.542971932 201369.104508843 10776.8322869588 65299.8793742351 256287.951193072 23987.1428322632 183.862068726427 6038.52099372546 3470.92849004622 4073973.65846559 8155325.13548084 536934.348022374 31.0422452367473 2516.82550733384 7267.89815332573 0 0 2775465.86015907 0 0 21829.3381067975 0 0 6869.13527754116 0 0 15289.3656177529 0 0 2326.36546708336 0 0 715463.61537656 0 0 1113.99966841167 0 0 968833.189342449 0 0 270.572369559491 0 0 48.5471234616804 0 0 26.0157349049915 0 0 10.83458293113 0 0 215661.755988033 0 0 0.136918266690946 4367037.83526945
"30" 29 7749925.39809611 17865507.8862038 1931478.7079116 122174.256734488 310530.949257509 16795.3324047638 131997.856872856 202169.978539339 10419.3768185154 65013.8698030482 257307.245413705 23191.5161444375 183.111122689432 6062.32551210123 3353.93714293895 4095932.47781678 8206900.18603141 536233.319372191 32.0295540236339 2615.42904217811 7439.29630451239 0 0 2628981.50986475 0 0 21539.3909973805 0 0 7135.96684392266 0 0 15883.2810396988 0 0 2412.79027204929 0 0 686293.383791812 0 0 1233.09951786795 0 0 1128858.85080487 0 0 351.023901638449 0 0 72.2490011748422 0 0 38.7172447652587 0 0 16.0963789452801 0 0 252251.913997697 0 0 0.240244460752 4468529.68105046
"31" 30 7729217.74233483 17811782.0810276 1911928.57244244 121845.607695798 310700.792908563 16391.5492341686 131442.719119998 202902.305101364 10079.9848174952 64740.4437456707 258239.297401736 22436.095238941 182.391600576397 6083.95848820912 3243.21659991816 4117797.08259434 8258671.16226841 535367.311243437 33.0129087867753 2714.40280416543 7604.97435434377 0 0 2482878.6979683 0 0 21126.8117240501 0 0 7358.59174231069 0 0 16378.8009748206 0 0 2483.84131633345 0 0 657018.265418479 0 0 1356.15583745116 0 0 1288633.63712615 0 0 437.633728769924 0 0 101.209736237445 0 0 54.2369038576677 0 0 22.5104424172356 0 0 289077.514460292 0 0 0.388689777464741 4570021.52683146
"32" 31 7708575.8849843 17758139.6690852 1892433.17385433 121508.527856072 310766.922361871 16030.4061096317 130909.610019728 203565.896486665 9758.8913696814 64477.8676216573 259083.868255756 21721.4033712263 181.698735650159 6103.4275493802 3138.81291704495 4139571.41831693 8310620.50479817 534343.985002465 33.9924656623809 2813.71146301159 7765.24913815486 0 0 2337163.56720715 0 0 20610.3028803241 0 0 7536.51315076418 0 0 16774.8195936364 0 0 2539.43649414538 0 0 627615.875456089 0 0 1482.39285390173 0 0 1448152.92793679 0 0 529.388153167494 0 0 135.397679655085 0 0 72.5577519219658 0 0 30.0646558737976 0 0 326144.24329751 0 0 0.591126539920563 4671513.37261247
"33" 32 7688002.93189086 17704596.9271591 1872992.52120818 121161.497909476 310730.814631881 15704.5384117438 130395.206409622 204160.691326702 9455.94093662635 64224.5046495154 259840.879870348 21047.0943428135 181.028037820184 6120.7428700476 3040.63845179172 4161258.86274682 8362730.62430748 533170.970002327 34.9683558897616 2913.3198344538 7920.43624083554 0 0 2191842.35268322 0 0 20005.7646460223 0 0 7670.07128218163 0 0 17072.0941442107 0 0 2579.77858810178 0 0 598063.5506955 0 0 1611.03825104171 0 0 1607411.81730087 0 0 625.416912966279 0 0 174.697689789609 0 0 93.6180861399196 0 0 38.7287446198199 0 0 363458.075122072 0 0 0.856258954628594 4773005.21839348
"34" 33 7667502.10194883 17651169.9220113 1853606.64146493 120803.13549197 310593.905937621 15407.7684395198 129896.376321757 204686.737663922 9170.68687696108 63978.8122181787 260510.393390446 20412.1740164618 180.375285410131 6135.91676943433 2948.50739074127 4182862.25804658 8414983.93130929 531855.734987946 35.9406872765757 3013.19291801599 8070.84424953917 0 0 2046921.39546813 0 0 19326.7372212695 0 0 7760.23921078349 0 0 17272.7905014213 0 0 2605.28250974061 0 0 568338.612539212 0 0 1741.33549398341 0 0 1766405.09941753 0 0 724.970667702139 0 0 218.93198865343 0 0 117.32263773622 0 0 48.4590282821596 0 0 401025.27338667 0 0 1.19250278450664 4874497.06417448
"35" 34 7647076.71107651 17597874.4930966 1834275.5780501 120432.188596887 310357.613481196 15134.9214871701 129410.173534515 205144.179902124 8902.4703006719 63739.3392035671 261092.592602703 19815.1758305278 179.736516847297 6148.96341950168 2862.16371064926 4204383.94152608 8467362.86156946 530405.495241706 36.9095455963521 3113.29592843775 8216.77063705638 0 0 1902407.16705263 0 0 18584.7674357083 0 0 7808.46073345267 0 0 17380.122277685 0 0 2616.5179200324 0 0 538418.547382885 0 0 1872.55279641686 0 0 1925127.24463886 0 0 827.402367861041 0 0 267.876691387484 0 0 143.551429898083 0 0 59.2021601004452 0 0 438852.403956504 0 0 1.60789869388162 4975988.90995549
"36" 35 7626730.15620017 17544726.2358548 1814999.3888905 120047.528644809 310023.355650248 14881.6585480564 128933.831725907 205533.246444277 8650.48837456447 63504.7230888797 261587.768201808 19254.312833708 179.108021833678 6159.89857118617 2781.3052306684 4225825.77732238 8519849.90095124 528827.140612607 37.8749960247121 3213.59432649894 8358.49859955825 0 0 1758306.30610912 0 0 17789.7441148276 0 0 7816.50858214359 0 0 17398.0352312228 0 0 2614.15940651894 0 0 508281.134628337 0 0 2003.99018090458 0 0 2083572.36417448 0 0 932.150097089217 0 0 321.276325970917 0 0 172.167558687723 0 0 70.8983883128849 0 0 476946.362068032 0 0 2.11004468379634 5077480.75573649
"37" 36 7606465.90150364 17491740.4873921 1795778.14431574 119648.145008366 309592.561894802 14644.357782213 128464.75895102 205854.243894666 8413.83854440468 63273.6872445323 261996.310411393 18727.5761149652 178.486333083187 6168.73946629094 2705.59898473612 4247189.18387498 8572427.60310128 527127.19965757 38.8370843818336 3314.05383953464 8496.29552181549 0 0 1614625.66752657 0 0 16950.1302091813 0 0 7786.3936069086 0 0 17331.0051250546 0 0 2598.95500440011 0 0 477904.486358416 0 0 2134.98307681139 0 0 2241734.16318218 0 0 1038.72544187868 0 0 378.852952859506 0 0 203.022080130986 0 0 83.4835752397746 0 0 515314.414875598 0 0 2.70606332728229 5178972.6015175
"38" 37 7586287.46363323 17438932.3118543 1776611.92452825 119233.13816425 309066.688328382 14419.986025789 128000.531574623 206107.54703717 8191.56570412813 63045.0379397394 262318.696229126 18232.8397930594 177.868217310123 6175.5046221369 2634.69758448649 4268475.16463234 8625078.61143989 525311.803679441 39.7958385180263 3414.64048906024 8630.41143807109 0 0 1471372.38560151 0 0 16073.222469317 0 0 7720.26504734195 0 0 17183.8157505353 0 0 2571.69167674103 0 0 447267.076972081 0 0 2264.90604407935 0 0 2399605.88039249 0 0 1146.70007461434 0 0 440.316442520321 0 0 235.959517806642 0 0 96.891471326733 0 0 553964.257218795 0 0 3.40256761096249 5280464.44729851
"39" 38 7566198.39969215 17386316.4880788 1757500.81736205 118801.715283536 308447.220105974 14206.0233234488 127538.888682623 206293.597349893 7982.68503655512 62817.6615899485 262555.487536227 17767.9118555582 177.25066697316 6180.21385849167 2568.24690985437 4289684.33281535 8677785.67246453 523386.683156913 40.7512694288642 3515.32060606118 8761.07894063195 0 0 1328553.9561167 0 0 15165.2952075421 0 0 7620.36371644236 0 0 16961.4547236943 0 0 2533.17962368877 0 0 416347.68346663 0 0 2393.17336117388 0 0 2557180.20897614 0 0 1255.69873092621 0 0 505.369044408259 0 0 270.820311297988 0 0 111.054690706196 0 0 592904.089787671 0 0 4.20565795885879 5381956.29307951
"40" 39 7546202.29328799 17333907.4966655 1738444.91534675 118353.183024106 307735.684476557 14000.3603309083 127077.725965342 206412.894011291 7786.21519227496 62590.5217441238 262707.319650733 17330.608008612 176.630891348327 6182.88810393777 2505.89740953162 4310816.94171447 8730531.65623469 521357.155434695 41.7033726151108 3616.06085726494 8888.51269402447 0 0 1186178.33830848 0 0 14231.8101423391 0 0 7488.95020848203 0 0 16668.9536898471 0 0 2484.22788377919 0 0 385125.328106948 0 0 2519.24053026346 0 0 2714449.19838831 0 0 1365.38822115916 0 0 573.712834728575 0 0 307.444807346227 0 0 125.906328968804 0 0 632142.715221732 0 0 5.12091081812425 5483448.13886052
"41" 40 7526302.74507033 17281719.5098511 1719444.31393927 117886.945169128 306933.646585014 13801.2613769602 126615.090321088 206465.996141977 7601.18483333045 62362.6564268045 262774.904180698 16918.7662419291 176.006308571265 6183.54951393769 2447.30606664858 4331872.9045751 8783299.5654711 519228.139639495 42.6521289768425 3716.82825624135 9012.91015094701 0 0 1044254.08000974 0 0 13277.4807894567 0 0 7328.2917785793 0 0 16311.3591200636 0 0 2425.64044151819 0 0 353579.136207761 0 0 2642.60317728863 0 0 2871404.13207294 0 0 1475.47458421727 0 0 645.050833739579 0 0 345.67385859759 0 0 141.380167516349 0 0 671689.66131886 0 0 6.15339114271289 5584939.98464153
