"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6990608 19340150.6161082 5881901.79726649 137926.773963946 225592.527215785 38070.3853563076 177883.484107786 177464.187039129 20227.0808547631 87614.2533665212 225863.510777073 45021.5670638276 243.826529043442 5218.87769085699 6545.43237203683 3408855.6364343 6876718.46954626 1280491.34080536 1.32653760558807 85.8116227144727 332.304918005493 0 0 819.853992178372 0 0 0.483184445206339 0 0 0.0112527871156424 0 0 0.0244237813892565 0 0 0.00391170260437931 0 0 569.714532618763 0 0 0.0000656909002999937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.96884996
"3" 2 8330068.24491078 19289811.6577578 5862329.34497454 136900.242717861 236105.683840926 38278.0846257917 174184.60970454 175163.128231158 19840.9969776471 85792.4197052213 222934.890476019 44162.2190792792 238.795214328918 5155.42630269326 6422.46730274504 3438072.06292787 6921752.91391168 1285323.81932823 2.62481939877708 170.299479750626 657.951130758965 0 0 13594.9523578078 0 0 7.23935802018197 0 0 0.146683932445166 0 0 0.318372351892902 0 0 0.0509752202304565 0 0 3362.40786912076 0 0 0.000964546311175233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"4" 3 8307568.70711874 19239327.2907123 5842746.60094946 135884.170929374 245087.958091723 38447.8059793885 170762.99078908 173791.41041219 19504.0567810706 84107.1447170097 221189.067797332 43412.2554159314 234.162321931348 5121.03550235408 6316.30404290469 3466697.92700333 6966323.23771408 1289995.87686831 3.89712054394366 253.999770031458 977.853261772889 0 0 26373.0194991121 0 0 24.8122946088103 0 0 0.843575809111032 0 0 1.83095182866764 0 0 0.292744131928694 0 0 6178.43931109708 0 0 0.00832456672353812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"5" 4 8285214.83638143 19188664.2529702 5823180.48779587 134895.457813686 252812.200525375 38590.1291871127 167591.61029343 173153.096232894 19209.6181746034 82545.1214878089 220376.667932774 42756.8920660529 229.886320725853 5109.30919443186 6224.53907531113 3494776.94223326 7010641.14110471 1294532.16384784 5.14546965414248 337.332039588778 1292.79303189751 0 0 39122.0812249394 0 0 51.5463440731223 0 0 2.50421704012995 0 0 5.4353156165519 0 0 0.867513517885003 0 0 9010.90685950901 0 0 0.0353466130404156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"6" 5 8262989.44816687 19137799.2437162 5803627.06449457 133945.518524669 259498.931381024 38712.8444315476 164647.819213738 173090.216692523 18952.1524156287 81095.1945381097 220296.639426847 42183.8231186575 225.932612620102 5115.12332788609 6145.18435935383 3522348.71525267 7054873.22310892 1298947.98197148 6.37169132305653 420.622346574687 1603.44226729171 0 0 51842.224544734 0 0 86.0654237372102 0 0 5.4185981584785 0 0 11.7608780383785 0 0 1.8737598432711 0 0 11860.0627047234 0 0 0.101032229284474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"7" 6 8240877.93333226 19086716.9821425 5784083.40796141 133041.600321953 265326.400730997 38821.6002645202 161912.355103942 173475.453283888 18727.0155747833 79747.8763944788 220786.940543131 41682.712085808 222.271977536318 5134.37701207988 6076.58155401321 3549449.38543079 7099149.72440943 1303256.66398271 7.57743904083662 504.121877936841 1910.38151513257 0 0 64533.4959021695 0 0 127.224006214593 0 0 9.78801750157949 0 0 21.2445501044341 0 0 3.37870474008791 0 0 14726.2774414567 0 0 0.228439431861324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"8" 7 8218867.86071891 19035408.6417897 5764547.42565024 132187.807006271 270438.720684541 38920.4113837251 159368.589531448 174206.221508866 18530.2699788624 78494.9769333999 221717.009193102 41244.7944690809 218.879379923842 5163.79171488691 6017.33497532695 3576112.12220925 7143571.59317003 1307469.88149753 8.76422079774427 588.021938916051 2214.11486346096 0 0 77195.9102431556 0 0 174.065500198068 0 0 15.7440957931857 0 0 34.172009998283 0 0 5.42518598451584 0 0 17610.0068311144 0 0 0.443315529545321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"9" 8 8196948.65412153 18983870.5904701 5745017.70431726 131385.89240897 274952.42371595 39012.0530621473 157001.953956491 175199.899348499 18358.5450290157 77329.3206054356 222981.690079907 40862.5679678092 215.733057025991 5200.74969423459 5966.25931778663 3602367.51243152 7188216.18070543 1311597.8912402 9.93341902957422 672.465985852171 2515.08176384674 0 0 89829.4582733419 0 0 225.788411302657 0 0 23.3640330092298 0 0 50.7108175711923 0 0 8.03714673648965 0 0 20511.7655848659 0 0 0.773035101105419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"10" 9 8175111.32837079 18932103.3745411 5725493.38765901 130635.874175911 278961.758884922 39098.3671074684 154799.50217039 176389.974486852 18208.9284913463 76244.5309197445 224496.331165084 40529.5505129967 212.813822828956 5243.16387067597 5922.3388054885 3628243.86423407 7233141.83775921 1315649.73347393 11.0863062650654 757.559292154618 2813.66652767585 0 0 102434.112310601 0 0 281.71874939795 0 0 32.6828446195738 0 0 70.9369726774522 0 0 11.2240171264519 0 0 23432.1067472697 0 0 1.24578039089154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
