"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6993551 19340150.6169701 5880457.86866799 137926.773685475 225592.52640014 38070.2745127916 177883.484097493 177464.187019695 20227.080649191 87614.2533614516 225863.510752339 45021.566606264 243.826529028097 5218.87769023584 6545.43229955241 3408855.63643385 6876718.46954478 1280177.12319098 1.32653760556609 85.8116227114423 332.304917882822 0 0 2264.25547853136 0 0 0.152028449922945 0 0 0.00408929070058149 0 0 0.00530589394340149 0 0 0.00115402484464814 0 0 883.931086915537 0 0 0.0000122389587176881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395316.29659851
"3" 2 8330068.26302093 19289811.7108106 5803393.5627223 136900.225456611 236105.633276071 38245.0628170129 174184.609151733 175163.127180462 19840.4592496298 85792.4194329432 222934.88913877 44161.0222007891 238.795213504598 5155.42626908633 6422.27803437776 3438072.06290488 6921752.91384543 1272441.012209 2.62481939766601 170.299479615717 657.948641467333 0 0 72563.4765689559 0 0 9.44395115224271 0 0 0.2228648417777 0 0 0.289169271829288 0 0 0.0629158025934856 0 0 16245.158077777 0 0 0.000577623052823625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"4" 3 8307568.84132297 19239327.6835273 5726321.36586672 135884.047816078 245087.597723247 38325.5890725558 170762.983702624 173791.396988535 19500.1950023888 84107.1412266655 221189.050712681 43403.6598440266 234.162311378671 5121.03507365064 6314.94738861216 3466697.92649976 6966323.23620761 1264440.05531743 3.89712051961438 253.999766960082 977.817721985183 0 0 142924.469182861 0 0 34.4242779506584 0 0 1.52519553008948 0 0 1.97895584299108 0 0 0.429801886973306 0 0 31733.5351395497 0 0 0.00723265470044069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"5" 4 8285215.28384194 19188665.5614553 5649406.66082464 134895.063198071 252811.04669366 38330.9475962013 167591.577222633 173153.033473751 19197.5758338103 82545.1051992071 220376.588057501 42730.088146223 229.88627154766 5109.30719256706 6220.31654095922 3494776.93879712 7010641.13110795 1256227.69992705 5.1454694884093 337.332019267195 1292.62568398943 0 0 213177.193522601 0 0 72.701799418537 0 0 4.70994278321949 0 0 6.11119597921915 0 0 1.32480311915685 0 0 47312.0108480623 0 0 0.033335164137014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"6" 5 8262990.50813015 19137802.3403335 5572645.96964208 133944.619155216 259496.304259495 38276.0118524106 164647.720855566 173090.030300466 18925.5748280495 81095.1460930398 220296.402200593 42124.6665527553 225.932466569429 5115.11739136562 6135.88238787595 3522348.7016088 7054873.18324899 1247817.14829538 6.37169066571168 420.62226561822 1602.94533347179 0 0 283321.750431805 0 0 122.288355147032 0 0 10.3540796907359 0 0 13.4345178034812 0 0 2.90702824441964 0 0 62980.9684540948 0 0 0.0982411930976286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"7" 6 8240880.00982967 19086723.0425277 5496036.99125225 133039.903596342 265321.449492533 38172.3346096381 161912.127451866 173475.022438633 18678.5021881205 79747.7642673368 220786.392194624 41574.7306767844 222.271639982778 5134.36330990322 6059.63287592544 3549449.34577767 7099149.60839405 1239219.05509133 7.57743713258811 504.121642552049 1909.23653711745 0 0 353358.09873697 0 0 181.528092721906 0 0 18.8592141008847 0 0 24.4700113545283 0 0 5.2854081011264 0 0 78741.0497942131 0 0 0.225511368951125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"8" 7 8218871.46483186 19035419.1500112 5419578.36784533 132184.968337456 270430.446225952 38028.8690687781 159368.140355854 174205.372061031 18451.7303946558 78494.7556976593 221715.928077676 41069.9805558468 218.878714828808 5163.76473724886 5989.94473496172 3576112.02784608 7143571.31750655 1230442.00673405 8.76421626200464 588.021380289337 2211.86823669051 0 0 423286.084004159 0 0 249.037522326309 0 0 30.4890753760018 0 0 39.5598680119356 0 0 8.52969460661316 0 0 94593.0907612283 0 0 0.441503974045293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"9" 8 8196954.40587512 18983887.3431707 5343269.49737018 131381.521735698 274939.698575731 37852.5365178613 157001.160446466 175198.399453107 18241.4777462177 77328.92977214 222979.781122136 40601.9988544845 215.731883662258 5200.702122254 5925.50305018122 3602367.31687727 7188215.6107239 1221492.9024996 9.93340964086678 672.464832190314 2511.1358709417 0 0 493105.461665583 0 0 323.656774906331 0 0 45.3996023867643 0 0 58.9064199575039 0 0 12.6792507193401 0 0 110538.070095792 0 0 0.774281188085322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"10" 9 8175119.95827013 18932128.4840166 5267110.38262315 130629.541741989 278943.344815416 37648.6733991164 154798.209521762 176387.53217701 18044.6376224285 76243.8942420619 224493.22277074 40163.8708370183 212.811913909839 5243.0865085105 5865.23792546302 3628243.49802145 7233140.77257309 1212377.25863647 11.0862887029269 757.557138670669 2807.2752049676 0 0 562815.915725584 0 0 404.40985200085 0 0 63.6630854953786 0 0 82.6034646302224 0 0 17.7500699687083 0 0 126577.068789595 0 0 1.25276411068097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
