"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062030.56162868 18661435.3763277 4992755.33390247 177536.922340097 398308.465828219 50975.4703957712 173347.770735573 209344.783616106 20363.9779961342 85380.2452876704 266438.815511408 45326.2736042988 240.190312980107 6280.43102648823 6671.89357648961 3666710.46949817 7308382.54472044 1167473.77926781 12.8401968274107 903.582969651254 3267.77977345663 0 0 801660.931767874 0 0 2281.0949572242 0 0 301.04295058232 0 0 584.167156191896 0 0 98.1457409169576 0 0 182209.120478531 0 0 10.9884322506996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"12" 11 8027585.67703345 18577163.925143 4894588.09795664 181068.140639219 412664.581960332 51772.1953088798 174705.308147109 216049.811642381 20565.6843370539 86048.883117233 274972.487544849 45775.232879249 242.38283555992 6492.34758906997 6746.30306844933 3695594.46984627 7362743.19996483 1154483.29129838 14.1383811524294 1007.64615548658 3604.79282669958 0 0 889264.672281551 0 0 2755.87303888986 0 0 395.057239578899 0 0 766.599794917701 0 0 128.603027000769 0 0 203117.485175424 0 0 16.1117672935188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"13" 12 7992485.64513013 18490681.1541349 4796487.31064037 184642.086918697 426778.452009243 52517.5906160607 176308.088348407 223057.125187929 20781.3055797367 86838.3121716035 283890.886602819 46255.1640323172 244.906722063225 6712.63669508192 6824.7014358736 3724724.51144003 7418858.51218374 1141424.96488432 15.449269070448 1115.23318624572 3945.64964558845 0 0 976597.500941115 0 0 3268.4237567252 0 0 503.827652564672 0 0 977.666364351759 0 0 163.773610558246 0 0 224209.398152108 0 0 22.7226883163808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"14" 13 7956717.76513646 18401980.2749311 4698463.23060384 188263.624533858 440694.581007108 53214.3224563549 178135.291432688 230319.477275134 21007.1049887149 87738.2778698314 293133.880168352 46757.7498135912 247.732179049105 6939.86527008004 6905.84231097738 3754139.53428663 7476799.45289972 1128299.00733851 16.7745614817939 1226.46844850868 4290.51848119176 0 0 1063649.39260192 0 0 3818.00223231882 0 0 627.666639248251 0 0 1217.97316621075 0 0 203.743613907119 0 0 245494.408787749 0 0 31.0369654689061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"15" 14 7920271.97194829 18311061.3204661 4600527.16338028 191934.432480697 454444.187541467 53863.862658077 180168.627837637 237797.225817058 21239.8292708375 88739.77192003 302651.014676255 47275.7490221866 250.833263448838 7172.84519009205 6988.65095352671 3783875.24673984 7536625.95120619 1115104.1002214 18.1158100516715 1341.4551028301 4639.5096457831 0 0 1150410.08327971 0 0 4404.01471611536 0 0 766.821552711932 0 0 1488.00018365449 0 0 248.578868065866 0 0 266982.362512218 0 0 41.2737354328212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"16" 15 7883140.74543092 18217930.8400453 4502691.37788452 195653.576195961 468047.517446195 54466.7315851738 182391.779847357 245456.741841234 21476.616484443 89834.7572382505 312399.489616116 47802.7915298893 254.187016919963 7410.58059748928 7072.19061086766 3813964.47983596 7598388.55198133 1101837.56358107 19.4744346370708 1460.27847235101 4992.68263504349 0 0 1236869.10395816 0 0 5025.97831386374 0 0 921.485091184564 0 0 1788.12134331416 0 0 298.32834111144 0 0 288683.373782887 0 0 53.654858471002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"17" 16 7845319.03246535 18122601.6360496 4404969.02911935 199418.013773632 481515.911525117 55022.7277804667 184789.908322101 253268.995509193 21714.9067600315 91015.9249944678 322342.357920791 48333.1795626507 257.772703218751 7652.22125424387 7155.62996998291 3844437.49600283 7662129.86874723 1088495.51720703 20.8517383999237 1583.00899385266 5350.05307042039 0 0 1323015.81421754 0 0 5683.47546486956 0 0 1091.80956914995 0 0 2118.63220806102 0 0 353.028892710535 0 0 310607.792188871 0 0 68.4039888741383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"18" 17 7806804.20504564 18025092.6115366 4307374.09616145 203222.954766419 494853.298560501 55531.0786628323 187349.307496156 261208.552030518 21952.3886893992 92276.5245876588 332447.248038841 48861.7683731789 261.57127808229 7897.02967508012 7238.22376336617 3875322.1879086 7727885.55599313 1075072.98010874 22.2489174445244 1709.70416527908 5711.59686987637 0 0 1408839.4342211 0 0 6376.12700317365 0 0 1277.9105201706 0 0 2479.75696820587 0 0 412.706383537252 0 0 332766.186016054 0 0 85.7462589205845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"19" 18 7767596.02446288 17925428.6390082 4209921.32522675 207062.16808302 508057.482425248 55990.5767076754 190057.112792073 269252.717944268 22186.95033244 93610.2197334092 342685.277383614 49383.85719156 265.564941633481 8144.35327141888 7319.29507580217 3906644.24291824 7795685.11980835 1061563.96314841 23.6670687506776 1840.41015893442 6077.25410511688 0 0 1494329.07543471 0 0 7103.56430119312 0 0 1479.87184115443 0 0 2871.65842383429 0 0 477.377328428319 0 0 355169.323053833 0 0 105.90782909271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"20" 19 7727696.61248672 17823640.4509378 4112626.17262573 210928.253598188 521121.284484221 56399.7092174713 192901.049244749 277380.802404667 22416.6324028585 95010.964553384 353030.112151395 49895.0850257174 269.736754899646 8393.60039762702 7398.21846932823 3938427.27616553 7865552.58648981 1047961.56043913 25.1071965328259 1975.16313450762 6446.93276643417 0 0 1579473.77401145 0 0 7865.39752225137 0 0 1697.7530149502 0 0 3294.45200009252 0 0 547.051285863573 0 0 377828.145996648 0 0 129.115222074257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"21" 20 7687110.44243548 17719764.5913808 4015504.76105976 214812.806434303 534033.253821791 56756.7114673762 195869.289469929 285573.685177007 22639.6174963815 96472.9336195171 363457.41749801 50391.4066854943 274.07042627072 8644.22654393876 7474.41631328973 3970692.88739963 7937506.83570901 1034257.97733752 26.5702148702176 2113.98986942876 6820.50974577232 0 0 1664262.51943993 0 0 8661.21068762861 0 0 1931.58186252763 0 0 3748.1916829541 0 0 621.728288727188 0 0 400753.772385547 0 0 155.595547095578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"22" 21 7645844.309753 17613843.3079921 3918573.8221637 218706.639886411 546778.599031027 57059.6957131623 198950.260094294 293813.248964524 22854.1815773566 97990.4266136076 373944.135045758 50868.9848012131 278.550017972257 8895.71606930709 7547.3412650686 4003460.75668249 8011562.08420578 1020444.62885711 28.0569522280041 2256.90869148326 7197.83488690306 0 0 1748684.28986711 0 0 9490.52062241283 0 0 2181.36805786636 0 0 4232.89624456154 0 0 701.403435491219 0 0 423957.457195756 0 0 185.575312295024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"23" 22 7603907.33159306 17505924.5296563 3821850.65830941 222599.868578271 559339.56441298 57306.6502794638 202132.59021135 302082.201351062 23058.7089313031 99557.8429399186 384468.256264988 51324.2231051586 283.159872654127 9147.57678787105 7616.48199947412 4036748.63865371 8087727.9419804 1006512.12568432 29.5681510355627 2403.92954641512 7578.73011429859 0 0 1832728.07960479 0 0 10352.7899848283 0 0 2447.0864412386 0 0 4748.51686302218 0 0 786.061106457622 0 0 447450.606437609 0 0 219.281138627874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"24" 23 7561310.91130334 17396061.7427946 3725353.0829528 226482.093777844 571696.189250586 57495.5634808844 205404.967174126 310363.654490439 23251.6451896312 101169.610697704 395008.287533286 51753.6618736953 287.884395687737 9399.32654826402 7681.34620436684 4070572.42818054 8166009.74475747 992450.374332136 31.1044707557033 2555.05462536561 7962.99354883102 0 0 1916382.93616908 0 0 11247.3818792945 0 0 2728.69401392311 0 0 5294.97010027288 0 0 875.680790773445 0 0 471244.731243308 0 0 256.938221004963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"25" 24 7518068.7317746 17284313.95167 3629099.3827134 230342.451904996 583826.531904534 57624.4022410175 208756.129739884 318641.072677532 23431.5218552416 102820.183304719 405543.183407768 52154.0325165054 292.708050082731 9650.49191617752 7741.46977398324 4104946.1287395 8246408.4902297 978248.549591054 32.6664862225141 2710.27819424034 8350.39805005984 0 0 1999637.98696292 0 0 12173.5794518884 0 0 3026.11062764146 0 0 5872.10043036033 0 0 970.230421661725 0 0 495351.464240658 0 0 298.771123610768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"26" 25 7474196.71258935 17170745.5336353 3533108.25607998 234169.758178462 595707.242208385 57691.2063323567 212174.779860457 326898.011709838 23596.9240095719 104503.996050673 416052.01490343 52522.1856987245 297.615224542544 9900.59997271571 7796.40512072082 4139881.88340746 8328921.01066789 963895.174230856 34.2546890492773 2869.58690248655 8740.69442796177 0 0 2082482.47689393 0 0 13130.5509392872 0 0 3339.23111468882 0 0 6479.70377769019 0 0 1069.67056727288 0 0 519782.51840143 0 0 345.002405525252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"27" 26 7429712.98266856 17055426.1420662 3437398.7700298 237952.567412591 607313.812091461 57694.0980682813 215649.572701495 335118.0655317 23746.4985898648 106215.461181333 426513.9015858 52855.1097645377 302.590222048061 10149.176884602 7845.72436531836 4175389.95632734 8413539.94215365 949378.12285576 35.8694866328527 3032.95968654781 9133.61138553103 0 0 2164905.79546142 0 0 14117.3526534374 0 0 3667.91686691545 0 0 7117.5111762279 0 0 1173.95152562527 0 0 544549.684585589 0 0 395.852671700473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"28" 27 7384637.83583694 16938430.5552916 3341990.3026602 241679.248602517 618620.867385315 57631.2936974917 219169.112685997 343284.827022862 23878.9636514686 107948.965949819 436907.961665461 53149.9513532688 307.617257560992 10395.7469505847 7889.0228149543 4211478.70846627 8500253.67405162 934684.634257584 37.5112008946939 3200.36763253436 9528.85578303878 0 0 2246897.51125795 0 0 15132.933152295 0 0 4011.98695414896 0 0 7785.17153499434 0 0 1283.01031394807 0 0 569664.822173337 0 0 451.540395324739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"29" 28 7338993.66541227 16819838.4748042 3246902.48538676 245338.111323374 629602.63671911 57501.2106721326 222721.888057282 351381.70498455 23993.0671994825 109698.840386423 447213.079071246 53403.9237665902 312.680358500444 10639.8267831432 7925.90397002916 4248154.63439213 8589046.50337343 919801.405813709 39.1800700226112 3371.77426429671 9926.11656822203 0 0 2328447.40298508 0 0 16176.0873900131 0 0 4371.23919865426 0 0 8482.29253258709 0 0 1396.77792847378 0 0 595139.806548978 0 0 512.280039286997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"30" 29 7292804.92834388 16699734.3969944 3152155.15869517 248917.381868416 640232.871863096 57302.3500463674 226296.375637023 359392.153532639 24087.6604209799 111459.408895847 457408.195405177 53614.4699692778 317.763530549835 10880.9331786239 7956.00641553344 4285422.26548061 8679898.3141642 904714.496688455 40.8762436758388 3547.13486182776 10325.0603000584 0 0 2409545.48516269 0 0 17245.524544815 0 0 4745.40647811517 0 0 9208.35582408732 0 0 1515.16435728903 0 0 620986.57706951 0 0 578.284027657053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"31" 30 7246098.03330709 16578207.2825904 3057768.2952224 252405.405423093 650485.562465361 57033.5046271829 229880.91518587 367299.35200885 24161.6058367042 113224.92837513 467471.902556719 53779.0581526642 322.850562206355 11118.5726453075 7978.97015981242 4323284.26735887 8772784.93056979 889409.518406007 42.5997877392191 3726.39716355119 10725.3392899832 0 0 2490182.04506218 0 0 18339.7723571656 0 0 5134.2082246867 0 0 9962.81697382624 0 0 1638.07634173285 0 0 647217.030539274 0 0 649.758806380677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"32" 31 7198901.30360513 16455350.4280989 2963761.96599724 255790.576281967 660334.687088272 56693.5903033404 233463.861043211 375086.544953679 24213.8745058974 114989.66290188 477382.875395592 53895.3980937716 327.925262653411 11352.2528758765 7994.47232035767 4361741.32022676 8867677.71107326 873871.494339295 44.3506784024513 3909.50051440414 11126.5852937642 0 0 2570347.65962686 0 0 19457.269891102 0 0 5537.29397437708 0 0 10744.9959142154 0 0 1765.39797437869 0 0 673843.094069101 0 0 726.907696296984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"33" 32 7151244.84446454 16331261.0751914 2870156.25992498 259061.507619871 669754.790045279 56281.795025068 237033.509970828 382736.853586793 24243.483718363 116747.848194587 487119.631837737 53961.3024699047 332.97134792461 11581.4765529043 8002.20419911998 4400792.18959662 8964543.7964265 858085.00882599 46.1288056300374 4096.37635936108 11528.4158491603 0 0 2650033.23065508 0 0 20596.3032451704 0 0 5954.27925159173 0 0 11554.1465789069 0 0 1897.00312385641 0 0 700876.639396732 0 0 809.92773607563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"34" 33 7103160.46064405 16206040.1653107 2776971.23745558 262207.073414096 678721.114446915 55797.5769287488 240578.13607475 390233.342648914 24249.5084657718 118493.708812937 496660.617916799 53974.7123915565 337.972494827045 11805.7436411638 8001.87552049412 4440433.71458678 9063346.06789207 842034.213931528 47.9339725531531 4286.9481434741 11930.4344778268 0 0 2729230.0029159 0 0 21755.0136974315 0 0 6384.73941047242 0 0 12389.4449520488 0 0 2032.75331615006 0 0 728329.477046393 0 0 899.00949009885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"35" 34 7054681.55739164 16079792.0399805 2684226.87796429 265216.393430878 687209.529510336 55240.556743974 244086.11489623 397559.286677671 24231.1462471092 120221.519277248 505984.546680673 53933.8416467914 342.912533198176 12024.5602985334 7993.23809808119 4480660.73657888 9164042.9060515 825702.760053187 49.7658919350195 4481.13080082156 12332.227576989 0 0 2807929.58274904 0 0 22931.4634518417 0 0 6828.17290103081 0 0 13249.9177870335 0 0 2172.48517034936 0 0 756213.391228592 0 0 994.338381698397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"36" 35 7005842.97521325 15952623.9736658 2591943.00144557 268079.053941241 695197.259893082 54610.7496971212 247545.789564452 404697.849765905 24187.6102254312 121925.538143685 515069.990611152 53836.9388888629 347.775233260405 12237.428139869 7976.04659756768 4521466.24371084 9266588.66619901 809074.016655012 51.6241932745093 4678.83172513742 12733.3739797662 0 0 2886123.96522948 0 0 24123.5274196471 0 0 7284.0647749173 0 0 14134.5658380313 0 0 2316.03226868063 0 0 784540.016926709 0 0 1096.09005319954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"37" 36 6956680.92240582 15824645.9676144 2500139.24345063 270784.992148633 702662.473047849 53908.3437506645 250945.681889251 411632.548640198 24118.2485246386 123600.111975303 523895.970996616 53682.553167744 352.54463415174 12443.8597022411 7950.10225792362 4562841.23853061 9370933.23016817 792130.898056934 53.5084162299999 4879.94983056175 13133.4374397209 0 0 2963805.53657494 0 0 25329.0145481332 0 0 7751.81869684989 0 0 15042.2319296784 0 0 2463.20178332869 0 0 813320.935941917 0 0 1204.43387690454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"38" 37 6907232.78725129 15695970.2205734 2408834.97921404 273324.655855075 709584.783551735 53133.8286696261 254274.442711607 418347.121843798 24022.4867206088 125239.650887806 532441.791437562 53469.4059265164 357.204961054594 12643.3739441515 7915.23163758404 4604774.84031753 9477022.33243411 774856.010532652 55.4180156370265 5084.37621524971 13531.9731061396 0 0 3040967.09333818 0 0 26545.6147828563 0 0 8230.7928019892 0 0 15971.6705375168 0 0 2613.78687470263 0 0 842567.596059136 0 0 1319.52979845135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"39" 38 6857537.00571137 15566710.7600937 2318049.27676468 275689.097112928 715945.543646168 52288.0683988562 257520.833504193 424825.475837683 23899.7979099091 126838.61948714 540686.969247961 53196.3243801202 361.740592955491 12835.4943609181 7871.27563960579 4647254.3512267 9584797.76224542 757231.730819925 57.3523647126518 5291.99456811546 13928.5310529938 0 0 3117601.85024583 0 0 27770.8697049399 0 0 8720.31922393052 0 0 16921.5856816286 0 0 2767.57337591904 0 0 872291.270141841 0 0 1441.52665982448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"40" 39 6807632.95641326 15436983.1391053 2227800.8741871 277869.84804556 721727.397191494 51372.0653992465 260673.96050645 431052.187813271 23749.8240558398 128391.652189744 548611.875398709 52862.5116081596 366.136425176893 13019.765697466 7818.13387028549 4690265.13567079 9694196.95448623 739240.035727229 59.3107490286331 5502.68030750572 14322.6492771404 0 0 3193703.43115126 0 0 29002.3037051585 0 0 9219.63569755833 0 0 17890.4982034953 0 0 2924.31632101294 0 0 902503.155265725 0 0 1570.56553079469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"41" 40 6757560.73077345 15306903.810988 2138108.10433678 279859.173812539 726915.084367078 50387.2231033359 263723.11079439 437012.124148418 23572.2484280112 129893.472480819 556197.248916169 52467.2626300895 370.377605860795 13195.7409690638 7755.71776447566 4733790.84215556 9805153.68859549 720862.761792987 61.2923773786437 5716.30201577169 14713.8652282404 0 0 3269265.87912203 0 0 30237.3012564543 0 0 9727.96343982723 0 0 18876.8968919226 0 0 3083.76671296959 0 0 933214.235004075 0 0 1706.77428880857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"42" 41 6707361.03499475 15176589.8593682 2048988.88121402 281650.018362676 731495.238279533 49335.2326105054 266657.87938689 442690.707402256 23366.8543813221 131338.955518916 563424.536693781 52010.095235846 374.449731654603 13362.9903034761 7683.97213479423 4777813.36562529 9917597.94682248 702081.524089372 63.2963798149885 5932.72113027493 15101.7127769763 0 0 3344283.64230713 0 0 31473.1715388942 0 0 10244.4751305288 0 0 19879.1763504295 0 0 3245.66047518097 0 0 964435.332600432 0 0 1850.26915457309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"43" 42 6657075.03160128 15046158.5649591 1960460.68023382 283235.959360696 735456.198699933 48217.9467507291 269468.317020879 448074.219398578 23133.5855319917 132723.200920731 570276.279234553 51490.8839260459 378.339072743147 13521.1108790098 7602.89703759437 4822312.83021699 10031455.8350669 682877.647927976 65.3218066770957 6151.79176193479 15485.7201935862 0 0 3418751.54940791 0 0 32707.2247804774 0 0 10768.263111437 0 0 20895.5752883977 0 0 3409.70756645247 0 0 996177.162467375 0 0 2001.15577620309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
