"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062016.15453491 18661393.6068581 4992735.66048769 177547.235016769 398338.341860862 50986.9222073024 173350.03541146 209349.046340617 20365.0805502873 85381.3607250473 266444.240797148 45328.727676446 240.193653789137 6280.56590198259 6672.27737156334 3666711.18042713 7308384.61109753 1167473.69523449 12.8402308901969 903.587143723374 3267.81767719441 0 0 799359.466481679 0 0 3767.59503374316 0 0 459.940001184 0 0 1006.58099989861 0 0 158.385264862102 0 0 182378.436458625 0 0 19.4145550373633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"12" 11 8027565.50728626 18577105.529974 4894562.61188517 181082.129476536 412705.041861345 51787.2591101015 174708.661353946 216056.117478194 20567.275563322 86050.5346967198 274980.513154065 45778.7746409425 242.38777641253 6492.5468816979 6746.85625333785 3695595.64097292 7362746.59763963 1154483.6388737 14.1384372025269 1007.65301111945 3604.85403731699 0 0 886372.189966285 0 0 4550.78433195702 0 0 603.475224809657 0 0 1320.70855685355 0 0 207.501276091495 0 0 203365.607300963 0 0 28.4629791534044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"13" 12 7992458.2556514 18490601.9683898 4796454.81451956 184660.513409666 426831.663725628 52536.8267492242 176312.855092698 223066.075352576 20783.5107223179 86840.6599710302 283902.277721461 46260.0722529012 244.913737194289 6712.91921095503 6825.46704252043 3724726.35278089 7418863.85164972 1141425.92440983 15.449357112799 1115.24394989544 3945.7438264453 0 0 973034.480084097 0 0 5395.9641581498 0 0 769.496347397839 0 0 1684.0466164894 0 0 264.203270805919 0 0 224559.313391677 0 0 40.1366085801606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"14" 13 7956681.50282918 18401875.5868453 4698422.43999917 188287.308376636 440762.866238525 53238.2896552842 178141.851076388 230331.774423723 21010.0622494351 87741.5087391163 293149.531084739 46764.3321035814 247.741821441815 6940.25297330475 6906.86773176193 3754142.31246304 7476807.5037718 1128300.79942378 16.7746941910765 1226.48466260166 4290.6575187195 0 0 1059332.71882442 0 0 6301.84706896927 0 0 958.465788936137 0 0 2097.60718726873 0 0 328.625135055203 0 0 245972.47186777 0 0 54.8154458647596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"15" 14 7920224.98160413 18310925.8578077 4600476.71583015 191964.241635582 454529.98305163 53893.1070376225 180177.422342008 237813.695821051 21243.6907695028 88744.1035415861 302671.97649952 47284.3439708287 250.846177267251 7173.36390997005 6989.98830676567 3783879.28869648 7536637.64428169 1115106.98427085 18.1160029351447 1341.47862843795 4639.70765491663 0 0 1145253.03550915 0 0 7267.39536353117 0 0 1170.74388682401 0 0 2562.17886939791 0 0 400.867096941028 0 0 267618.356142614 0 0 72.8852909044736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"16" 15 7883080.95529775 18217758.7311849 4502629.83780688 195690.45332362 468153.480640259 54501.8016015727 182403.285438258 245478.253748119 21481.537046505 89840.4241710825 312426.868406697 47813.7437486724 254.203892887036 7411.25734399542 7073.89264107938 3813970.20316888 7598405.09694625 1101841.85726249 19.4747075088175 1460.31172982326 4992.95689235566 0 0 1230781.35759564 0 0 8291.74041533482 0 0 1406.61216044145 0 0 3078.37776945232 0 0 481.003908424762 0 0 289510.545101072 0 0 94.7360500875022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"17" 16 7845244.15843784 18122386.4273401 4404894.90120821 199462.9365098 481644.767245384 55064.1426825088 184804.671744377 253296.56085777 21721.0552677974 91023.1965308127 322377.441091708 48346.8649509039 257.794335180861 7653.08753487547 7157.75424934695 3844445.39032755 7662152.66116287 1088501.5746713 20.8521144303112 1583.05476729181 5350.42312840482 0 0 1315903.45846278 0 0 9374.1330919689 0 0 1666.28095148101 0 0 3646.66422128128 0 0 569.087386076879 0 0 311662.898626919 0 0 120.761101025347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"18" 17 7806711.73795249 18024827.2344577 4307285.83252007 203276.956683099 495007.922457933 55579.3437052703 187367.921307736 261243.256371614 21959.9366276161 92285.6925844071 332491.417200236 48878.5686227584 261.598523971821 7898.11918765695 7240.82851167411 3875332.84352374 7727916.28450262 1075081.20989372 22.2494245518518 1709.76582222566 5712.08543627994 0 0 1400605.00579554 0 0 10513.8725465646 0 0 1949.909805615 0 0 4267.387391389 0 0 665.153593245782 0 0 334089.509902382 0 0 151.355647875194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"19" 18 7767483.228789 17925105.4105354 4209817.33528833 207126.330546789 508240.873751798 56046.1746423115 190080.219291645 269295.730783494 22196.0725536491 93621.6005466313 342740.020997174 49404.1614903804 265.598729781211 8145.70225480105 7322.43948170907 3906658.3543564 7795725.77002385 1061574.82407835 23.6677397416195 1840.4916534392 6077.88694157744 0 0 1484871.60975332 0 0 11710.2744936122 0 0 2257.60676297868 0 0 4940.78372615353 0 0 769.222407173793 0 0 356804.691893863 0 0 186.91648659473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"20" 19 7727560.52627108 17823251.0786669 4112504.83727775 211003.685213493 521336.487114317 56463.0828908206 192929.354700265 277433.41703634 22427.5116889576 95024.9060463989 353097.076228069 49919.3002109056 269.778105772138 8395.24892694991 7401.96439690666 3938445.64159394 7865605.42305701 1047975.54893483 25.1080690536817 1975.26897039672 6447.73823504826 0 0 1568688.86932344 0 0 12962.625193308 0 0 2589.43696299098 0 0 5666.99578351993 0 0 881.300484874377 0 0 379822.947570736 0 0 227.84104591864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"21" 20 7686947.86877375 17719300.1526585 4015364.43838821 214900.669459745 534283.465005642 56828.2894137168 195903.532668263 285637.232749209 22652.4287819421 96489.799672428 363538.296226266 50419.9221275485 274.120403799345 8646.21570560557 7478.82255995343 3970716.43768921 7937574.51233505 1034275.65156567 26.5713327968919 2114.12531974646 6821.51995709197 0 0 1652042.42317163 0 0 14270.1441450373 0 0 2945.42619463071 0 0 6446.08000279772 0 0 1001.38243743074 0 0 403158.944642332 0 0 274.526612007986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"22" 21 7645651.8264469 17613294.2833079 3918412.86680255 218808.104096847 547066.993330548 57139.8475795917 198991.249646014 293889.20048551 22869.1102559835 98010.6154972903 374040.800617922 50902.213150415 278.609787319741 8898.09131823649 7552.47031578365 4003490.53616092 8011647.55132941 1020466.56974483 28.0583647042495 2257.07961047039 7199.084103908 0 0 1734917.99473095 0 0 15631.9662968257 0 0 3325.55599603615 0 0 7277.99598010988 0 0 1129.44894800409 0 0 426827.505918904 0 0 327.370176118513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"23" 22 7603681.28110365 17505280.7775788 3821667.42545954 222716.150012325 559669.448834946 57395.730738573 202181.159998909 302172.049294331 23075.9261399259 99581.7653725968 384582.608192785 51362.5452791899 283.230631278125 9150.38405610275 7622.39100782437 4036785.84296694 8087834.58938841 1006538.97592848 29.5699142916153 2404.14265463781 7580.25655843719 0 0 1817301.44562879 0 0 17047.0996962367 0 0 3729.77138448449 0 0 8162.62338549174 0 0 1265.46952582477 0 0 450843.57214875 0 0 386.767118455114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"24" 23 7561047.41449304 17395312.5450659 3725145.95022282 226614.406198029 572070.822406091 57593.8631090508 205462.012990473 310469.011247139 23271.3285611581 101197.70789083 395142.377950904 51797.4732490292 287.967430190346 9402.61548457365 7688.0946531415 4070618.38435032 8166141.31052075 992482.792939513 31.1066471115555 2555.31732461377 7964.83753617557 0 0 1899178.8201268 0 0 18514.4200553765 0 0 4157.97105814724 0 0 9099.74051938348 0 0 1409.39888864427 0 0 475222.197827251 0 0 453.111253515478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"25" 24 7517763.68309323 17283448.002585 3628866.75532255 230492.032923299 584249.228672039 57732.178969861 208822.577636912 318763.589002856 23453.8374472083 102852.911373404 405699.113276362 52203.7027050766 292.804687451881 9654.31322140242 7749.11288591134 4105002.32114037 8246569.154489 978287.238830816 32.6691453285075 2710.59875330178 8352.60326837773 0 0 1980536.3997362 0 0 20032.6435725035 0 0 4610.00887394596 0 0 10089.0275469248 0 0 1561.17750427096 0 0 499978.519607542 0 0 526.793728815781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"26" 25 7473845.79026764 17169750.9759813 3532848.58691618 234337.848174343 596181.30041886 57808.673084426 212251.591215976 327039.392868936 23622.028631256 104541.828509361 416231.954560464 52578.0637276344 297.726840014133 9905.00591863306 7804.99477680122 4139949.95708463 8329115.39579457 963940.864049758 34.2579080228933 2869.97445725484 8743.30740265862 0 0 2061360.74791319 0 0 21600.3015459222 0 0 5085.69651815449 0 0 11130.0723425813 0 0 1720.73253464384 0 0 525127.728525437 0 0 608.202031361804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"27" 26 7429311.65904879 17054290.5975205 3437110.57167556 238140.387299702 607842.436671035 57821.3900301203 215737.761892515 335280.115823174 23774.5544332573 106258.897648552 426720.147411312 52917.5566417663 302.718267253302 10154.222827334 7855.31449665482 4175471.70249386 8413773.05562731 949431.540237902 35.8733493244582 3033.42411937763 9136.6802323699 0 0 2141638.76226739 0 0 23215.7658037314 0 0 5584.77937085291 0 0 12222.3176693809 0 0 1887.96911574712 0 0 550685.077485124 0 0 697.720540146367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"28" 27 7384181.3724949 16937141.1195087 3341672.15788866 241888.045617196 619207.342938624 57768.5490771286 219269.682311778 343469.293634432 23910.094120786 107998.500243114 437142.737352914 53219.2417527172 307.763159663661 10401.48614616 7899.65327673628 4211576.12037274 8500531.10045638 934746.567603238 37.5158005973603 3200.91996280657 9532.43318728376 0 0 2221357.72212101 0 0 24877.1614801053 0 0 6106.97402936584 0 0 13365.1432991468 0 0 2062.78399870627 0 0 576665.791316468 0 0 795.726848655184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"29" 28 7338477.15017149 16818381.8208274 3246553.07378462 245569.055747556 630249.962336228 57648.4288505469 222835.925499053 351590.513976701 24027.4264045938 109755.008081623 447478.835970346 53480.4007069992 312.845671605448 10646.3182569101 7937.62606004374 4248269.82932305 8589374.122563 919872.576006806 39.1855056235641 3372.42606943099 9930.25425185323 0 0 2300505.33266029 0 0 26582.4760804285 0 0 6651.90252418193 0 0 14557.7220437074 0 0 2245.04170634528 0 0 603085.143663967 0 0 902.595255617494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"30" 29 7292223.24943432 16698096.7115853 3151773.25237967 249171.686680379 640944.19253457 57459.5705214765 226424.91737559 359627.086748941 24125.3406447717 111522.720498425 457707.201316834 53698.3388544918 317.949724050584 10888.2309951895 7968.84898453665 4285557.59366224 8680282.677773 904795.708067292 40.8826249829211 3547.89904618211 10329.8157721461 0 0 2379069.77712156 0 0 28329.4089756574 0 0 7219.16600247778 0 0 15799.1810116578 0 0 2434.60136635447 0 0 629958.300082135 0 0 1018.69021577769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"31" 30 7245445.93636841 16576374.4263762 3057352.79728433 252684.182868258 651263.67161769 57200.6202668019 230025.074720605 367562.353767832 24202.7291997087 113295.932325074 467806.63206815 53870.5907993516 323.059221690249 11126.7361466398 7992.97330642204 4323442.20726566 8773232.89282458 889501.485123209 42.6072303064635 3727.28719895292 10730.7684034707 0 0 2457039.75102814 0 0 30115.5139598468 0 0 7808.26369986574 0 0 17088.4242776235 0 0 2631.28729725275 0 0 657300.424325585 0 0 1144.37102839467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"32" 31 7198173.36713773 16453307.8709679 2963311.90324019 256094.934836666 661182.368535754 56870.4818081223 233624.726522874 375379.482700717 24258.5241476223 115068.895153057 477755.705255458 53994.779554385 328.157930009748 11361.3387255458 8009.66214483031 4361924.55911217 8868196.70281329 873974.955263434 44.3593074840151 3910.53100133091 11132.7473836314 0 0 2534404.51353635 0 0 31938.0925730774 0 0 8418.64686668146 0 0 18424.2509002113 0 0 2834.90871818043 0 0 685126.54746559 0 0 1279.98639769941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"33" 32 7150435.5177509 16328994.0084015 2869670.81092701 259392.511511387 670674.687945838 56468.3004932882 237212.156424547 383061.55139316 24291.7166743007 116835.838238956 487532.883591295 54068.6596944112 333.229541655543 11591.5398862789 8018.59763533895 4401003.60777717 8965141.76587827 858200.685218155 46.1387553778078 4097.56290362815 11535.3720586264 0 0 2611153.91799499 0 0 33794.2198222861 0 0 9049.70225418154 0 0 19805.3187814699 0 0 3045.25374930983 0 0 713451.570085348 0 0 1425.87461128338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"34" 33 7102264.08968941 16203533.5702577 2776449.75002209 262565.668364275 679715.481316656 55993.3857317366 240775.700608812 390591.755307721 24301.4082137561 118591.016717773 497116.779482554 54090.2311854571 338.257828357607 11816.8439064361 8019.49959938743 4440676.32140851 9064031.26282361 842162.713405403 47.9453828530289 4288.30690537796 11938.2437022172 0 0 2687278.44900989 0 0 35680.8274874611 0 0 9700.70868197783 0 0 21230.0496145019 0 0 3262.07374656894 0 0 742290.294593574 0 0 1582.36500598388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"35" 34 7053692.36290555 16077030.6367834 2683668.86359146 265603.551728734 688280.728655939 55445.4254346267 244303.626905629 397953.115434069 24286.7132269077 120328.652057996 506485.783279725 54057.5229889236 343.226449516691 12036.7484393901 8012.08985139451 4480937.80103773 9164824.30801625 825844.751696434 49.778914839061 4482.67939126988 12340.9542292186 0 0 2762769.25824635 0 0 37594.5435230725 0 0 10370.923176182 0 0 22696.8173972256 0 0 3485.11462905519 0 0 771657.251387565 0 0 1749.77062158917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"36" 35 7004755.1332444 15949592.4406267 2591348.17947107 268495.584394284 696347.129736823 54824.2585362014 247784.347356453 405128.947097471 24246.8830203384 122043.036757656 515618.659942236 53968.8686581725 348.119283393815 12250.7601897179 7996.13757915032 4521781.13997845 9267475.4742701 809230.004593013 51.6389853594279 4680.58813692831 12743.0783199298 0 0 2837618.18172617 0 0 39531.8953101728 0 0 11059.4754780358 0 0 24203.7175639828 0 0 3714.07858725214 0 0 801566.84670145 0 0 1928.39445506042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"37" 36 6955488.52883621 15821328.8460938 2499507.52803269 271231.657319192 703892.722789127 54130.0502542156 251206.333497863 412102.650105332 24181.2267283056 123728.492618351 524494.28195224 53822.7304597771 352.920290054582 12458.3878080158 7971.43021213993 4563197.54229497 9371935.17815641 792301.352261178 53.5251433603137 4881.93309511523 13144.1813884905 0 0 2911817.77118058 0 0 41489.1868759087 0 0 11765.4400580568 0 0 25748.7245888584 0 0 3948.65034020808 0 0 832033.20488489 0 0 2118.522734711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"38" 37 6905929.89837893 15692352.0318072 2408166.49949097 273802.178332251 710897.027029998 53363.3034592168 254558.146170288 418857.763345181 24089.1131565372 125379.385427157 533091.698802958 53617.7034774538 357.613555310949 12659.1436661065 7937.77410280934 4605176.34128249 9478149.72886316 775041.374121689 55.4368535726977 5086.60648544533 13543.8206870336 0 0 2985361.30664071 0 0 43462.5029138506 0 0 12487.8374358636 0 0 27329.6948741239 0 0 4188.49757058485 0 0 863070.148103203 0 0 2320.42396595862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"39" 38 6856117.69563414 15562776.1551483 2317344.40850622 276197.993345431 717340.747191865 52524.674603701 257828.627947388 425378.376670948 23970.0684238161 126990.219735281 541390.661217571 53352.7329433325 362.183587947103 12852.5575323659 7895.0301826663 4647704.90625795 9586061.0101155 757432.22290513 57.373491859757 5294.49212342835 13941.5400897668 0 0 3058242.80268602 0 0 45447.8807474578 0 0 13225.553375878 0 0 28944.1899096268 0 0 4433.24166560251 0 0 894691.300874541 0 0 2534.35308625129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"40" 39 6806091.26366355 15432716.7606981 2227060.21568716 278410.64260235 723206.594981272 51615.245294451 261006.735195744 431648.740593057 23823.6457395587 128555.556141187 549371.124391163 53026.8243880501 366.615050757943 13038.1633368195 7843.06612073493 4690768.85299086 9695607.14920501 739455.887903398 59.3343555439168 5505.46679462398 14336.881680191 0 0 3130457.02210428 0 0 47441.1056872328 0 0 13977.4567691739 0 0 30589.7342578085 0 0 4682.50049946274 0 0 926909.871800184 0 0 2760.54206831637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"41" 40 6755890.75020347 15302290.5402112 2137332.51542596 280432.25724303 728478.921132626 50636.3367266344 264081.724519027 437653.665165927 23649.5215376643 130070.103121312 557013.755665725 52639.2576160915 370.893049433034 13215.5124394353 7781.79155029003 4734351.95320487 9806722.20578955 721094.053090205 61.3186588496805 5719.39959551536 14729.3800256196 0 0 3201999.46581761 0 0 49437.877051975 0 0 14742.3199391048 0 0 32263.641142169 0 0 4935.85945789971 0 0 959738.775955514 0 0 2999.20466326697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"42" 41 6705556.92354594 15171614.826966 2048179.49399917 282255.599325188 733143.80864924 49589.4869772431 267043.21955527 443378.646092316 23447.506966492 131528.749930207 564300.095026583 52189.6122802564 375.003230436402 13384.1776353141 7711.16208524593 4778436.17887796 9919336.29346037 702328.119042859 63.3255349926581 5936.15217019229 15118.5637801112 0 0 3272866.36028254 0 0 51433.848799848 0 0 15518.8145164685 0 0 33963.0034200455 0 0 5192.869997956 0 0 993190.622611777 0 0 3250.53523999511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
"43" 42 6655130.97960202 15040807.0803089 1959618.87656884 283874.263702793 737189.70953141 48476.6668400722 269881.072412954 448809.545952276 23217.4427179476 132926.498352649 571212.149393806 51677.5337915609 378.931558347902 13543.7423039141 7631.14076710635 4823001.90032539 10033376.1925448 683139.408646647 65.3540458394773 6155.57996489417 15503.9649581178 0 0 3343054.64972818 0 0 53424.4658738169 0 0 16305.6075912851 0 0 35684.9040112605 0 0 5453.08441403005 0 0 1027277.55251262 0 0 3514.70157851789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21970881
