"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53962922 18880195.9651622 4219015.3033165 129915.748505504 282482.682469891 34108.514179316 152744.888387827 177714.077554276 17443.5317537258 75232.5569671386 226181.553250897 38825.9255163575 210.097621762433 5289.09288600785 5664.23535666566 3653765.94490303 7278387.26077798 982540.738134898 12.2239855196199 843.36789872951 3082.11890630498 0 0 1607977.08031673 0 0 1596.62863477312 0 0 255.559819396235 0 0 384.465999230637 0 0 75.0462708165573 0 0 363003.895695884 0 0 6.95609940057419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.97188851
"12" 11 8131693.42033267 18828016.9185172 4036895.97866933 129257.967008643 285677.474231341 33248.6038033425 150834.721343323 179142.833175222 17144.7260772275 74291.7284228307 227999.969495737 38160.8419138289 207.579630156195 5337.64945590586 5567.98337231153 3678960.23561957 7323989.20054953 947700.153419294 13.3476428138307 929.954575055678 3364.25822626766 0 0 1784553.55503082 0 0 1891.54996061017 0 0 330.315248499655 0 0 496.928595330691 0 0 96.8440721118704 0 0 404518.175884907 0 0 10.0857261266686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.81766952
"13" 12 8110074.31696024 18775635.248225 3855245.72470077 128644.69912704 288552.293123659 32344.1355098449 149056.088329194 180635.730885277 16837.0732996535 73415.6852964684 229900.021126716 37476.0663766482 205.2410544035 5387.59946482843 5468.38604819734 3703848.51099276 7369965.76199362 912471.858054996 14.4582398906768 1017.34518087654 3641.47980932467 0 0 1960792.83147233 0 0 2199.3585262581 0 0 414.770275874232 0 0 623.983335650701 0 0 121.416857507921 0 0 446328.853509436 0 0 14.0622235117066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.66345052
"14" 13 8088516.05211362 18723062.203901 3674072.5365141 128072.720916218 291147.462349143 31400.5313411943 147399.842362829 182164.872297951 16519.6014875296 72599.9223578115 231846.201106483 36769.4355690175 203.068730171342 5438.11134279666 5365.15058261648 3728451.83681304 7416329.59361298 876846.038891642 15.556706310563 1105.55538962775 3913.60773116243 0 0 2136688.32021331 0 0 2518.35547456533 0 0 508.60363519416 0 0 765.14690485862 0 0 148.66091413936 0 0 488445.025660965 0 0 18.9850797007673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.50923153
"15" 14 8067015.26898423 18670310.4199612 3493384.87685746 127538.565752954 293495.62575463 30422.3015085602 145857.4332074 183707.884878799 16191.6682706544 71840.2282961819 233810.035300289 36039.5196991985 201.050427384639 5488.52960839854 5258.09692021201 3752789.80942857 7463086.91574607 840812.163024685 16.6439032844569 1194.58875057641 4180.45415432981 0 0 2312233.06185212 0 0 2847.07213988074 0 0 611.435384596931 0 0 919.847715730117 0 0 178.45667953975 0 0 530876.096083283 0 0 24.9497097575371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.35501254
"16" 15 8045569.33644258 18617393.6105147 3313191.67817329 127038.652593451 295623.330130829 29413.2457712234 144420.819654821 185246.775928666 15852.8821929924 71132.6425165538 235768.623909212 35285.4474618218 199.174707457125 5538.33697645077 5147.12957442128 3776880.65345651 7510238.88309515 804359.050771928 17.7206286197017 1284.43944499113 4441.82480725404 0 0 2487419.68110322 0 0 3184.22698645421 0 0 722.84725158952 0 0 1087.4565161693 0 0 210.67474211453 0 0 573631.807735656 0 0 32.0469118662677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.20079354
"17" 16 8024176.28318221 18564326.3732648 3133502.38133357 126569.359858625 297552.022133429 28376.572270217 143082.417729772 186767.214646216 15503.0597511522 70473.4296280968 237703.727731548 34506.810413855 197.430838368084 5587.13080206749 5032.22243962306 3800741.29114273 7557782.43743543 767474.869004716 18.7876201955977 1375.09398648672 4697.52185763146 0 0 2662240.3174148 0 0 3528.69945630227 0 0 842.392974367141 0 0 1267.30194676176 0 0 245.178807598326 0 0 616722.309621492 0 0 40.3627079166114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.04657455
"18" 17 8002834.71852997 18511123.9551388 2954326.97709283 126127.109179537 299299.262412309 27315.0560538097 141835.040987334 188257.654064151 15142.1627474743 69859.0500385374 239600.650627101 33703.5235347008 195.808696384484 5634.59427442671 4913.39651742992 3824387.42700804 7605711.35018368 730147.151317235 19.8455601996049 1466.53329950915 4947.34812511277 0 0 2836686.5514122 0 0 3879.49393907434 0 0 969.614750071179 0 0 1458.6952856501 0 0 281.830505864775 0 0 660158.220728722 0 0 49.9779898283175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.89235556
"19" 18 7981543.79124046 18457802.1506803 2775676.10990367 125708.392872861 300879.21380389 26231.0852836925 140671.877910595 189708.984581397 14770.2856648116 69286.1488216364 241447.798558142 32875.7971249032 194.298728304227 5680.48528259186 4790.71574309207 3847833.59534869 7654016.63358598 692362.692202452 20.895077454528 1558.73350769599 5191.10778380611 0 0 3010749.28288523 0 0 4235.72887532407 0 0 1104.0449581002 0 0 1660.93304109525 0 0 320.489754503201 0 0 703950.758098796 0 0 60.9686805292372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.73813656
"20" 19 7960303.12165813 18404377.1203349 2597561.17074134 125309.826002919 302303.576773793 25126.791465803 139586.450828088 191113.859359522 14387.603811387 68751.5354824911 243235.821003028 32024.0213866357 192.891882936699 5724.61448687755 4664.26867506913 3871093.23739421 7702687.34054078 654107.506229118 21.9367512286333 1651.6675010959 5428.60971490397 0 0 3184418.61375943 0 0 4596.60511037322 0 0 1245.22002194321 0 0 1873.31780531632 0 0 361.018783785344 0 0 748111.846989826 0 0 73.4055050716808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.58391757
"21" 20 7939112.77440815 18350865.3372532 2419994.48088468 124928.153919012 303581.818640054 24004.0582384337 138572.605146376 192466.535771369 13994.3753128887 68252.1786541851 244957.409163561 31148.7708577199 191.57959284712 5766.84039416203 4534.16956021329 3894178.73716647 7751710.75350239 615366.628260621 22.9711129544711 1745.30527527411 5659.66722753737 0 0 3357683.65332273 0 0 4961.40357019464 0 0 1392.67794584672 0 0 2095.15454863527 0 0 403.281259376932 0 0 792654.324737282 0 0 87.3542738487942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.42969857
"22" 21 7917973.20552074 18297283.4656399 2242989.50680358 124560.276178485 304721.775715834 22864.6054053948 137624.484405657 193762.445025074 13590.9090926545 67785.1938117417 246606.74821373 30250.7331417149 190.353732239191 5807.05557581776 4400.54719753334 3917101.4877017 7801072.89492623 576123.926992765 23.998649441213 1839.61490340656 5884.10002627866 0 0 3530532.28592504 0 0 5329.46349664856 0 0 1545.96639285778 0 0 2325.76277214182 0 0 447.14457116931 0 0 837592.172321363 0 0 102.875860853612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.27547958
"23" 22 7896885.22994856 18243648.2954809 2066561.08208943 124203.254194174 305729.962546306 21710.0302877539 136736.51735306 194997.973637938 13177.5508902307 67347.8369052387 248179.239175558 29330.6777879329 189.206594975502 5845.1797857148 4263.54021995698 3939871.935199 7850758.78635961 536361.890752015 25.0198049906568 1934.56301401383 6101.73495043689 0 0 3702950.93866603 0 0 5700.17109831439 0 0 1704.64568772743 0 0 2564.48102528271 0 0 492.480627235295 0 0 882940.74961533 0 0 120.026302320225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.12126059
"24" 23 7875849.99853131 18189976.709289 1890725.98645486 123854.310841606 306611.676721891 20541.7887822652 135903.409999342 196170.395497032 12754.6954224613 66937.5004474371 249671.412450768 28389.483359672 188.130881411838 5881.15801430689 4123.30178050236 3962499.61431584 7900752.53310589 496061.024337303 26.0349830512595 2030.11492113636 6312.40515852581 0 0 3874923.99480531 0 0 6072.96453506517 0 0 1868.2829540572 0 0 2810.65808574346 0 0 539.163969771082 0 0 928717.393188615 0 0 138.857165854697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.96704159
"25" 24 7854868.94887258 18136285.5828537 1715503.18405229 123510.838460402 307371.497452535 19361.3045173459 135120.127286636 197277.516063976 12322.7433127802 66551.7044844626 251080.474990514 27428.0415671558 187.11966699549 5914.94923047976 3979.98440630692 3984993.21667943 7951037.74400338 455199.653114914 27.0445494961657 2126.23540541953 6515.95264262543 0 0 4046433.5403681 0 0 6447.30324093139 0 0 2036.46476779764 0 0 3063.67199546096 0 0 587.075484712094 0 0 974941.66514312 0 0 159.41538646037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.8128226
"26" 25 7833943.79614427 18082591.7838037 1540914.78423912 123170.393320969 308013.229566685 18169.920376539 134381.890269248 198317.719153466 11882.1245485382 66188.0952072417 252404.369831683 26447.3094790044 186.166398066725 5946.52808879729 3833.74865055826 4007360.60982673 8001597.48096594 413752.927912852 28.04883347872 2222.88858973242 6712.22672464248 0 0 4217458.4010809 0 0 6822.68102267354 0 0 2208.7880417545 0 0 3322.91634721017 0 0 636.099572614695 0 0 1021636.32832498 0 0 181.743678616702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.65860361
"27" 26 7813076.50191204 18028912.122809 1366987.61816001 122830.694264415 308540.094815436 16968.9187478691 133684.165071969 199289.835203651 11433.2926368108 65844.4395130595 253641.60844101 25448.2965141919 185.264873584339 5975.88092807207 3684.76126125711 4029608.8862352 8052414.41958717 371691.248493684 29.0481297290166 2320.03821568769 6901.08443526081 0 0 4387972.55624763 0 0 7198.61995757662 0 0 2384.86028149427 0 0 3587.80066959016 0 0 686.12413843403 0 0 1068828.93775794 0 0 205.880698246924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.50438461
"28" 27 7792269.24031786 17975263.2989405 1193753.30747052 122489.618184213 308954.992241111 15759.6140786473 133022.652121314 200192.958129644 10976.6926628978 65518.6197015425 254791.037619547 24431.9933464499 184.409226885142 6003.00012301642 3533.18395770969 4051744.41774707 8103471.06492088 328980.214838817 30.0427011111282 2417.6480252758 7082.39221187611 0 0 4557945.05401037 0 0 7574.64303087162 0 0 2564.30933186181 0 0 3857.76508975425 0 0 737.043467950745 0 0 1116551.92556203 0 0 231.860940245972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.35016562
"29" 28 7771524.39199812 17921661.9030978 1021252.80756624 122145.196459418 309260.404396697 14543.2698520575 132393.282698006 201026.51822933 10512.7948797046 65208.6317766296 255851.932291875 23399.4466677297 183.593920956585 6027.88656895594 3379.18565381308 4073772.8703676 8154749.67382267 285576.048233057 31.0327792728948 2515.68159270421 7256.02403215253 0 0 4727335.47097709 0 0 7950.29773364221 0 0 2746.77067224006 0 0 4132.26122030881 0 0 788.754333041608 0 0 1164847.15298319 0 0 259.715195738823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.19594663
"30" 29 7750844.5142246 17868124.3762457 849541.353049797 121795.609068312 309458.555755191 13321.1503524343 131792.208726206 201790.173459969 10042.0805856735 64912.5804173853 256823.857130869 22351.7277552088 182.813731840015 6050.54642601502 3222.93758597208 4095699.25526465 8206232.38843421 241420.643572763 32.0185670117678 2614.10254806934 7421.86230073376 0 0 4896088.94828708 0 0 8325.14043139746 0 0 2931.89091437621 0 0 4410.75742146765 0 0 841.156996371618 0 0 1213770.88016159 0 0 289.470585134226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.04172763
"31" 30 7730232.31962298 17814666.9831225 678690.805309648 121439.177739189 309551.514227517 12094.5926390639 131215.795384884 202483.740427764 9565.02684574528 64628.6753388235 257706.578726245 21289.8984631105 182.063736770723 6070.98909472499 3064.60799944468 4117527.96793727 8257901.31968998 196439.203698947 33.0002400823728 2712.87471129678 7579.79856445587 0 0 5064133.81795179 0 0 8698.71467611484 0 0 3119.33224433292 0 0 4692.74548355496 0 0 894.156513861906 0 0 1263396.14904265 0 0 321.150567281234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.88750864
"32" 31 7709690.66393809 17761305.8023298 508814.452900524 121074.362918285 309541.164833812 10864.9438331046 130660.615235508 203107.217628347 9082.1323644351 64355.2283995785 258500.09516335 20215.068811162 181.339305490296 6089.22809044571 2904.37153463873 4139262.81225477 8309738.52991282 150515.409914329 33.9779482792429 2811.9620414154 7729.73248005469 0 0 5231356.79657226 0 0 9070.56921192222 0 0 3308.76220633631 0 0 4977.72525775388 0 0 947.659614460735 0 0 1313837.60004941 0 0 354.775249613352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.73328965
"33" 32 7689222.52392447 17708056.7002308 340097.591320474 120699.75623523 309429.298142258 9633.68160016707 130123.440148375 203660.725856205 8593.9035023843 64090.6496253189 259204.560180625 19128.3658601457 180.636087571785 6105.27931966726 2742.40433142888 4160907.04216169 8361726.10751656 103460.770860756 34.9518173496094 2911.32875386698 7871.57268072459 0 0 5397572.33958262 0 0 9440.22208101466 0 0 3499.85767337902 0 0 5265.21062950987 0 0 1001.57587831889 0 0 1365282.14263824 0 0 390.361360843627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.57907065
"34" 33 7668830.98216581 17654935.3154559 172923.832949652 120314.075753554 309217.629378298 8402.51210736916 129601.234808983 204144.498074817 8100.86616529544 63833.4440103948 259820.270277039 18030.9601743673 179.950002617358 6119.16088709373 2578.88833899079 4182463.3913083 8413846.18658685 54888.1719833293 35.9219503372972 3010.93934003411 8005.23675490827 0 0 5562396.23074817 0 0 9807.13155382236 0 0 3692.29964629 0 0 5554.72169421452 0 0 1055.81615670267 0 0 1418115.4093683 0 0 427.922358591362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.42485166
"35" 34 7648519.34186901 17552250.338367 63590.5650953542 119916.033657265 308858.171367431 7196.77186876499 129091.14699522 204557.947522974 7603.85461696937 63582.2067289888 260346.478665603 16924.708663577 179.277225637283 6130.86341281219 2414.11308003083 4203934.10509484 8442223.57474552 22087.8482342986 36.8884290354572 3110.75850704394 8130.65264440689 0 49743.4968517053 5669512.84059058 0 14.3914150181122 10163.8233183816 0 0.302835639641391 3885.66422137801 0 0.300205574215004 5845.62072815755 0 0.00918354765235243 1110.26006822338 0 23857.366898514 1455045.80865024 0 0.0000216563363710944 467.46821964492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.27063266
"36" 35 7628292.42127084 17389570.7385965 23364.1958217774 119503.131569966 308167.082922808 6102.89902329725 128590.43029392 204891.374056059 7106.47308170442 63335.5850701399 260770.839707711 15817.6336334711 178.614071890429 6140.08546878929 2249.34025753435 4225320.9664081 8441305.98241168 9883.64826004323 37.8513151361593 3210.74886263818 8247.78300560531 0 159827.032573894 5707586.96050343 0 95.7801334268072 10484.7369843867 0 4.21729410046064 4078.49583766377 0 4.18066776605805 6135.7179751102 0 0.127676824078179 1164.48052620256 0 77105.808989504 1471248.63517565 0 0.000638341084872667 508.999914122822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.11641367
"37" 36 7608156.96597668 17205463.2152897 8584.39350490898 119071.508736566 307067.659612766 5153.22049060037 128096.267797837 205126.224278168 6614.83913730673 63092.1916019197 261069.739990396 14723.3516281988 177.956735309311 6146.24446345037 2086.70550003563 4246625.29850141 8429253.06291466 5274.80078059266 38.8106502780561 3310.86538448933 8356.68045218065 0 291792.863777213 5720240.86226178 0 263.704857277638 10759.9462441595 0 17.8217044807894 4268.38904191516 0 17.6669266321527 6421.39465422236 0 0.538627682657107 1217.77063560227 0 141564.387970111 1479725.14901227 0 0.0042030169439218 552.496656220717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.96219468
"38" 37 7588120.67617359 17014131.4575235 3154.05824267487 118617.048719888 305559.618183554 4343.28223546344 127605.695841803 205243.702976707 6134.89288330226 62850.5666086494 261219.258333991 13655.0841596082 177.301177708997 6148.75330331476 1928.26802806496 4267847.94502335 8412783.86824073 3462.37887368779 39.7664550014315 3411.0532749424 8457.50548571387 0 431496.957778382 5723558.43926646 0 514.989925891215 10990.2509644183 0 47.0311613250459 4452.98851416409 0 46.6227053338346 6699.10740548077 0 1.4189926623544 1269.44265415034 0 210489.252342124 1485276.38966841 0 0.0152575544888155 597.911618407004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.80797568
"39" 38 7568191.71036259 16820802.1431645 1158.86129348687 118135.870093822 303666.940114216 3657.70277137908 127115.623453972 205228.018790919 5671.43792276151 62609.1876713594 261199.296642988 12623.5231184046 176.64316087009 6147.1236162222 1775.67601622617 4288989.24652984 8394360.64033847 2682.23508044006 40.7187275500323 3511.24891200335 8550.51228103264 0 573753.67645701 5723449.95400975 0 839.613295149188 11179.679776604 0 96.5412414577386 4630.34927243345 0 95.702800573835 6965.93018424714 0 2.90778054667435 1318.93442405389 0 281390.106618139 1489670.02882581 0 0.0402277794921666 645.175023366979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.65375669
"40" 39 7548378.46626889 16627412.2044496 425.78956755914 117624.48835483 301419.43661908 3079.2642114289 126622.882125198 205067.0086485 5228.00989452864 62366.4941810677 260994.374643546 11636.5381523379 175.978323150769 6140.98466082082 1630.12464509687 4310049.02330387 8374870.03843259 2286.35645287678 41.667442992667 3611.38167411625 8636.02632887589 0 716659.653326353 5722087.71438558 0 1226.29478713822 11332.8519119071 0 169.672610556266 4798.98988227525 0 168.199038729128 7219.63431006343 0 5.10173895535709 1365.82389806812 0 353349.562436153 1493558.67721487 0 0.0869339124878772 694.199144524496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.4995377
"41" 40 7528689.46658904 16434692.556911 156.44461996453 117079.857192788 298846.558822822 2591.90711686029 126124.280236358 204751.905040429 4807.0086954823 62120.9141462661 260593.333687819 10699.4709673638 175.302262208738 6130.07486609453 1492.40658104298 4331026.56702055 8354615.20883313 2037.04198577118 42.6125527829663 3711.37580654359 8714.42276442009 0 859514.055353637 5720270.64746119 0 1664.34985295246 11454.1061157713 0 268.504428731502 4957.84742894241 0 266.172522831408 7458.62072646882 0 8.0597621514356 1409.81451032993 0 426031.679999901 1497185.37782914 0 0.164111960626746 744.883197254275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.3453187
"42" 41 7509133.28606788 16242931.3706471 57.4815672322631 116499.365742552 295975.592372762 2181.5399626949 125616.653422095 204276.873984241 4409.89415245343 61870.8889989424 259988.748707216 9815.57085546084 174.610610904802 6114.22622570382 1362.98394408965 4351920.64117288 8333683.06435816 1847.28822843714 43.553984748892 3811.15207649834 8786.10793455086 0 1002056.69621034 5718293.07570777 0 2144.20536089988 11547.2629565944 0 394.079185679106 5106.20842197469 0 390.656688767116 7681.81605337023 0 11.8093875126779 1450.71363241119 0 499315.243791858 1500642.93905049 0 0.281003291725755 797.11753247558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.19109971
