"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8190380.97239385 18967302.9554388 4941742.208951 101190.53574972 217934.421428943 28313.7356379658 137056.406393331 158139.948387471 15886.1695328198 67505.3941937301 201269.025220417 35359.5386375667 187.509388254985 4681.16374566624 5136.43749049118 3668925.31108866 7300882.83510562 1147827.46151125 12.8707924642949 883.650673053337 3255.51002723498 0 0 894359.149448253 0 0 231.641113179198 0 0 66.3072319100296 0 0 35.53313244227 0 0 14.6953256006094 0 0 201751.280771888 0 0 0.331188396584028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"13" 12 8175405.6729476 18931500.8648844 4849081.51105442 98916.8718122175 216300.345667331 27515.471984138 133568.120521089 156881.784945814 15488.0943849669 65787.2832417302 199667.726294672 34473.500405249 182.722506662975 4646.46594744359 5007.01044362962 3691384.46216677 7341137.15810522 1133146.28153672 13.866803933011 959.654155104698 3510.28113812902 0 0 982928.4734226 0 0 265.7347446561 0 0 82.3965916562653 0 0 44.1551987585061 0 0 18.2315597360973 0 0 222418.39932339 0 0 0.458211956114952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"14" 13 8160701.77484166 18896129.4176366 4756645.0656096 96754.0974707842 214529.485027763 26730.4432341755 130204.597803858 155635.177796665 15095.7869456779 64130.622798915 198081.135377574 33600.2999758637 178.112638360042 4611.80765981237 4879.42902049472 3713274.95691136 7381071.88358499 1118213.6184915 14.8375350721706 1035.09291655464 3758.59682885625 0 0 1071390.55635152 0 0 300.163535497774 0 0 99.9697379504753 0 0 53.5724058520976 0 0 22.0849161814914 0 0 243189.799136622 0 0 0.613810211476916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"15" 14 8146262.01449889 18861188.044704 4664429.71092291 94691.300278564 212644.068879475 25958.6554231474 126964.231930188 154390.009003224 14709.2457885093 62534.621696958 196496.375095012 32739.9341744239 173.677051449416 4576.90024339036 4753.69869262791 3734617.37061304 7420688.6368326 1103032.53442048 15.7839309115136 1109.96524234016 4000.54984298645 0 0 1159746.44471054 0 0 334.712343803313 0 0 118.891277004285 0 0 63.7121980564064 0 0 26.2244380649261 0 0 264064.885451633 0 0 0.800315821913722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"16" 15 8132079.52143902 18826676.343648 4572432.35493963 92718.9761482303 210662.547646117 25200.0649537188 123844.42174597 153138.75647299 14328.4657020923 60997.9987704033 194903.871874714 31892.3914014312 169.411586719582 4541.53646035852 4629.82287234464 3755431.96339009 7459986.67874794 1087606.08513261 16.7069195697273 1184.2651499099 4236.23342216494 0 0 1247997.17271281 0 0 369.201455445949 0 0 139.021793723659 0 0 74.4998647424687 0 0 30.6185457030576 0 0 285043.047386625 0 0 1.0198169535758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"17" 16 8118147.78528802 18792593.9584859 4480649.96207049 90828.7590790266 208600.500794478 24454.5899708473 120841.911350775 151875.803753697 13953.4415942333 59519.1503667996 193296.477504705 31057.6603226483 165.311171839912 4505.56782403687 4507.8044927476 3775738.47534082 7498963.70764698 1071937.30839573 17.6074027203976 1257.98399022655 4465.74073621551 0 0 1336143.76173968 0 0 403.480423328245 0 0 160.221354505169 0 0 85.860417419279 0 0 35.2357836557084 0 0 306123.658538138 0 0 1.27416035896903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"18" 17 8104460.6355924 18758940.5321398 4389079.54712183 89013.2992608656 206471.033377334 23722.1238758182 117952.929980849 150597.142960412 13584.1657542349 58096.2192442986 191669.091040524 30235.7237755551 161.370028551227 4468.89499315772 4387.64506238433 3795556.05964039 7537616.1943903 1056029.22616883 18.4862526491138 1331.11109844844 4689.16498318044 0 0 1424187.22010022 0 0 437.424072361717 0 0 182.351772819781 0 0 97.7198038289385 0 0 40.0453112038485 0 0 327306.077245113 0 0 1.56495261915583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"19" 18 8091012.21983601 18725715.669738 4297718.17038906 87266.1605514661 204285.117336241 23002.5592354235 115173.299993678 149300.122191219 13220.619480521 56727.14775808 190018.337334278 29426.540134063 157.581829486144 4431.45969614208 4269.34165740279 3814903.24572049 7575939.65938444 1039884.85511015 19.3443107928715 1403.63431965442 4906.5998941213 0 0 1512128.54243547 0 0 470.927621142472 0 0 205.279551179412 0 0 110.006484506021 0 0 45.0175512994715 0 0 348589.646897287 0 0 1.89355837318008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"20" 19 8077796.97485935 18692918.8614932 4206562.93016047 85581.5949697109 202052.234013747 22295.7640547585 112498.697988453 147982.961426639 12862.790959765 55409.8064719244 188341.950906631 28630.0831039932 153.940088941961 4393.22902424431 4152.89359258601 3833797.80324006 7613929.22205273 1023507.17494683 20.1823815619429 1475.54108283192 5118.13824126554 0 0 1599968.70895928 0 0 503.904754392826 0 0 228.875230099816 0 0 122.651083895747 0 0 50.1239726031256 0 0 369973.699808171 0 0 2.2611318961114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"21" 20 8064809.61603338 18660549.4949515 4115610.96257609 83954.5605839283 199780.352204345 21601.619106409 109924.609557621 146644.777432306 12510.6559100147 54141.9718716643 186638.807641116 27846.2986384198 150.438087342302 4354.19646454933 4038.29530140509 3852256.80263063 7651579.55302821 1006899.15937956 21.0012354349762 1546.81827793196 5323.87330668335 0 0 1687708.68526624 0 0 536.283548183383 0 0 253.016631102318 0 0 135.588128233954 0 0 55.3378438338328 0 0 391457.555762379 0 0 2.66860144593431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"22" 21 8052045.1117752 18628606.8133299 4024859.43778418 82380.5680913445 197476.339746178 20920.0045175315 107446.488417909 145285.279140496 12164.188042684 52921.4047431493 184908.537087904 27075.1282240387 147.069105121038 4314.37217323233 3925.54026140295 3870296.5562608 7688885.20563902 990063.756564508 21.8016064739624 1617.45288326715 5523.89798314412 0 0 1775349.42124631 0 0 568.004614702593 0 0 277.58831092049 0 0 148.755753063971 0 0 60.6340549866271 0 0 413040.525945115 0 0 3.11669741207188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"23" 22 8039498.66755494 18597089.9013347 3936277.94003501 80855.606185937 195146.148022667 20250.887833115 105059.822450688 143904.634798404 11823.3633680123 51745.8826995927 183151.353379786 26316.5184642855 143.826516836891 4273.77883335193 3814.62259677021 3887932.61039984 7725840.75142277 973491.526937272 22.5841921665208 1687.43220836217 5718.304452021 0 0 1858898.84603834 0 0 599.000969736301 0 0 302.481151263796 0 0 162.095483396601 0 0 65.9889962965228 0 0 433794.696555411 0 0 3.60596899931445 0 0 2020.53775992071 0 0 0.00962309384170765 0 0 0.0000352881137427383 0 0 0.0000189104141907173 0 0 0.00000796307634809264 0 0 439.573704897458 0 0 0.00000000164413226203474 1418416.01113326
"24" 23 8027165.69992703 18565997.6528213 3924513.12222567 79376.1235307117 192794.932475444 19621.6698875539 102760.14128755 142503.413125302 11488.6032219647 50613.2039177483 181367.980341293 25571.4071714699 140.703796351433 4232.4499387844 3705.6928757903 3905179.77788544 7762440.82733678 975706.726177266 23.349655180476 1756.74396104463 5907.18701573716 0 0 1787194.79513147 0 0 623.664861050673 0 0 327.407943625824 0 0 175.4534081485 0 0 71.3390215060125 0 0 418488.517480755 0 0 4.13669785857139 0 0 82549.0107766533 0 0 2.8466500768917 0 0 0.0944133781459629 0 0 0.0505948291512856 0 0 0.0212664781400877 0 0 18028.2531356167 0 0 0.0000430966840075479 1418416.01113326
"25" 24 8015041.78993062 18535328.6724576 3913001.73214023 77938.9743814984 190427.307657809 19050.8898148054 100543.086494334 141082.459111837 11161.7474877342 49521.2217061643 179559.493415065 24843.8895694729 137.694617071287 4190.42594885785 3599.39862203879 3922052.13424692 7798680.2649333 977836.199022894 24.098623397015 1825.37647555455 6090.66083416965 0 0 1715183.89181153 0 0 638.195655579508 0 0 351.5055099415 0 0 188.366962081699 0 0 76.4913659739015 0 0 403003.026427142 0 0 4.70813929997382 0 0 163176.916358216 0 0 10.4190798502716 0 0 0.672525650449816 0 0 0.360397234508027 0 0 0.151193445616316 0 0 35760.7764712715 0 0 0.000611436502670666 1418416.01113326
"26" 25 8003122.70052269 18505081.3677364 3901543.54631219 76541.3438785928 188047.337292064 18529.7418217782 98404.4334544931 139642.835692029 10844.4196553783 48467.8552835563 177727.245426219 24137.5792329387 134.792879543469 4147.75257469449 3496.30635147966 3938563.04228988 7834554.14248762 979834.159594438 24.8316912522099 1893.31879091913 6268.87343903863 0 0 1643269.18842935 0 0 644.335298184158 0 0 374.006824560583 0 0 200.425106713192 0 0 81.2761844318053 0 0 387432.507284035 0 0 5.31807140723726 0 0 243700.942751868 0 0 21.8337314088839 0 0 2.07885676843674 0 0 1.114030713597 0 0 0.466467699420525 0 0 53591.8776958587 0 0 0.0028597626983358 1418416.01113326
"27" 26 7991404.37325934 18475253.9790086 3890137.86539491 75180.6990618949 185658.595031313 18050.8044971562 96340.1103792566 138185.763579945 10537.7038077494 47451.0991420219 175872.790010839 23454.8891204744 131.992735191014 4104.47900100537 3396.7894867445 3954725.17600127 7870057.83264675 981704.687240781 25.5494210282747 1960.56072156076 6441.99577531708 0 0 1571449.87881411 0 0 643.550133598922 0 0 394.373592135654 0 0 211.339376979336 0 0 85.5759806758807 0 0 371777.247458432 0 0 5.9631698857259 0 0 324122.123195242 0 0 36.3396742236971 0 0 4.54578868709796 0 0 2.43602555589102 0 0 1.01810475365851 0 0 71520.8649303483 0 0 0.00843224453151136 1418416.01113326
"28" 27 7979882.91614453 18445844.5828179 3878783.99897382 73854.7553747202 183264.23898185 17607.8300135184 94346.2111220754 136712.572756518 10242.2596344891 46469.0293586341 173997.819871932 22797.2875735403 129.28860114161 4060.65647738953 3301.07050500974 3970550.54705466 7905187.03619249 983452.183942358 26.252344246566 2027.09290194418 6610.21359629179 0 0 1499725.16560005 0 0 637.072906081442 0 0 412.24862317489 0 0 220.918359950434 0 0 89.3144333323559 0 0 356037.440562381 0 0 6.6393679784718 0 0 404441.474783928 0 0 53.3065446505185 0 0 8.21755390284895 0 0 4.40367396994682 0 0 1.83707172867144 0 0 89547.0969932555 0 0 0.0192865952641001 1418416.01113326
"29" 28 7968554.59224966 18416851.096419 3867481.26572859 72561.4477841563 180867.073344969 17195.5585826092 92419.0032342161 135224.663850347 9958.41611955266 45519.8075631214 172104.117627714 22165.5068467462 126.67516831581 4016.33722065208 3209.25511210132 3986050.53303742 7939937.80472639 985081.22999369 26.9409631217357 2092.90681091507 6773.72077162377 0 0 1428094.25769841 0 0 625.939748119026 0 0 427.416953107261 0 0 229.046859073219 0 0 92.4473155620173 0 0 340213.220467515 0 0 7.34213829752533 0 0 484660.000535686 0 0 72.2054655109254 0 0 13.1697447082101 0 0 7.0574848243202 0 0 2.93883929424519 0 0 107669.966037613 0 0 0.0375573688306326 1418416.01113326
"30" 29 7957415.80906538 18388271.2831797 3856228.99340317 71298.9057597515 178469.599504382 16809.5621303116 90554.9322672825 133723.477545891 9686.24768674299 44601.6830570197 170193.516876588 21559.7125930731 124.147404281634 3971.57356702577 3121.35988084266 4001235.90669424 7974306.55454613 986596.472239859 27.6157520449529 2157.99478023376 6932.71413680675 0 0 1356556.36869533 0 0 611.021329573495 0 0 439.774168394249 0 0 235.668920570312 0 0 94.9551346610573 0 0 324304.687547138 0 0 8.06671154400705 0 0 564778.690753135 0 0 92.5929812848675 0 0 19.425159427805 0 0 10.4096754272139 0 0 4.32706056930321 0 0 125888.884341266 0 0 0.0654508714555408 1418416.01113326
"31" 30 7946463.10855854 18360102.7586228 3845026.51863471 70065.4315796542 176074.05842627 16446.1127514673 88750.6230696888 132210.4705131 9425.6357691307 43712.9934522347 168267.871562127 20979.6409054845 121.700551989401 3926.41732499614 3037.33447936896 4016116.86562882 8008290.07355977 988002.538852905 28.277159071065 2222.34999096592 7087.38959362906 0 0 1285110.71594144 0 0 593.049061440981 0 0 449.300721342418 0 0 240.774069101997 0 0 96.8371954169613 0 0 308311.9286017 0 0 8.80824390727882 0 0 644798.52386867 0 0 114.097543778002 0 0 26.966611949399 0 0 14.4510359777567 0 0 5.99652898800751 0 0 144203.274423908 0 0 0.105165685484951 1418416.01113326
"32" 31 7935693.1579148 18332342.9968922 3833873.18668297 68859.4815700329 173682.465949199 16102.0723130389 87002.8786656137 130687.096580008 9176.3182356272 42852.1641188843 166329.032010919 20424.7083309122 119.330125257863 3880.91928691135 2957.07941171894 4030703.06199802 8041885.52281993 989303.975704822 28.9256073890233 2285.96646086195 7237.93922349707 0 0 1213756.52015348 0 0 572.637098755544 0 0 456.041221065648 0 0 244.386210078076 0 0 98.1068415179605 0 0 292235.031693677 0 0 9.56194290401191 0 0 724720.466909201 0 0 136.408154864362 0 0 35.7472313936568 0 0 19.156449017187 0 0 7.93554272697439 0 0 162612.561814937 0 0 0.15883379121944 1418416.01113326
"33" 32 7925102.74092884 18304989.3374907 3822768.35109735 67679.6496489327 171296.642189126 15774.7992870378 85308.6774541335 129154.792174818 8937.9291577008 42017.7068057672 164378.826404314 19894.1003832695 117.031902092625 3835.1288685235 2880.46020350417 4045003.63176348 8075090.43384759 990505.199506653 29.5614967568572 2348.83902490937 7384.54918296635 0 0 1142493.00538533 0 0 550.300882382737 0 0 460.087725538231 0 0 246.554676099213 0 0 98.7876400615787 0 0 276074.097018435 0 0 10.3231607608498 0 0 804545.475686553 0 0 159.264805074642 0 0 45.6987291138864 0 0 24.4893196001676 0 0 10.127790676867 0 0 181116.169884067 0 0 0.228477822363765 1418416.01113326
"34" 33 7914688.74981385 18278038.9924443 3811711.37333835 66524.6522162704 168918.23609743 15462.068139039 83665.169238116 127614.965440731 8710.03135679539 41208.2176844452 162419.046924567 19386.8439877059 114.80191653811 3789.09386077571 2807.31893011335 4059027.22392586 8107902.70192328 991610.46378524 30.1852049231382 2410.96330893218 7527.39819712657 0 0 1071319.39928251 0 0 526.473057093298 0 0 461.566122147694 0 0 247.346928482747 0 0 98.9102943322407 0 0 259829.24466886 0 0 11.0874623213965 0 0 884274.494783661 0 0 182.450320831901 0 0 56.7380443783051 0 0 30.4051366243922 0 0 12.5538567200885 0 0 199713.516326274 0 0 0.315981393751595 1418416.01113326
"35" 34 7904448.1781039 18251489.0527617 3800701.6223841 65393.3175065202 166548.746600602 15162.0089005576 82069.6689755017 126068.987069333 8492.13902929756 40422.3742715157 160451.438088241 18901.8578394042 112.636447536875 3742.86021665165 2737.48215260688 4072782.0276061 8140320.57955724 992623.839615623 30.7970889325963 2472.33570623785 7666.65672867265 0 0 1000234.93350401 0 0 501.515864518244 0 0 460.626129561553 0 0 246.843199400775 0 0 98.5103949013714 0 0 243500.61938264 0 0 11.850667841617 0 0 963908.457406908 0 0 205.783792009211 0 0 68.7724210865451 0 0 36.854193373048 0 0 15.1923620248073 0 0 218404.010961668 0 0 0.423069789138084 1418416.01113326
"36" 35 7894378.11310881 18225336.4964961 3789738.47433059 64284.5706575504 164189.53847068 14873.0416019989 80519.6527428439 124518.18612006 8283.74161731674 39658.9334405052 158477.691425531 18438.0055353179 110.532011174459 3696.47201298177 2670.76926568356 4086275.80055263 8172342.66213735 993549.197030757 31.3974864925724 2532.95333729539 7802.48618449158 0 0 929238.844326842 0 0 475.733402389931 0 0 457.431902669464 0 0 245.131457198036 0 0 97.6263243029003 0 0 227088.394169704 0 0 12.6088869060276 0 0 1043448.28512129 0 0 229.114617712928 0 0 81.7035976998164 0 0 43.7838328406888 0 0 18.0208936888062 0 0 237187.054601227 0 0 0.55129937457215 1418416.01113326
"37" 36 7884475.73047037 18199578.193856 3778821.31200147 63197.4301370891 161841.860346414 14593.8447244783 79012.7479429599 122963.8418017 8084.31275497693 38916.7265987713 156499.435020345 17994.1154868841 108.485344848122 3649.9712347054 2606.99551182132 4099515.89278887 8203967.88370556 994390.205042783 31.9867170961611 2592.81403523935 7935.0389596316 0 0 858330.373246972 0 0 449.37924096803 0 0 452.156740126146 0 0 242.304570237039 0 0 96.298088385454 0 0 210592.771379646 0 0 13.3585308088954 0 0 1122894.88754196 0 0 252.317930309507 0 0 95.4310195389802 0 0 51.1401691595351 0 0 21.016722212078 0 0 256062.038288356 0 0 0.702049270564432 1418416.01113326
"38" 37 7874738.28684747 18174210.9168483 3767949.52456734 62130.9901782977 159506.851720966 14323.2951553741 77546.7309626985 121407.18663132 7893.33018267446 38194.6585338664 154518.237530771 17569.0252453077 106.493402457261 3603.39797763786 2545.97887135694 4112509.27499185 8235195.49300455 995150.321350526 32.5650833641387 2651.91628645932 8064.45802535723 0 0 787508.767855361 0 0 422.666368857031 0 0 444.976535414593 0 0 238.456797413037 0 0 94.5658921957856 0 0 194013.983352926 0 0 14.0963221094917 0 0 1202249.16188096 0 0 275.290407736524 0 0 109.853978784291 0 0 58.8692343958652 0 0 24.1572479475333 0 0 275028.344200597 0 0 0.876527364388879 1418416.01113326
"39" 38 7865163.11598639 18149231.3426266 3757122.50720306 61084.4226444609 157185.559924225 14060.4566391515 76119.5156118259 119849.397499673 7710.27627613526 37491.7017192575 152535.596817766 17161.5826791398 104.553336370728 3556.79018060495 2487.54009486929 4125262.55782974 8266025.05372257 995832.802021999 33.1328719533694 2710.25922857141 8190.87739948218 0 0 716773.282365035 0 0 395.771651273392 0 0 436.067153239996 0 0 233.682382199651 0 0 92.4695690537681 0 0 177352.292036123 0 0 14.8192944837599 0 0 1281511.99266784 0 0 297.946935825307 0 0 124.873937677489 0 0 66.9182235220231 0 0 27.4205250419215 0 0 294085.345180614 0 0 1.07576424223111 1418416.01113326
"40" 39 7855747.62231268 18124636.0627943 3746339.66073652 60056.963478055 154878.945268014 13804.536571954 74729.1484414819 118291.599641848 7534.6499316558 36806.8940084911 150552.944998716 16770.6724285242 102.662489571985 3510.18383490355 2431.50672058147 4137782.0189149 8296456.42086795 996440.702595933 33.6903548139841 2767.84259424578 8314.42224455968 0 0 646123.178697362 0 0 368.842968224644 0 0 425.600698020331 0 0 228.073552984369 0 0 90.0478005330463 0 0 160607.98727762 0 0 15.5247837966172 0 0 1360684.25110014 0 0 320.217603988649 0 0 140.395515752333 0 0 75.2360234596653 0 0 30.7854459826898 0 0 313232.406676045 0 0 1.30062636850525 1418416.01113326
