"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909328 19340150.6162033 5877731.76305914 137926.773933063 225592.527125336 38070.0663812513 177883.484106743 177464.187037146 20227.0802785081 87614.2533660078 225863.51077455 45021.5657811956 243.826529041888 5218.87769079357 6545.43216883935 3408855.63643426 6876718.46954614 1279583.88739848 1.326537605586 85.8116227142262 332.304917730318 0 0 4989.98880961988 0 0 0.70498081659779 0 0 0.011007620945936 0 0 0.0235243482849392 0 0 0.00379934727790132 0 0 1477.16783254161 0 0 0.0000605602982359709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555945.11200063
"3" 2 8330068.2556138 19289811.6891178 5692094.54963468 136900.232475051 236105.653795095 38182.7682866426 174184.609406733 175163.127698736 19839.4448244661 85792.4195585403 222934.889798391 44158.764286715 238.795213885349 5155.42628575904 6421.92097917666 3438072.06291259 6921752.91382466 1248111.3612695 2.62481939802483 170.299479567422 657.943945503147 0 0 183849.812243633 0 0 83.633463099752 0 0 1.42430409800125 0 0 3.04387531416748 0 0 0.491806150050776 0 0 40574.8345189848 0 0 0.0065620338621031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587725.84716465
"4" 3 8307568.78956787 19239327.5320613 5506434.84964273 135884.095176558 245087.73619223 38095.176010511 170762.986517485 173791.402456379 19492.9121880948 84107.1426130895 221189.057671754 43387.4497089852 234.162315572325 5121.03524865178 6312.38891613569 3466697.9266889 6966323.23660195 1216168.40439091 3.89712052869812 253.999767741869 977.750687147554 0 0 362763.023467187 0 0 307.562994777657 0 0 10.029964914115 0 0 21.4350029933101 0 0 3.45685466320895 0 0 80005.4714975564 0 0 0.0886733895381474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.10740496
"5" 4 8285215.11335265 19188665.062916 5321205.11370667 134895.213372658 252811.485814493 37842.6940232837 167591.589919745 173153.057537394 19174.8776254063 82545.1114530086 220376.618683956 42679.5663275174 229.886290427073 5109.30795997799 6212.35764061097 3494776.94014195 7010641.13506088 1183864.19038538 5.14546955328345 337.332027309471 1292.31015347956 0 0 541272.34044503 0 0 650.899274283359 0 0 31.1470116346509 0 0 66.564169799024 0 0 10.7147803419925 0 0 119676.810563026 0 0 0.413893533343886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.36764527
"6" 5 8262990.10618818 19137801.1661394 5136406.11190601 133944.959849936 259497.299104415 37453.7608522121 164647.758363418 173090.101658592 18875.5093102658 81095.1645670566 220296.493020026 42013.2304002691 225.932522266429 5115.11966476442 6118.3598654746 3522348.70681823 7054873.19811697 1151204.30706335 6.37169091658069 420.622295773729 1602.00878259953 0 0 719373.409821591 0 0 1095.6834611926 0 0 68.612459498637 0 0 146.631447599776 0 0 23.5596356571128 0 0 159597.589930833 0 0 1.22506344498258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.62788557
"7" 6 8240879.22420583 19086720.749718 4952040.23246199 133040.545023823 265323.320737573 36951.2297679905 161912.213873683 173475.186404639 18587.1717061319 79747.8068333066 220786.600878632 41371.4467007453 222.27176812774 5134.36852542534 6027.72576068324 3549449.36085737 7099149.65200472 1118190.58044785 7.5774378581049 504.121730977178 1907.07965262426 0 0 897061.272649033 0 0 1626.9550557252 0 0 125.09230911393 0 0 267.334336984941 0 0 42.8757196064744 0 0 199778.18568223 0 0 2.81774929004017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712638.88812588
"8" 7 8218870.10298675 19035415.1795236 4768111.1673827 132186.040225873 270433.569676897 36353.4979561685 159368.31049168 174205.694622199 18303.9670331466 78494.8394959019 221716.338610072 40741.0879124877 218.878966754856 5163.77498330394 5938.41351150895 3576112.06361506 7143571.42099405 1084821.87289243 8.76421798097451 588.021589900081 2207.63812740889 0 0 1074330.4837906 0 0 2232.21098869185 0 0 202.331858168008 0 0 432.402707547846 0 0 69.2273931431868 0 0 240230.175922499 0 0 5.52252350582748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.14836619
"9" 8 8196952.2341257 18983881.017849 4584623.66785063 131383.171106859 274944.499373555 35675.4069470442 157001.460543698 175198.967751049 18021.3709600858 77329.0775812245 222980.504410426 40112.0837498684 215.732327421572 5200.72014901395 5848.87505459841 3602367.3909019 7188215.82520081 1051094.70866548 9.93341319441195 672.465266184436 2503.70990596884 0 0 1251175.19962428 0 0 2900.9654334629 0 0 301.356824652383 0 0 644.028617626346 0 0 102.930933837495 0 0 280966.004258502 0 0 9.69117396155918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.4086065
"10" 9 8175116.70105568 18932119.0069081 4401583.35607841 130631.93097805 278950.29308463 34928.960810209 154798.697672723 176388.45384894 17735.9434015565 76244.1346746248 224494.395807742 39476.7772486259 212.81263476193 5243.11570065687 5757.94981012498 3628243.6366888 7233141.17669418 1017003.76105618 11.0862953529769 757.557955782398 2795.2530464069 0 0 1427589.23976788 0 0 3624.39094672887 0 0 422.634637209939 0 0 903.211007340886 0 0 144.111886208755 0 0 321998.724245686 0 0 15.6860574334087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806323.66884681
"11" 10 8153355.96230064 18880133.2493533 4218996.58329286 129931.053531829 282527.138791057 34123.8992047472 152748.344768569 177720.598804767 17445.0990917528 75234.2593636236 226189.853024249 38829.4141074499 210.102719344909 5289.29917716263 5664.78065666053 3653767.05327737 7278390.48643608 982542.228192805 12.2240386164886 843.374413430991 3082.17522307418 0 0 1603566.127096 0 0 4395.02542087179 0 0 566.203506282394 0 0 1210.03153609303 0 0 192.750716598804 0 0 363341.809995257 0 0 23.8719595470932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92908712
"12" 11 8131663.67251686 18827930.5463872 4036870.32572375 129278.376394277 285736.685508262 33268.1554142566 150839.761797619 179152.334056805 17146.9254350885 74294.2110346482 228012.061526842 38165.7372587455 207.587054567051 5337.94962190778 5568.74746426173 3678962.0434727 7323994.45771748 947702.119551926 13.3477293267457 929.965181500139 3364.34723914778 0 0 1779099.10922022 0 0 5206.53206701983 0 0 731.775619005125 0 0 1563.87512001483 0 0 248.719106083686 0 0 405009.020845729 0 0 34.6099347458776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.18932743
"13" 12 8110034.53275848 18775519.8588697 3855212.11207248 128671.121269934 288628.859286408 32368.2256161655 149063.153525207 180649.031087601 16840.0367117357 73419.1651691316 229916.948656947 37482.6623583795 205.251448269756 5388.01913451044 5469.41411202248 3703851.31745492 7369973.92133909 912474.471861851 14.4583740518075 1017.36162579054 3641.6136723727 0 0 1954181.16364447 0 0 6053.50071119944 0 0 918.820216558169 0 0 1963.60747628557 0 0 311.808982259524 0 0 447014.309891318 0 0 48.2526728951526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.44956774
"14" 13 8088464.16914141 18722911.8855856 3674029.98195636 128106.100116563 291244.06326956 31429.4537076223 147409.429023164 182182.905572552 16523.4634372738 72604.6441457375 231869.152546884 36778.031521674 203.082816517134 5438.67968048474 5366.48847891661 3728456.01785063 7416341.73351287 876849.494821132 15.5569059764726 1105.57983202293 3913.8007998665 0 0 2128804.98617431 0 0 6931.29020990958 0 0 1126.62656176219 0 0 2407.70969096117 0 0 381.754348998512 0 0 489371.776984971 0 0 65.1413062442195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931236.70980805
"15" 14 8066949.0265059 18670118.7055046 3493332.46534208 127579.87984081 293615.045749073 30456.2713514454 145870.089454766 183731.663057186 16196.5591001202 71846.4619702579 233840.298436419 36050.4057389771 201.069002153393 5489.27810696324 5259.78885643075 3752795.82903564 7463104.38525669 840816.679476203 16.6441904656431 1194.62388911857 4180.7231754204 0 0 2302962.9663777 0 0 7835.89233190455 0 0 1354.35722093968 0 0 2894.39208745374 0 0 458.249646253288 0 0 532095.646368565 0 0 85.6029265064224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962464.97004836
"16" 15 8045486.27853123 18617153.4908331 3313128.58834222 127088.903017491 295768.392536228 29452.3880784496 144437.145414814 185277.419498257 15858.9278670928 71140.6835625201 235807.624815963 35298.9039622389 199.198640297836 5539.30048336244 5149.21809191776 3776889.06980389 7510263.28335681 804364.856427994 17.7210297502143 1284.48847628764 4442.18858859309 0 0 2476647.14513562 0 0 8763.81988105983 0 0 1601.08913046388 0 0 3421.6819897099 0 0 540.963745077928 0 0 575200.279776034 0 0 109.948983526799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.23028867
"17" 16 8024073.75791319 18564030.295504 3133427.90557618 126629.570146354 297725.618064452 28420.9256783005 143103.059443658 186805.914296603 15510.3751853804 70483.5964423987 237752.98183204 34523.0931545564 197.461064308569 5588.34623469944 5034.74605854789 3800752.76682347 7557815.68333847 767482.202661368 18.788166615456 1375.16072977069 4698.00136200612 0 0 2649849.15483998 0 0 9712.02593469042 0 0 1865.84073861059 0 0 3987.48172696742 0 0 629.549059163483 0 0 618700.223525554 0 0 138.474498695011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.49052898
"18" 17 8002709.88172068 18510763.8376237 2954240.54895638 126198.316758738 299504.294083794 27364.56428635 141860.690736454 188305.695885387 15150.8520584891 69871.6834970595 239661.79476322 33722.8642592176 195.846214746391 5636.10147064428 4916.38990405323 3824402.73478391 7605755.65401362 730156.242499461 19.846288404468 1466.62215962364 4947.96603022517 0 0 2822560.1425581 0 0 10677.81240071 0 0 2147.60389059017 0 0 4589.63677514582 0 0 723.652280365443 0 0 662610.266960628 0 0 171.457140284019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056149.75076929
"19" 18 7981393.60626468 18457369.3827008 2775577.31916678 125791.648094196 301118.63197888 26285.6057442855 140703.267853089 189767.706091878 14780.4350188992 69301.6095395812 241522.535026026 32898.3876227111 194.344594019881 5682.32554290457 4794.20718893987 3847853.62762489 7654074.56905571 692373.76304268 20.8960295407421 1558.84960379114 5191.8885277133 0 0 2994770.66256424 0 0 11658.7894648327 0 0 2445.35278990783 0 0 5225.95490813823 0 0 822.917124796957 0 0 706945.559344082 0 0 209.15749199556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.0110096
"20" 19 7960124.3657674 18403862.5843892 2597449.7980783 125406.183621495 302580.298441327 25186.0822455959 139624.352681671 191184.694457463 14399.285164135 68770.2035596288 243325.974764043 32050.0218169457 192.947206268187 5726.83207170518 4668.2815166402 3871119.00918853 7702761.79930029 654120.737029934 21.937975005232 1651.81657601807 5429.57877828558 0 0 3166470.54287022 0 0 12652.8030388296 0 0 2758.06721940298 0 0 5894.25582341328 0 0 926.992039574029 0 0 751721.735695331 0 0 251.818683390849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.27124991
"21" 20 7938902.036545 18350259.4036019 2419870.49989659 125038.674066347 303898.809505895 24067.7988912912 138617.82320698 192550.938993254 14007.6352912085 68274.4502362735 245064.83144596 31178.2850030125 191.645528357742 5769.48004174462 4538.71823944505 3894211.39775455 7751805.04252251 615382.174247128 22.9726624965733 1745.49388869717 5660.85137899574 0 0 3337648.72266565 0 0 13657.9053425359 0 0 3084.73760337481 0 0 6592.38196026624 0 0 1035.53163288407 0 0 796955.091009801 0 0 299.666837819249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.53149022
