"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915352 19340150.6163797 5877733.43874742 137926.773875996 225592.52695817 38070.0662831269 177883.484104683 177464.187033267 20227.0802772256 87614.2533649932 225863.510769613 45021.5657783409 243.826529038817 5218.87769066962 6545.43216838791 3408855.63643417 6876718.46954582 1279584.25219588 1.32653760558151 85.8116227135805 332.304917724587 0 0 4988.43180959774 0 0 0.592722719906483 0 0 0.00949700281030857 0 0 0.0195109307589003 0 0 0.0032191033198767 0 0 1476.8028227089 0 0 0.0000498299783998732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602789.54274405
"3" 2 8330068.26325795 19289811.7115124 5692088.70268998 136900.225172628 236105.632399406 38182.7525817154 174184.609183914 175163.127277754 19839.4445818771 85792.4194487936 222934.889262596 44158.7637467587 238.795213553086 5155.42627229929 6421.92089379282 3438072.06290377 6921752.913796 1248110.08338969 2.62481939759733 170.299479508583 657.943944379094 0 0 183869.804534429 0 0 70.3185323710762 0 0 1.22890534480987 0 0 2.52470043136154 0 0 0.416718204691863 0 0 40576.0893813321 0 0 0.0053996954607504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681403.48648708
"4" 3 8307568.84762904 19239327.702002 5506429.07764228 135884.041883746 245087.580284199 38095.0929063202 170762.983461633 173791.396588147 19492.9099561786 84107.1411079682 221189.050203096 43387.4447411717 234.162311020098 5121.03506099863 6312.38813161013 3466697.92648608 6966323.23609481 1216167.12609919 3.89712051892913 253.999766720806 977.750669274507 0 0 362823.733931876 0 0 258.602418853241 0 0 8.65404021684092 0 0 17.7791228272823 0 0 2.9290948970881 0 0 80006.4382786442 0 0 0.0729666618355741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.13708785
"5" 4 8285215.30790985 19188665.6318472 5321199.52366552 134895.041724389 252810.984039846 37842.4548021661 167591.575568746 173153.030196793 19174.8686000585 82545.1043846059 220376.583886827 42679.5462388399 229.886269083948 5109.30708756221 6212.35447320853 3494776.93867384 7010641.13092285 1183862.91063721 5.14546948250962 337.332018913164 1292.31004685494 0 0 541400.589873854 0 0 547.300949140206 0 0 26.8747714902292 0 0 55.2123460612192 0 0 9.07913578966833 0 0 119676.633874071 0 0 0.340585737802096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837544.78768863
"6" 5 8262990.56795563 19137802.5151921 5136400.85357774 133944.567880812 259496.153942896 37453.2507929025 164647.715615197 173090.020806116 18875.4845357163 81095.1435119628 220296.390116875 42013.175256917 225.932458791692 5115.11709002906 6118.35118467413 3522348.70088698 7054873.18059184 1151203.02304115 6.37169063075701 420.622260156555 1602.00839259267 0 0 719596.17188999 0 0 921.322983930448 0 0 59.2027312806822 0 0 121.627887642758 0 0 19.9636613253392 0 0 159594.555961681 0 0 1.00810246106939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915615.4382894
"7" 6 8240880.1296476 19086723.3923674 4952035.49133579 133039.804904463 265321.160450695 36950.3183949558 161912.114787702 173474.999328131 18587.1175188682 79747.7580297635 220786.362781258 41371.3260903841 222.271621212647 5134.36257704153 6027.70680210285 3549449.34357223 7099149.60086833 1118189.28636953 7.57743702610143 504.121627154899 1907.07858789048 0 0 897405.704252031 0 0 1368.09422404619 0 0 107.939411612619 0 0 221.754002625362 0 0 36.3323726904232 0 0 199769.53187254 0 0 2.31876493324771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.08889018
"8" 7 8218871.67527291 19035419.7637749 4768107.15770316 132184.801529404 270429.958563817 36352.0475370608 159368.114730009 174205.32476099 18303.8650020794 78494.7430759743 221715.867877624 40740.8608110799 218.878676893126 5163.7632377929 5938.37786460347 3576112.02249881 7143571.30043928 1084820.55877879 8.76421600448819 588.021345536525 2207.63572058345 0 0 1074823.94376284 0 0 1877.10328882003 0 0 174.591929419123 0 0 358.68695776964 0 0 58.6638842131475 0 0 240211.962114395 0 0 4.54464518986162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071756.73949095
"9" 8 8196954.74406673 18983888.3284988 4584620.62578421 131381.263342991 274938.943688027 35673.2791560857 157001.114589074 175198.314888336 18021.1983761133 77328.9071856632 222979.673494246 40111.6996113491 215.731815870952 5200.69944503586 5848.81484608592 3602367.30559058 7188215.57522549 1051093.35883971 9.93340909812846 672.46476006973 2503.70512163745 0 0 1251845.25845541 0 0 2439.53241793976 0 0 260.046323721267 0 0 534.24705852723 0 0 87.226527000407 0 0 280933.032185508 0 0 7.97529671116464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.39009173
"10" 9 8175120.46766835 18932129.9664874 4401581.53282423 130629.166360201 278942.250437277 34926.0226734198 154798.13404907 176387.391837164 17735.6737639446 76243.8570689448 224493.04415639 39476.1770874897 212.811802468848 5243.08206778338 5757.85587955306 3628243.47676328 7233140.70800606 1017002.35340586 11.0862876825255 757.557007891868 2795.24441852584 0 0 1428463.6824282 0 0 3047.95610314252 0 0 364.706745315827 0 0 749.264604558938 0 0 122.126954633969 0 0 321944.494129462 0 0 12.9089816721145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227898.0406925
"11" 10 8153361.35302803 18880148.9178823 4218996.23816909 129927.229852213 282516.030720757 34120.0284901443 152747.481339524 177718.970999198 17444.7025186151 75233.8340926013 226187.781271707 38828.5314124014 210.101445950792 5289.24768643374 5664.64269963561 3653766.77621635 7278389.67865766 982540.734257637 12.2240253434602 843.372781922205 3082.16082333036 0 0 1604672.95053687 0 0 3696.09490730515 0 0 488.60689297382 0 0 1003.80882764252 0 0 163.3488538994 0 0 363258.505650172 0 0 19.6459602829501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305968.69129327
"12" 11 8131671.10362672 18827952.1221175 4036871.71971898 129273.27871241 285721.901603615 33263.2441083558 150838.502038671 179149.95499649 17146.3696802456 74293.5905563602 228009.033631896 38164.5002560304 207.585198923859 5337.87444843912 5568.55439655909 3678961.59215919 7323993.15065714 947700.503909313 13.3477077310621 929.962544885249 3364.32461920288 0 0 1780466.51549427 0 0 4378.61437181881 0 0 631.498768968901 0 0 1297.37023372352 0 0 210.783597471134 0 0 404887.517409205 0 0 28.483435856836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.34189405
"13" 12 8110044.47130625 18775548.6846259 3855215.50258513 128664.520678197 288609.728309789 32362.1780379784 149061.388827184 180645.71225742 16839.290225081 73418.2959895083 229912.724691262 37481.0008235674 205.248852207511 5387.91442137901 5469.15517087716 3703850.61600614 7369971.87818667 912472.688484037 14.4583405185023 1017.3575075688 3641.57967984791 0 0 1955837.54942595 0 0 5090.96048378834 0 0 792.923274300207 0 0 1629.00563588326 0 0 264.254471694911 0 0 446844.19990899 0 0 39.7117928748754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462109.99249482
"14" 13 8088477.12940068 18722949.4346999 3674035.61367855 128097.762418211 291219.932477245 31422.1990170104 147407.034232441 182178.401685398 16522.4915460344 72603.4646219487 231863.42032687 36775.8682798831 203.079297701396 5438.53773673588 5366.15181313582 3728454.97317293 7416338.69935064 876847.497068054 15.5568560876276 1105.57372315493 3913.75192168251 0 0 2130778.93146297 0 0 5829.22047046256 0 0 972.268215455946 0 0 1997.45732519417 0 0 323.536448520876 0 0 489141.401004346 0 0 53.611748701483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540180.6430956
