"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131678.60143989 18827973.8919601 4924900.95665976 129268.135006771 285706.975142577 36477.2658267311 150837.231892925 179147.564058716 17586.2621333982 74292.9649621867 228005.990620183 39143.6157162734 207.583328113386 5337.79891939214 5720.94689800408 3678961.13568423 7323991.81944022 1150322.55207406 13.3476858862263 929.959858817393 3386.16503326691 0 0 893818.960273782 0 0 323.585907659093 0 0 89.8921153698902 0 0 48.1719466933588 0 0 19.9291204755177 0 0 202141.256932087 0 0 0.439362440446864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"13" 12 8110054.49970211 18775577.7706004 4830478.97661421 128657.860846268 288590.431418022 36097.9538365629 149059.607874397 180642.35800814 17391.5232612977 73417.4188038072 229908.455646724 38710.1646783723 205.246232181785 5387.80857969142 5660.16923968799 3703849.90823456 7369969.82238265 1136228.03807226 14.4583066848721 1017.35336434484 3672.02779801048 0 0 982250.423220854 0 0 376.316575729141 0 0 112.884928379078 0 0 60.4934785435257 0 0 24.987925178044 0 0 222915.427800456 0 0 0.612570451421584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"14" 13 8088490.21035756 18722987.3335501 4736263.01184947 128089.346202212 291195.578476104 35698.3762219442 147404.617549548 182173.853365471 17199.4871930506 72602.274315449 231857.631556054 38282.7295587255 203.075746685778 5438.39438861442 5599.9675766331 3728453.9190228 7416335.64109792 1121941.51663859 15.5568057476866 1105.56756570835 3954.8536209072 0 0 1070552.10403876 0 0 430.994368258715 0 0 138.438316686528 0 0 74.1871874335214 0 0 30.5983032901151 0 0 243812.908105204 0 0 0.827021043715859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"15" 14 8066982.27955394 18670214.9443757 4642255.19664964 127559.138939731 293555.091416468 35280.4800186716 145863.737289391 183719.730362846 17008.9939217122 71843.3332917894 233825.111370894 37858.7284063916 201.059679515514 5488.90248952729 5539.96962131979 3752792.80719933 7463095.61373873 1107463.00155813 16.6440463010954 1194.60624579205 4234.66164237564 0 0 1158723.17149979 0 0 487.37255025702 0 0 166.451287398038 0 0 89.1989526621487 0 0 36.7361794587255 0 0 264834.950825427 0 0 1.08688676371819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"16" 15 8045527.97897661 18617274.0466783 4548457.79383081 127063.670762238 295695.553087938 34845.8209540724 144428.950433105 185262.036611804 16819.0810629939 71136.6472282459 235788.046596841 37436.0191402122 199.186626796336 5538.81680695556 5479.87138893314 3776884.84514461 7510251.03635161 1092792.08020904 17.7208284000524 1284.46386650432 4511.4543910978 0 0 1246762.77084641 0 0 545.236276088908 0 0 196.812628384887 0 0 105.469177181164 0 0 43.3754969232525 0 0 285982.818454916 0 0 1.39614293437087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"17" 16 8024125.24158412 18564178.9733605 4454873.16343783 126599.329168659 297638.426067479 34395.6359875157 143092.696801003 186786.487633144 16628.9558015256 70478.4924542255 237728.256987638 37012.8371066216 197.445890126994 5587.73610714935 5419.42709312429 3800747.00620955 7557798.99262214 1077927.97050685 18.7878923211317 1375.12722199109 4785.22020260633 0 0 1334670.02747344 0 0 604.398227216146 0 0 229.403588668134 0 0 122.934223976312 0 0 50.4887973620817 0 0 307257.778991566 0 0 1.75856169248616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"18" 17 8002772.58145346 18510944.7089211 4361503.72600966 126162.543143721 299401.289552183 33930.942225917 141847.811646997 188281.572425816 16437.9535547959 69865.340064939 239631.092178312 36587.703073578 195.827376159339 5635.34465048596 5358.43421544906 3824395.05039188 7605733.41471784 1062869.60350252 19.8459228512821 1466.57755424945 5055.93671306281 0 0 1422444.05250219 0 0 664.692399277207 0 0 264.102422686734 0 0 141.528851278025 0 0 58.0482258271499 0 0 328661.098607589 0 0 2.17769615989767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"19" 18 7981469.053699 18457586.7911187 4268351.94529951 125749.809735974 300998.313886253 33452.5642367528 140687.503738621 189738.217089351 16245.5281381928 69293.8451249925 241485.003568265 36159.4013398485 194.321559984123 5681.40138970266 5296.73008448093 3847843.57058988 7654045.481632 1047615.64750921 20.8955515531057 1558.79131576949 5323.57184591165 0 0 1510083.94417219 0 0 725.972247592346 0 0 300.784822494864 0 0 161.186444170022 0 0 66.0255973225141 0 0 350194.041374437 0 0 2.65688789113113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"20" 19 7960214.18683664 18404121.1302945 4175420.30030561 125357.746179172 302441.193448512 32961.2087567424 139605.31418984 191149.112597643 16051.2191026179 68760.8263920105 243280.688760637 35726.9070348591 192.919416521459 5725.71812513456 5234.1801611756 3871106.06962525 7702724.41504544 1032164.57562567 21.9373605672296 1651.7417281603 5588.08662614142 0 0 1597588.79240692 0 0 788.105460276829 0 0 339.327562664714 0 0 181.840967842516 0 0 74.3931960300389 0 0 371857.863535922 0 0 3.19925751947165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"21" 20 7939007.95406269 18350563.9511707 4082711.27483401 124983.099244493 303739.408889215 32457.4746429399 138595.10453693 192508.532038644 15854.6483871311 68263.2604435627 245010.858958274 35289.3786681304 191.612400335546 5768.15378012536 5170.67697577687 3894194.99742759 7751757.69598561 1016514.67762061 22.9718844001404 1745.39917744456 5849.43564314227 0 0 1684957.67925349 0 0 850.973157540828 0 0 379.608176715342 0 0 203.426794194897 0 0 83.1236741549947 0 0 393653.814456643 0 0 3.80771551929889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"22" 21 7917850.72458224 18296931.6838383 3990227.33998574 124622.766072304 304900.760722118 31941.8905334778 137651.034116789 193811.950823939 15655.5033026858 67798.2705351348 246669.755594104 34846.1202543652 190.392407481128 5808.60227863825 5106.1341285993 3917121.81267314 7801131.51467752 1000664.09907331 23.9996129070574 1839.73206537757 6107.56865247428 0 0 1772189.68122802 0 0 914.466946528119 0 0 421.506509303383 0 0 225.879533633352 0 0 92.1903756945841 0 0 415583.13451163 0 0 4.48496453821821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"23" 22 7896743.22521462 18243240.8819973 3897970.94118541 124273.805865884 305931.775430723 31414.9478662732 136767.543907702 195055.757703602 15453.5211113129 67363.1186411071 248252.782531857 34396.5469896966 189.251748030913 5846.98336788693 5040.48085027787 3939897.03362892 7850831.11152021 984610.875134592 25.0209937405527 1934.7074484002 6362.43195200056 0 0 1859283.87139572 0 0 978.48611713565 0 0 464.906365033695 0 0 249.136918645791 0 0 101.567689427706 0 0 437647.052924847 0 0 5.23349961501328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"24" 23 7875686.52403604 18189508.2067486 3805944.49497073 123933.436292433 306837.718911882 30877.0817959903 135939.351717448 196237.253327983 15248.4981879291 66955.2030847133 249756.504235614 33940.2056441001 188.183138259903 5883.24282609299 4973.66546331051 3962530.2652975 7900840.78293535 968352.920252776 26.0364336058302 2030.29101446065 6613.96793365106 0 0 1946239.31762098 0 0 1042.93917204844 0 0 509.693245637645 0 0 273.137591186844 0 0 111.23050934487 0 0 459846.791984335 0 0 6.05562798237979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"25" 24 7854681.97829954 18135750.3209173 3714150.37256794 123599.042971404 307623.129832498 30328.7251528112 135161.432258338 197354.269995495 15040.263401537 66572.048724256 251178.161812448 33476.7153130985 187.179666610744 5917.34042196352 4905.64592192891 3985030.27177812 7951144.32910311 951888.08369089 27.0463017242121 2126.44791722676 6862.11735919744 0 0 2033055.08614379 0 0 1107.73897266536 0 0 555.757753787698 0 0 297.822926735232 0 0 121.154988642577 0 0 482183.562345208 0 0 6.95346177272173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"26" 25 7833731.22168996 18081983.8787868 3622590.89832916 123268.174446651 308291.823027112 29770.2971180125 134429.013292717 198405.175097463 14828.6832625617 66211.3050546219 252515.677396771 33005.7788747342 186.234787553513 5949.25022646317 4836.39179167385 4007404.99979758 8001725.05271893 935214.144067806 28.0509309139991 2223.14274647978 7106.81912237333 0 0 2119730.24024092 0 0 1172.80355349313 0 0 602.994217025337 0 0 323.136296875685 0 0 131.318209877334 0 0 504658.565983988 0 0 7.92893149733001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"27" 26 7812836.14321699 18028225.4989332 3531268.34651758 122938.540072678 308846.95922338 29202.1930620678 133737.567857744 199388.827448076 14613.6658006268 65870.742377695 253767.598570278 32527.1916207501 185.342309081313 5978.95941977538 4765.88577794359 4029661.61354661 8052565.81679488 918328.808709096 29.050619205231 2320.3396104248 7348.01023717319 0 0 2206263.83849324 0 0 1238.0569663912 0 0 651.29927369895 0 0 349.022311522531 0 0 141.697844352491 0 0 527272.999585409 0 0 8.98380015253018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"28" 27 7791998.84468745 17974491.6932936 3440184.93006091 122608.005826936 309291.392434005 28624.8299452701 133082.800412416 200304.33245926 14395.1372803744 65548.2449792497 254932.786766331 32040.7894305107 184.496369209398 6006.4606998484 4694.11547394429 4051806.56209173 8103649.33169825 901229.760922548 30.0456330134347 2418.00264869005 7585.62777059317 0 0 2292654.93767915 0 0 1303.42474307312 0 0 700.575065866412 0 0 375.428529952219 0 0 152.272866376778 0 0 550028.050575109 0 0 10.1196563198175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"29" 28 7771221.6335245 17920798.8674014 3349342.80192308 122274.589838655 309627.613225483 28038.6273150992 132460.643586088 201151.087662922 14173.0508513131 65241.8095274761 256010.475207356 31546.4680238904 183.691431329015 6031.75388618895 4621.07657550113 4073845.59588408 8154958.10669636 883914.647025983 31.0362078762955 2516.09592031419 7819.60832819514 0 0 2378902.59025604 0 0 1368.83553228754 0 0 750.727351926522 0 0 402.304449388496 0 0 163.023111275966 0 0 572924.901327598 0 0 11.3379284161883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"30" 29 7750507.00797427 17867163.3050328 3258744.05576628 121936.460230834 309857.750058491 27443.9887386948 131867.25193003 201928.786708221 13947.39395886 64949.5419953878 257000.273992281 31044.1994568173 182.922274629068 6054.84619998643 4546.77564710163 4095783.7930452 8206474.45461614 866381.067853521 32.0225496527869 2614.58339207118 8049.88778070587 0 0 2465005.84083348 0 0 1434.22281113898 0 0 801.663627413839 0 0 429.600497962242 0 0 173.928834358301 0 0 595964.73429506 0 0 12.6398986016747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"31" 30 7729857.6173041 17813601.1132245 3168390.7175401 121591.923664282 309983.821480238 26841.3441315142 131298.989012488 202637.244199062 13718.1661617202 64669.6513046582 257901.947162443 30533.9827470545 182.183972925163 6075.74695673196 4471.2222758651 4117625.62990375 8258180.69768735 848626.622445058 33.0048377969195 2713.42928964303 8276.40305958349 0 0 2550963.72842546 0 0 1499.52040706568 0 0 853.296263768485 0 0 457.269716734978 0 0 184.971418517096 0 0 619148.728711268 0 0 14.026696285013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"32" 31 7709276.25352348 17760128.2167725 3078284.74607165 121239.421548422 310007.729050738 26231.1442506963 130752.423664221 203276.403644126 13485.3812973282 64400.4474764073 258715.422819797 30015.8486940531 181.471889083162 6094.46792047232 4394.42992021304 4139374.99867223 8310059.16171931 830648.905218053 33.9832261552738 2812.5980730599 8499.09206782096 0 0 2636775.28488865 0 0 1564.66290227521 0 0 905.541849514942 0 0 485.267406645662 0 0 196.133217742696 0 0 642478.062910333 0 0 15.4993050199594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"33" 32 7688765.84699017 17706760.3596474 2988428.03989514 120877.531183313 309931.156820205 25613.821588764 130224.325627743 203846.412921872 13249.0846076668 64140.3394882915 259440.889173291 29489.8979977101 180.781669045595 6111.02578881993 4316.42214221148 4161035.21719806 8362092.10136328 812445.477741812 34.9578433839874 2912.0542851605 8717.89270542984 0 0 2722439.52747718 0 0 1629.58946985201 0 0 958.31775175606 0 0 513.549285862676 0 0 207.396762370185 0 0 665953.923992723 0 0 17.0585815180296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"34" 33 7668329.43233127 17653513.0630021 2898822.43285221 120504.952941172 309755.743827828 24989.8242212218 129711.653908419 204347.505462492 13009.3344138564 63887.8295369823 260078.643315899 28956.2604695514 180.109223418899 6125.43865087047 4237.22612766806 4182609.09326284 8414261.84295275 794013.903397681 35.9287959007476 3011.76278807156 8932.74435545767 0 0 2807955.45910293 0 0 1694.24021567041 0 0 1011.54473246146 0 0 542.072891816748 0 0 218.745353059952 0 0 689577.506616337 0 0 18.7052500744241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"35" 34 7647970.13200812 17600401.6091967 2809469.69209903 120120.501906692 309483.140652356 24359.6292408538 129211.550691939 204779.963053767 12766.1951398542 63641.5100422983 260629.043886612 28415.0795048368 179.450718178198 6137.72494911841 4156.87026421991 4204098.95846335 8466550.82943338 775351.760336704 36.8961694256473 3111.68882808288 9143.58841106617 0 0 2893322.06865888 0 0 1758.55462276712 0 0 1065.14784236535 0 0 570.798060228499 0 0 230.163260677661 0 0 713350.012654864 0 0 20.439903655532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"36" 35 7627691.15248783 17547441.0422541 2720371.52507463 119723.108341875 309114.940368023 23723.7167878752 128721.337028503 205144.166892343 12519.7486481983 63400.0615215017 261092.5760448 27866.5373137316 178.802568724808 6147.9051488479 4075.38827340673 4225506.67802216 8518941.57135426 756456.620449009 37.8600294018181 3211.79793767045 9350.36760862294 0 0 2978538.32410917 0 0 1822.4741187783 0 0 1119.05413129051 0 0 599.685698102571 0 0 241.635197324346 0 0 737272.659572788 0 0 22.2630170667887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"37" 36 7607495.77597901 17494646.157435 2631529.58849061 119311.819704871 308652.661749516 23082.553602582 128238.507229969 205440.610394429 12270.099303528 63162.2498296864 261469.867774728 27310.8661917235 178.161431403745 6156.00218911307 3992.82103009471 4246833.6654034 8571416.64453169 737326.038725885 38.8204216611266 3312.05592557061 9553.02596996871 0 0 3063603.16277368 0 0 1885.94373921092 0 0 1173.19149869189 0 0 628.697167749793 0 0 253.146054735558 0 0 761346.690500588 0 0 24.1749509408198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"38" 37 7587387.32720336 17442031.4696912 2542945.48544323 118885.780867667 308097.866075655 22436.6265752796 127760.717308029 205669.820413056 12017.3571831744 62926.9204651485 261761.589616617 26748.3111496462 177.524186371132 6162.03923637378 3909.21069917861 4268080.95259383 8623958.78594513 717957.581461053 39.7773755946232 3412.42902201306 9751.50996175274 0 0 3148515.4918753 0 0 1948.90836181576 0 0 1227.49105794204 0 0 657.795553775171 0 0 264.681438506938 0 0 785573.373287591 0 0 26.1759517488363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"39" 38 7567369.16735292 17389611.2091622 2454620.76540026 118444.230243748 307452.165403258 21786.4451045702 127285.782546781 205832.352418955 11761.6369226903 62692.9973737875 261968.448533215 26179.1273440527 176.887934134558 6166.03958362412 3824.60036621378 4289249.20364387 8676550.90101343 698348.827931393 40.7309047570771 3512.88388535254 9945.76856304864 0 0 3233274.18824491 0 0 2011.31238656066 0 0 1281.88719404626 0 0 686.94569400666 0 0 276.22767865544 0 0 809954.001015215 0 0 28.2661543738809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"40" 39 7547444.68942036 17337399.3185151 2366556.93683395 117986.501951733 306717.165218741 21132.5163374106 126811.671519468 205928.831379657 11503.0676788727 62459.4800021261 262091.239937745 25603.6022529747 176.249987018655 6168.02796880571 3739.0376460499 4310338.72611193 8729176.02944417 678497.347296075 41.681007366 3613.38753580729 10135.7527458069 0 0 3317878.08619497 0 0 2073.1022442603 0 0 1336.3155520498 0 0 716.113101510252 0 0 287.77136774667 0 0 834489.905155991 0 0 30.4455923243516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"41" 40 7527617.31372402 17285409.4437872 2278755.48746751 117512.033103215 305894.45310044 20475.3345833817 126336.499247585 205959.958573983 11241.7940393072 62225.439927915 262130.856366888 25022.0577003933 175.607858375219 6168.03077863124 3652.57491411015 4331349.47847223 8781817.35002633 658400.685437916 42.6276666622048 3713.90736656661 10321.4158074461 0 0 3402325.95735561 0 0 2134.22756008692 0 0 1390.71286850385 0 0 745.263874274952 0 0 299.299334467397 0 0 859182.474865892 0 0 32.714191098667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"42" 41 7507890.45754453 17233654.9115333 2191217.88223324 117020.338362963 304985.671678673 19815.406499325 125858.518986425 205926.462491213 10977.9651886899 61990.0168142095 262088.224988816 24434.8257425678 174.959251709711 6166.07472872966 3565.26566834521 4352281.13818624 8834458.24335022 638056.379910439 43.570853923564 3814.41122909493 10502.7138663643 0 0 3486616.51203738 0 0 2194.63818421969 0 0 1445.01823548847 0 0 774.36537258526 0 0 310.798917226772 0 0 884033.156364905 0 0 35.0717792185614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
"43" 42 7488267.52947885 17182148.7253702 2103945.56299191 116511.005111299 303992.522121482 19153.2521217097 125376.120456559 205829.096992095 10711.7347407107 61752.417538305 261964.305262666 23842.24829384 174.302058419259 6162.18685201217 3477.16452894426 4373133.11482753 8887082.29596685 617461.959774032 44.5105290411054 3914.86743466684 10679.6058167409 0 0 3570748.39947705 0 0 2254.28400449478 0 0 1499.17297211958 0 0 803.386150163494 0 0 322.257930406995 0 0 909043.453105125 0 0 37.5180927454477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368642
