"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918227 19340150.6164639 5878535.36870665 137926.77384882 225592.52687857 38070.127567519 177883.484103657 177464.187031334 20227.0803872813 87614.2533644879 225863.510767152 45021.5660233036 243.826529037287 5218.87769060784 6545.43220719593 3408855.63643412 6876718.46954566 1279758.76254044 1.32653760557928 85.8116227132621 332.304917774101 0 0 4186.53738935543 0 0 0.498912350937154 0 0 0.0086687435710355 0 0 0.0173581099975545 0 0 0.00290447947674443 0 0 1302.29237235741 0 0 0.0000444341368421788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.06882496
"3" 2 8330068.26310939 19289811.7110755 5724827.95258061 136900.225323981 236105.632855887 38201.0817649511 174184.609181351 175163.127261814 19839.7430739876 85792.4194475311 222934.889242308 44159.4281324242 238.795213549084 5155.42627175749 6422.02595638898 3438072.0629048 6921752.91381313 1255266.89084711 2.62481939765189 170.29947954545 657.945326263907 0 0 151130.129696528 0 0 52.3974868623476 0 0 0.934578315371813 0 0 1.87137998334115 0 0 0.31325941613407 0 0 33419.2819004438 0 0 0.00401671047213513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"4" 3 8307568.84584961 19239327.6967966 5571105.23503416 135884.043528882 245087.585045743 38162.8902981063 170762.983552774 173791.396809865 19495.0528443296 84107.1411528586 221189.050485283 43392.2143954433 234.162311156807 5121.03506822725 6313.1409341976 3466697.9264842 6966323.23602771 1230366.26740078 3.89712051881967 253.999766576151 977.770392945212 0 0 298145.740755437 0 0 192.456966916832 0 0 6.55446483609052 0 0 13.1245226794005 0 0 2.19291196730461 0 0 65807.3054092328 0 0 0.0536689703135142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"5" 4 8285215.30149662 19188665.6130848 5417731.41952496 134895.04742938 252811.000782211 37986.1332430899 167591.576010226 173153.030983654 19181.5475931739 82545.1046020517 220376.584888287 42694.4123848064 229.886269739792 5109.30711251811 6214.69639578454 3494776.9387225 7010641.13112921 1205149.46288615 5.14546948487816 337.332019341792 1292.40289022055 0 0 444864.497166149 0 0 407.194112735954 0 0 20.3386274175317 0 0 40.7256402291553 0 0 6.79190991205659 0 0 98390.1275664142 0 0 0.250058962910663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"6" 5 8262990.55237726 19137802.4696891 5264705.49972914 133944.581141313 259496.192502484 37695.2393915671 164647.717054088 173090.023691935 18890.2174682484 81095.1442206702 220296.393789735 42045.9679131981 225.932460931645 5115.11718243031 6123.50759317914 3522348.7010551 7054873.18088358 1179624.86246324 6.37169063879865 420.622260723312 1602.28397781421 0 0 591284.017066021 0 0 685.394929268145 0 0 44.7912913512218 0 0 89.6891407429355 0 0 14.9301113370999 0 0 131172.85922378 0 0 0.739701100612028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"7" 6 8240880.09869008 19086723.3019795 5112027.9051641 133039.830341726 265321.235040222 37309.7254989404 161912.118083226 173475.00526001 18613.9955806069 79747.7596529319 220786.370330922 41431.1514536088 222.271626095114 5134.36276490861 6037.09689746279 3549449.34416889 7099149.60299291 1153797.49425721 7.57743705492947 504.121631507304 1907.71330268175 0 0 737401.518355806 0 0 1017.71656652429 0 0 81.6533291180675 0 0 163.500910701023 0 0 27.1680773487205 0 0 164161.659678561 0 0 1.70092732204162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"8" 7 8218871.62116316 19035419.6059383 4959700.2060223 132184.844373672 270430.084282095 36845.2034327042 159368.121303603 174205.336486042 18347.3541839609 78494.7463137151 221715.882800417 40837.6593126871 218.878686616936 5163.7636083614 5953.54436267633 3576112.02394316 7143571.30552884 1127669.73785636 8.76421607417115 588.021355941386 2208.88060215569 0 0 883213.907906337 0 0 1396.3500827863 0 0 132.065229928925 0 0 264.444641737716 0 0 43.8638387430133 0 0 197363.449312984 0 0 3.33321464556359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"9" 8 8196954.65739787 18983888.0759676 4807724.87913638 131381.329488861 274939.137445764 36314.1819411215 157001.126332058 175198.336091856 18085.983998293 77328.9129695209 222979.700480545 40255.8998671684 215.731833222166 5200.70011509448 5871.36934491906 3602367.30856923 7188215.58511896 1101241.88446727 9.93340924149122 672.464780210974 2505.89063590081 0 0 1028717.85009769 0 0 1814.74578541634 0 0 196.698176433501 0 0 393.864295889335 0 0 65.2183569993223 0 0 230785.685027322 0 0 5.84886918838511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
"10" 9 8175120.33746594 18932129.5876143 4656105.12300637 130629.262111615 278942.529134825 35726.7043901953 154798.153451697 176387.428292261 17826.5399294937 76243.8666254628 224493.090553786 39678.4275850022 212.811831121641 5243.08322218455 5789.43688623037 3628243.48222622 7233140.7241421 1074512.57840042 11.0862879446023 757.557040533419 2798.78281156403 0 0 1173909.8187766 0 0 2267.38931432881 0 0 275.859193419389 0 0 552.374653140011 0 0 91.3118198562221 0 0 264436.186629854 0 0 9.4666035210753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99053831
