"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062041.38996057 18661466.7702739 4992759.42354501 177529.170548626 398286.008784446 50966.7757622238 173346.068930327 209341.580217832 20363.1339564598 85379.4070850862 266434.738459059 45324.394935346 240.187802496393 6280.32966829564 6671.59981413837 3666709.93550165 7308380.99276181 1167471.44642696 12.8401712418715 903.579834667236 3267.75034364229 0 0 803402.613976798 0 0 1162.8295303162 0 0 181.598000438893 0 0 266.626764877625 0 0 52.8620886261324 0 0 182084.287147834 0 0 4.65770732649323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"12" 11 8027600.84073037 18577207.8272793 4894596.58328733 181057.619461116 412634.148093496 51760.7749078842 174702.791335924 216045.081507011 20564.4713274183 86047.6434938133 274966.467372559 45772.5329545761 242.379127425566 6492.19811366278 6745.881444455 3695593.58751243 7362740.63665142 1154480.62450166 14.1383389186219 1007.64098256355 3604.74551938286 0 0 891451.521183573 0 0 1405.08036879616 0 0 238.339291587427 0 0 349.935759785881 0 0 69.2751353101987 0 0 202933.404346877 0 0 6.82997137160579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"13" 12 7992506.23984905 18490740.6959707 4796501.09408985 184628.229298489 426738.433914472 52503.0259268836 176304.504945899 223050.396760896 20779.6273634063 86836.5472121591 283882.323150231 46251.4286475817 244.901448373401 6712.42430621909 6824.11883724823 3724723.1280431 7418854.5007975 1141421.83092918 15.4492029249454 1115.22509996051 3945.57730746382 0 0 979289.652254305 0 0 1666.67723436216 0 0 303.999442964533 0 0 446.339650251316 0 0 88.2319036951036 0 0 223948.763110172 0 0 9.63330263388412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"14" 13 7956745.03685029 18402059.0079497 4698483.28149479 188245.812204118 440643.228050988 53196.191705579 178130.355617515 230310.22073519 21004.8574466124 87735.8467966863 293122.099117515 46752.7472198791 247.724923211222 6939.5734090319 6905.06303621985 3754137.4491463 7476793.41444957 1128295.23922821 16.7744618823781 1226.45628796602 4290.41212924206 0 0 1066909.75321408 0 0 1947.25412253019 0 0 378.770947979166 0 0 556.121059952416 0 0 109.779929736314 0 0 245137.369070919 0 0 13.1593942671855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"15" 14 7920307.32252153 18311163.2294573 4600554.51220175 191911.997658945 454379.610595175 53841.7445832726 180162.018969948 237784.853255023 21236.9017195132 88736.5168060939 302635.26777912 47269.2328595616 250.823559419774 7172.45554210108 6987.63718109241 3783872.20481918 7536617.1459849 1115099.49457108 18.1156648830896 1341.43738639314 4639.35830317083 0 0 1154304.34796548 0 0 2246.52292121896 0 0 462.807286263085 0 0 679.505331555906 0 0 133.955888809656 0 0 266506.477770372 0 0 17.5014168538183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"16" 15 7883185.7328711 18218060.340055 4502727.10736053 195625.824024479 467967.776337164 54440.223529763 182383.121945228 245440.551029259 21472.8861036917 89830.4928983958 312378.883128148 47794.4884243461 254.174317388352 7410.07122501161 7070.90033571093 3813960.17971379 7598376.12473287 1101831.89108756 19.4742296235501 1460.25349253781 4992.4737367561 0 0 1241465.76152799 0 0 2564.2503634702 0 0 556.230939484526 0 0 816.67229573657 0 0 160.787967879689 0 0 288063.572654292 0 0 22.7536727842048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"17" 16 7845375.38457487 18122763.6098118 4405014.27152259 199384.191450826 481418.892511447 54991.4249639194 184778.80266618 253248.26108564 21710.2515826288 91010.4550445364 322315.96865445 48322.8180387545 257.756430816841 7651.56965036783 7154.02175784589 3844431.5583772 7662112.72372503 1088488.50044815 20.8514555686079 1582.97456131508 5349.77142339681 0 0 1328386.14071063 0 0 2900.2415072346 0 0 659.137409111796 0 0 967.762170159109 0 0 190.297019485303 0 0 309816.350036297 0 0 29.0114098041597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"18" 17 7806873.81400575 18025292.3898423 4307430.02229911 203182.286718339 494736.850073543 55494.6034600176 187335.300470594 261182.437128751 21946.6760974402 92269.6256049193 332414.010891138 48849.053249141 261.550775166092 7896.2098125601 7236.2525006583 3875314.17388918 7727862.4444599 1075064.3157189 22.2485360504533 1709.65779176179 5711.22557092633 0 0 1415057.47622248 0 0 3254.31696540969 0 0 771.603781323719 0 0 1132.8881346957 0 0 222.49911747209 0 0 331772.696472366 0 0 36.3704100531882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"19" 18 7767680.95706853 17925672.0270004 4209989.13902692 207013.837063628 507919.339800634 55948.5624235939 190039.718233377 269220.335809763 22180.0480456755 93601.6522642005 342644.06375788 49368.4940371487 265.539505494407 8143.33767278238 7316.91597973022 3906633.62930069 7795654.54709141 1061553.30482332 23.6665640768854 1840.34886711134 6076.77371872868 0 0 1501471.62054657 0 0 3626.30733408255 0 0 893.685664896198 0 0 1312.13183555379 0 0 257.404558639172 0 0 353940.684935195 0 0 44.9270699476243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"20" 19 7727799.10888711 17823933.7214853 4112707.10290406 210871.411965946 520959.110379256 56351.8117534228 192879.740568939 277341.19518981 22408.4051097077 95000.4692354475 352979.702968849 49876.772663543 269.705625286818 8392.35941218116 7395.38582105106 3938413.45717727 7865512.82707196 1047948.52732986 25.106540001556 1975.08349263694 6446.32163238949 0 0 1587620.30912627 0 0 4016.03132612586 0 0 1025.42576267578 0 0 1505.55597012983 0 0 295.020439233452 0 0 376328.55221457 0 0 54.7779469699717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"21" 20 7687232.91801287 17720114.48618 4015600.05131631 214746.583340557 533844.664676692 56702.6136057398 195843.498099735 285525.818897373 22629.9277714061 96460.2304073323 363396.496778475 50369.8392331298 274.032783266729 8642.72820226137 7471.08376540835 3970675.16798251 7937455.91730643 1034242.15667258 26.5693737291051 2113.88795880976 6819.74400837357 0 0 1673495.17804714 0 0 4423.29484409174 0 0 1166.84803040121 0 0 1713.19571084371 0 0 335.348824500911 0 0 398944.698263492 0 0 66.019906588801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"22" 21 7645989.35703609 17614257.0405104 3918684.72459555 218630.134919275 546561.136085104 56999.1016196994 198919.385563155 293756.040822646 22842.8947352238 97975.2197549867 373871.324683367 50843.8624751756 278.50499741882 8893.92696556674 7543.46359050994 4003438.34184002 8011497.75089765 1020425.57033272 28.0558890536506 2256.78003523839 7196.88818298665 0 0 1759087.78425114 0 0 4847.87188869561 0 0 1317.96491235029 0 0 1935.06932869796 0 0 378.388934225117 0 0 421797.665466514 0 0 78.7496865197213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328763
"23" 22 7604077.71783297 17506409.7734275 3823925.99445487 222512.16668721 559090.748648897 57239.6360270056 202095.99311798 302014.499505726 23045.691285046 99539.8175058706 384382.090280015 51295.2483441347 283.106555416263 9145.46142843459 7612.01440678948 4036720.63147689 8087647.65759306 1007001.93274533 29.5668236537728 2403.76911636052 7577.57392086699 0 0 1840421.23339051 0 0 5289.31394934588 0 0 1478.76871240515 0 0 2171.16552405823 0 0 424.134481443678 0 0 443943.732175628 0 0 93.0640892949079 0 0 2020.63424430242 0 0 0.0352519631715614 0 0 0.000129195891974223 0 0 0.0000692342993106138 0 0 0.0000291542027850486 0 0 439.826769411542 0 0 0.00000000601745189756539 1418420.56328763
"24" 23 7561509.54252561 17396626.524449 3804912.79224142 226382.296290484 571413.604570649 57524.2239937646 205361.977427431 310284.258613891 23238.4365321421 101148.436643362 394907.238235861 51724.2619586388 287.821820064922 9396.84800560149 7676.83303262979 4070537.82246114 8165910.66932717 1013482.63860064 31.1028319033915 2554.85679778458 7961.60474273063 0 0 1767390.60870263 0 0 5689.10965966331 0 0 1648.00760899776 0 0 2419.64634092235 0 0 472.212479771911 0 0 429148.460821516 0 0 109.056032268465 0 0 82529.4959414661 0 0 10.6952790691281 0 0 0.352510219014716 0 0 0.188905371837862 0 0 0.0794030258681304 0 0 18041.2950528224 0 0 0.000160294789464158 1418420.56328763
"25" 24 7518298.51062979 17284966.2346553 3785936.24186874 230229.812072621 583508.22737582 57928.9555150633 208706.051106328 318548.737201273 23426.7724933326 102795.517709087 405425.665528893 52143.4613561274 292.635218243706 9647.61192507615 7739.94999712574 4104903.80878037 8246287.48655021 1020066.67917717 32.6644835553481 2710.03676342437 8348.83961029022 0 0 1694075.17035329 0 0 6002.24607342124 0 0 1820.38654760044 0 0 2672.73744667016 0 0 521.061955553221 0 0 414219.58776049 0 0 126.78283587951 0 0 163109.720166023 0 0 40.1238326789282 0 0 2.55822912307776 0 0 1.37091975685754 0 0 0.57514368416498 0 0 35796.7764099435 0 0 0.00230803520974426 1418420.56328763
"26" 25 7474460.49462721 17171493.0926807 3766804.89733513 234043.686720102 595351.732605049 58431.0422164465 212116.921724796 326791.514152703 23616.0998750421 104475.498759974 415916.472557985 52564.8674638035 297.53115031883 9897.28112667132 7803.29053143579 4139830.61475289 8328774.6118589 1026701.56753467 34.252264707231 2869.29501797461 8739.24397721534 0 0 1620877.42846461 0 0 6240.06609382606 0 0 1990.80940038441 0 0 2922.95657787859 0 0 569.192333926419 0 0 399252.147144231 0 0 146.244285179328 0 0 243555.983558983 0 0 86.2096770876164 0 0 8.05881290713407 0 0 4.31860685641676 0 0 1.80840862727046 0 0 53663.7567449847 0 0 0.0109567736902096 1418420.56328763
"27" 26 7430013.55606209 17056276.5051143 3747523.64040842 237812.629050108 606920.068711076 59010.829047454 215583.264550141 334996.231027162 23810.2863445116 106182.801942607 426358.839489115 52997.0889603644 302.493952074139 10145.3834071304 7868.22476164158 4175328.38786562 8413364.36237563 1033388.18275599 35.8665773577534 3032.60987554533 9132.86557124849 0 0 1547801.40329432 0 0 6412.10866732887 0 0 2155.33035847825 0 0 3164.5103984334 0 0 615.461328059391 0 0 384243.508182442 0 0 167.393398107415 0 0 323865.671592643 0 0 147.158440269112 0 0 17.9638680608789 0 0 9.62658950759371 0 0 4.02377140720114 0 0 71644.6894654149 0 0 0.0327958926963072 1418420.56328763
"28" 27 7384977.90204246 16939390.9522733 3728097.83804922 241525.16594591 618188.335003803 59651.3314237806 219093.701611973 343146.514191686 24011.9603816215 107911.823182017 436731.927153054 53445.9763332867 307.507865749777 10391.4441611791 7935.67660585848 4211405.39161291 8500044.87527879 1040128.63464951 37.5077389784735 3199.95193824532 9529.80932224654 0 0 1474851.52310087 0 0 6526.38736016983 0 0 2310.93443781987 0 0 3392.97223268458 0 0 659.006823570057 0 0 369189.615391874 0 0 190.147607311041 0 0 404035.794381875 0 0 221.441368951833 0 0 33.1130410523465 0 0 17.7448226895652 0 0 7.4038995540481 0 0 89742.6126090471 0 0 0.0761570012178139 1418420.56328763
"29" 28 7339375.83287678 16820915.8191512 3708533.33720276 245169.719305094 629131.071402247 60337.81873936 222636.791874854 351225.927201156 24222.7532785076 109656.927341346 447014.816437834 53915.1605231299 312.557027599587 10634.9850807352 8006.21308496143 4248067.99559236 8588800.09668228 1046925.83557628 39.1759819649681 3371.28404451353 9930.21727641373 0 0 1402032.56223419 0 0 6589.6415218101 0 0 2455.35743405706 0 0 3605.01771868987 0 0 699.191232916845 0 0 354085.290412862 0 0 214.397726909228 0 0 484063.040923875 0 0 307.749192283643 0 0 54.1267281288022 0 0 29.0057682075634 0 0 12.0815197998682 0 0 107961.051321157 0 0 0.15058369442401 1418420.56328763
"30" 29 7293231.68019512 16700935.2000067 3688836.45660364 248734.679645298 639722.526933347 61057.4656324609 226201.030505391 359217.94754179 24443.4985018522 111412.447860864 457186.478689551 54406.4966654129 317.625468833205 10875.5236176532 8080.11757521039 4285320.66487143 8679609.76200744 1053783.15705485 40.8714530642006 3546.56120355574 10334.2525638832 0 0 1329349.5891858 0 0 6607.54817916772 0 0 2586.93824875304 0 0 3798.20798982481 0 0 735.55605104213 0 0 338924.474823737 0 0 240.015130245978 0 0 563943.823798975 0 0 404.953220919547 0 0 81.4475897417808 0 0 43.6466417015459 0 0 18.149172672657 0 0 126303.938885648 0 0 0.266484463375918 1418420.56328763
"31" 30 7246571.7352334 16579537.6760046 3669013.97565171 252208.477160869 649936.910725995 61799.0605989806 229774.85600096 367105.96393617 24674.3955792045 113172.69026913 467225.772282398 54920.4288698423 322.697128029638 11112.5730847093 8157.449741845 4323165.94999477 8772449.37343911 1060704.15637176 42.5942128432213 3725.73052701614 10742.0866998639 0 0 1256807.92257585 0 0 6584.90067510466 0 0 2704.49818308193 0 0 3970.81245074169 0 0 767.78488066731 0 0 323700.424706875 0 0 266.857463375822 0 0 643674.316239454 0 0 512.072592824425 0 0 115.37441363705 0 0 61.8275594097668 0 0 25.6671337698947 0 0 144775.552758463 0 0 0.434853538247722 1418420.56328763
"32" 31 7199424.16721149 16456816.0660847 3649073.12044235 255579.650634411 659748.62783728 62552.7631141633 233346.664200013 374873.291144847 24915.144529023 114931.939083588 477111.461457078 55456.2894355674 327.755873511878 11345.6432945297 8238.09445131293 4361604.47876173 8867290.17901474 1067692.360838 44.3442352523466 3908.73116683998 11153.8896186842 0 0 1184413.09348849 0 0 6525.75909761354 0 0 2807.24266988515 0 0 4121.6644978961 0 0 795.67347888163 0 0 308405.865865435 0 0 294.773164628225 0 0 723250.483071725 0 0 628.246757898811 0 0 156.089616441134 0 0 83.6462758902622 0 0 34.6698162849721 0 0 163380.462722777 0 0 0.667047054866199 1418420.56328763
"33" 32 7151818.93190106 16332867.1516578 3629021.54705309 258836.913880649 669132.49967936 63309.9016562049 236904.829024633 382503.201200337 25165.0559193979 116684.468027058 486822.256073156 56012.5438205952 332.785535477637 11574.2417034525 8321.80159684011 4400634.95022382 8964099.15542274 1074751.09935851 46.1214073023253 4095.49426313821 11569.8219403432 0 0 1112170.81284601 0 0 6433.57658369875 0 0 2894.68177620775 0 0 4250.04479936551 0 0 819.105654244477 0 0 293033.116921876 0 0 323.605008559152 0 0 802668.106775841 0 0 752.712507186578 0 0 203.681385852577 0 0 109.150049716221 0 0 45.1708991159489 0 0 182123.488842675 0 0 0.974604661321558 1418420.56328763
"34" 33 7103787.670839 16207791.3769914 3608867.32222868 261969.22063086 678063.973205463 64062.8058777465 240437.727783628 389978.965562614 25423.1410127539 118424.552490443 496336.865261509 56586.9912864522 337.769944542036 11797.8748796471 8408.2185288992 4440254.13278258 9062839.00118399 1081883.37229199 47.9255289449848 4285.94291533236 11990.0290343544 0 0 1040086.94295037 0 0 6311.30581156659 0 0 2966.56576674915 0 0 4355.58668748225 0 0 838.033839549835 0 0 277574.186977193 0 0 353.192884185962 0 0 881922.809515904 0 0 884.784680599552 0 0 258.161611223641 0 0 138.345252227788 0 0 57.1674569572051 0 0 201009.667198829 0 0 1.36910628188764 1418420.56328763
"35" 34 7055363.59932262 16081692.5205013 3588618.9010917 264965.831718854 686519.332348668 64804.6657990844 243933.767332919 397283.899349932 25688.1863541996 120146.482417706 505634.053718095 57176.930917412 342.692970909419 12016.050002754 8496.91671199902 4480456.86992366 9163468.15187918 1089091.75179223 49.7563133284745 4479.99220007188 12414.6365101468 0 0 968167.472092028 0 0 6161.49111781476 0 0 3022.83168084895 0 0 4438.19772181664 0 0 852.463081714386 0 0 262020.854537094 0 0 383.376012914716 0 0 961010.072136542 0 0 1023.83936630782 0 0 319.480967073575 0 0 171.205450579105 0 0 70.6434153223084 0 0 220044.221190322 0 0 1.86205285202695 1418420.56328763
"36" 35 7006581.38823358 15954677.3509028 3568285.10304171 267816.371442293 694475.867890079 65529.4187810599 247381.423078008 404401.43445148 25958.8128596508 121844.581516034 514692.734756429 57779.2931392227 347.538582963895 12228.2772909305 8587.41269025505 4521236.08376018 9265940.78553811 1096378.31055786 51.6133869429992 4677.54917013828 12843.7470229008 0 0 896418.491983659 0 0 5986.34053883732 0 0 3063.56392213185 0 0 4498.00182589942 0 0 862.439331752651 0 0 246364.72545358 0 0 413.994515505804 0 0 1039925.25049308 0 0 1169.30144377408 0 0 387.539466067089 0 0 207.67706293415 0 0 85.57194482397 0 0 239232.539144105 0 0 2.46478119126339 1418420.56328763
"37" 36 6957477.03763635 15826855.2639487 3547875.0853475 270510.887866126 701912.057714264 66231.6540992351 250769.273191288 411315.181382664 26233.5252704724 123513.224109142 523492.049032482 58390.7497955675 352.290897868797 12434.072024691 8679.18551545399 4562582.7900089 9370206.86297148 1103744.56904857 53.4962903213506 4878.51292572525 13277.4379317553 0 0 824846.177545627 0 0 5787.79013505398 0 0 3088.96033887193 0 0 4535.28948555716 0 0 868.039419009461 0 0 230597.281261867 0 0 444.89071251198 0 0 1118663.58956495 0 0 1320.63314237372 0 0 462.196000488243 0 0 247.684471611189 0 0 101.91761752529 0 0 258580.154908022 0 0 3.18838797740695 1418420.56328763
"38" 37 6908087.73608783 15698337.8827723 3527398.31309116 273039.919332072 708807.762862869 66906.5329698298 254086.029595438 418008.983270228 26510.7531661206 125146.850397753 532011.433253018 59007.8054342685 356.934226361168 12632.9562725184 8771.69105346901 4604486.12588118 9476212.20680331 1111191.460432 55.4044793671634 5082.77476574404 13715.7597775923 0 0 753456.767905148 0 0 5567.56166402437 0 0 3099.30328567905 0 0 4550.47526095017 0 0 869.362559534754 0 0 214709.919367428 0 0 475.910182868209 0 0 1197220.23624551 0 0 1477.32354825484 0 0 543.276949492564 0 0 291.134635590658 0 0 119.638343134819 0 0 278092.730466777 0 0 4.04366116832907 1418420.56328763
"39" 38 6858451.72846883 15569238.6842024 3506864.5307065 275394.526039733 715144.30568556 67549.7282178031 257320.60005728 424467.038648085 26788.8817840303 126739.997043138 540230.776461199 59626.8659063901 361.453165998298 12824.4628981288 8864.37266902175 4646933.35789934 9583898.51390289 1118719.31014632 57.337325686717 5290.21820176953 14158.7354102678 0 0 682256.549871426 0 0 5327.19633261957 0 0 3094.94536514463 0 0 4544.07685209721 0 0 866.526301942064 0 0 198693.974601828 0 0 506.902227707315 0 0 1275590.25017523 0 0 1638.88437555737 0 0 630.578749025804 0 0 337.918467699233 0 0 138.685905815315 0 0 297776.044880376 0 0 5.04105319810385 1418420.56328763
"40" 39 6808608.15555243 15439672.5535676 3486283.72644919 277566.375148411 720904.723022502 68157.3681720258 260462.096075494 430673.902940568 27066.2803824338 128287.301052109 548130.421924359 60244.3014963848 365.83260884735 13008.1354832653 8956.67090085799 4689909.94544306 9693203.54372767 1126327.82670642 59.2941196462478 5500.71933407438 14606.3596489188 0 0 611251.841725301 0 0 5068.10733467408 0 0 3076.28394381814 0 0 4516.67768258944 0 0 859.659079074471 0 0 182540.752355465 0 0 537.72075897557 0 0 1353768.61396884 0 0 1804.83902746218 0 0 723.87730243211 0 0 387.915877625148 0 0 159.008089294222 0 0 317635.978489253 0 0 6.19060897322022 1418420.56328763
"41" 40 6758596.91784692 15309755.4064401 3465666.10231961 279547.741968787 726073.739745211 68725.9971212861 263499.922712677 436614.670447785 27341.3225319974 129783.544022662 555691.398751727 60856.4920873491 370.057877352348 13183.5342738243 9048.03039567762 4733399.54150127 9804061.10353336 1134016.09901989 61.2740703311961 5714.14680797201 15058.5991963016 0 0 540448.979247879 0 0 4791.59095096895 0 0 3043.76047491429 0 0 4468.92590517187 0 0 848.900247407527 0 0 166241.533148384 0 0 568.224232305275 0 0 1431750.24187693 0 0 1974.72417099216 0 0 822.925288086504 0 0 440.994329115524 0 0 180.54799699904 0 0 337678.507484592 0 0 7.50197413089527 1418420.56328763
