"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094336.64237749 18739200.1086601 5002274.94095863 160489.917554266 356633.392976098 45883.1313993444 166126.601707025 198204.776424895 19456.0182181922 81823.5500945047 252260.624540775 43305.3308727504 229.640052982023 5931.19044185052 6358.75514838262 3662240.02085352 7297981.20713011 1166348.58642999 12.6273602100598 882.699826126311 3208.66459143685 0 0 803782.469052433 0 0 1017.5611249933 0 0 160.940342129741 0 0 236.296669878755 0 0 46.8426575898725 0 0 181896.296356188 0 0 4.16617806780424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"12" 11 8064606.25252869 18666836.5822579 4905429.67611997 162386.440897725 366640.702924354 46222.2121680188 166290.863197816 202974.322223013 19510.3499446543 81904.4550078793 258330.955556562 43426.2627800369 230.110501785867 6083.11867512389 6382.98384668869 3689827.01369025 7349247.73108382 1153036.33771484 13.8641758567459 980.58727924639 3528.69420343213 0 0 891950.95034293 0 0 1221.62238633544 0 0 210.155369945727 0 0 308.555415119478 0 0 61.0734741481432 0 0 202685.040271408 0 0 6.08596247747091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"13" 12 8034523.73416023 18593097.8369757 4808713.79077051 164306.162641753 376326.297613689 46514.5506918731 166646.247822356 207938.932351264 19573.3318145042 82079.4951960858 264649.550265245 43566.4482322836 230.838294863043 6240.23229896605 6409.53905944016 3717457.41765755 7401760.1557534 1139609.94156298 15.1042271553183 1080.99474176797 3850.00380496047 0 0 979932.050723489 0 0 1439.64885211675 0 0 266.665297799926 0 0 391.524716603076 0 0 77.3812441726526 0 0 223626.572493618 0 0 8.55073564818188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"14" 13 8004081.95128686 18517990.0788964 4712134.9397899 166251.942047597 385735.382604415 46763.211143243 167175.366872192 213057.003922251 19641.9966032642 82340.1060713781 271163.459537411 43719.2827621041 231.798582266459 6401.27616469163 6437.43681252514 3745161.48630908 7455562.80269704 1126069.14302781 16.3488306197798 1183.99617775663 4172.68495662615 0 0 1067721.09717222 0 0 1671.02305912658 0 0 330.508667707126 0 0 485.261162687846 0 0 95.7702237374717 0 0 244726.009889006 0 0 11.634730047071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"15" 14 7973275.56889303 18441523.800637 4615701.40046906 168224.529506937 394902.054988416 46970.3132108164 167862.855709529 218294.111678582 19713.8075347084 82678.7199763352 277828.869409104 43879.1199966089 232.969594158954 6565.22547033486 6465.84518370018 3772966.75714255 7510690.2908131 1112412.51423571 17.599177461335 1289.64700347106 4496.78362378772 0 0 1155313.30016708 0 0 1915.21847815557 0 0 401.686046383088 0 0 589.765585440162 0 0 116.234195125566 0 0 265988.599124649 0 0 15.4121487824118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"16" 15 7942100.92981852 18363713.3900608 4519421.99432477 170223.013444172 403851.419872651 47137.2437820083 168694.956094089 223621.545793666 19786.5752190244 83088.560464253 284609.240101029 44041.0867778285 234.331990219287 6731.23731812875 6494.05395930786 3800898.35184039 7567169.17941867 1098637.61234631 18.856348359897 1397.98743504737 4822.30700406048 0 0 1242703.77062098 0 0 2171.77904946605 0 0 480.168669168441 0 0 704.995751861577 0 0 138.759011504754 0 0 287419.696640321 0 0 19.9568433976604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"17" 16 7910555.94865917 18284576.7988948 4423306.01770135 172245.194902615 412601.394372909 47264.8407439599 169659.167330928 229015.072741855 19858.3847180963 83563.4704764269 291473.728944179 44200.9208241499 235.868317878788 6898.60985239709 6521.44808188682 3828979.22898717 7625019.34991458 1084741.12092543 20.1213258160741 1509.04527925358 5149.22957735388 0 0 1329887.53593319 0 0 2440.29944527317 0 0 565.90685943212 0 0 830.878725469313 0 0 163.325075722092 0 0 309024.74939391 0 0 25.3419947862569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"18" 17 7878640.04147342 18204135.3272029 4327363.19070468 174287.829877455 421163.90403433 47353.495823905 170744.024427653 234454.126529575 19927.5587353406 84097.8030763069 298396.161037641 44354.8887980163 237.562669725755 7066.75579470431 6547.4943862133 3857230.34347358 7684254.88771153 1070718.92697197 21.3950018602379 1622.83768930063 5477.49631101254 0 0 1416859.55217704 0 0 2720.41647759052 0 0 658.831292514773 0 0 967.312722049867 0 0 189.907640502319 0 0 330809.287867233 0 0 31.6400919346312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"19" 18 7846354.0418222 18122413.3711472 4231603.60054368 176346.903677043 429546.23558292 47403.3044031676 171938.84460935 239920.892015296 19992.5959715974 84686.2965986349 305353.862564922 44499.6490980716 239.400291746026 7235.17244887491 6571.71925456501 3885670.83481387 7744885.0930646 1056566.24376747 22.6781871538361 1739.37317621937 5807.02785150078 0 0 1503614.71872571 0 0 3011.78927507387 0 0 758.862184866293 0 0 1114.18060138251 0 0 218.479536511195 0 0 352778.906225676 0 0 38.9225607315042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"20" 19 7813700.15916048 18039438.3028441 4136037.66530893 178417.757030029 437751.695196147 47414.10075089 173233.618328013 245399.881679997 20052.1637163087 85324.020967529 312327.122138178 44632.2353685581 241.367417527908 7403.42812624399 6593.70615849021 3914318.10548176 7806914.91757247 1042277.6372634 23.9716146639577 1858.65244287616 6137.7214824008 0 0 1590147.88763834 0 0 3314.09951418914 0 0 865.905150336325 0 0 1271.34378334048 0 0 249.00983418605 0 0 374939.264081144 0 0 47.2599495022586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"21" 20 7780681.91009255 17955240.2734657 4040676.0861674 180495.286243102 445780.612935953 47385.5847192033 174618.827122985 250877.269853973 20105.043933836 86006.287985948 319298.343450512 44749.936497893 243.450988237103 7571.14054993606 6613.0761725202 3943187.96162079 7870345.68994074 1027847.13598344 25.2759463805381 1980.66980320945 6469.45573358956 0 0 1676453.87724318 0 0 3627.03101535303 0 0 979.861310658123 0 0 1438.65709235844 0 0 281.466870713266 0 0 397296.065763021 0 0 56.7214968333272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"22" 21 7747304.09181867 17869852.1425287 3945529.81969789 182574.00159305 453630.676666381 47317.3112222013 176085.402130819 256340.704087081 20150.1463115759 86728.6309002542 326251.80520174 44850.3256612495 245.638591919532 7737.9710510181 6629.49299314558 3972294.64319067 7935175.28698929 1013268.22266334 26.5917746207515 2105.41347574878 6802.08981740255 0 0 1762527.47948856 0 0 3950.27738827539 0 0 1100.61873168536 0 0 1615.95618389934 0 0 315.815574795964 0 0 419855.068787156 0 0 67.3754788253054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"23" 22 7713572.72104665 17783309.3109316 3852562.82308213 184648.180317103 461297.703575271 47209.0746743207 177624.58824717 261778.809734108 20186.4579485412 87486.7374948746 333173.030570682 44931.1483370756 247.918255596707 7903.60863510124 6642.64475624471 4001650.93501133 8001398.66993917 999040.073731336 27.9196272722848 2232.86661406517 7135.46803826398 0 0 1844390.93137493 0 0 4283.36705759624 0 0 1228.06359039168 0 0 1803.07394012477 0 0 352.020839680977 0 0 441676.370897196 0 0 79.2886899805306 0 0 2019.60903465454 0 0 0.0278132128277299 0 0 0.000101943624232577 0 0 0.0000546301843276501 0 0 0.000023004485751725 0 0 439.556014743297 0 0 0.00000000474842626787762 1418431.46612256
"24" 23 7679494.98305377 17695649.5827719 3835631.39941234 186711.923844866 468775.912830734 47140.7331246038 179227.930829734 267181.103166219 20214.3766487766 88276.4435430035 340048.676757006 44993.2899601801 250.278428017661 8067.7675164113 6652.71378943218 4031268.18033232 8069007.94956936 1004427.3838569 29.259968288468 2363.00738838304 7469.42507783335 0 0 1771674.81544483 0 0 4580.18382696691 0 0 1361.10066833012 0 0 1998.40233368511 0 0 389.758268999993 0 0 426774.158309023 0 0 92.5240926736867 0 0 82532.5744076115 0 0 8.40088420919498 0 0 0.277185366640782 0 0 0.148539820773551 0 0 0.0624360008283121 0 0 18038.2716062956 0 0 0.000126125046625745 1418431.46612256
"25" 24 7645079.11127252 17606912.8289156 3818818.02879656 188759.30811502 476058.556588192 47172.1109658548 180887.214216504 272537.744204206 20238.6342252683 89093.7025245469 346866.219896262 45047.282630436 252.707886597995 8230.17931807595 6661.39901470416 4061156.34278427 8137992.66158505 1009858.12975063 30.6132005430091 2495.80949260819 7803.8454025021 0 0 1698673.30839057 0 0 4805.96606772523 0 0 1495.4830227215 0 0 2195.70589606695 0 0 427.777548202477 0 0 411726.457848879 0 0 107.11549748075 0 0 163124.854979923 0 0 31.3824425944891 0 0 2.00512755589021 0 0 1.07452024394213 0 0 0.45079254393648 0 0 35788.9852681206 0 0 0.00181142337849117 1418431.46612256
"26" 25 7610334.42018514 17517141.098721 3801928.45585971 190784.353887542 483137.953358013 47284.7248522769 182594.436760077 277839.415608757 20263.7229785401 89934.5733295901 353613.801683873 45103.1253393312 255.19570103219 8390.58944359762 6670.29853234134 4091324.04046929 8208339.89881985 1015280.51039236 31.9796673297628 2631.24236488004 8138.70174729773 0 0 1625789.91316179 0 0 4970.53661094915 0 0 1627.17867964761 0 0 2389.06478146095 0 0 464.900949892925 0 0 396628.040424632 0 0 123.050990404015 0 0 243591.15857327 0 0 67.1394025613268 0 0 6.29587920108994 0 0 3.37387496127739 0 0 1.41278804966769 0 0 53648.3856041846 0 0 0.00857715295716929 1418431.46612256
"27" 26 7575271.29033557 17426378.5917607 3784965.95186102 192781.050121516 490005.66431486 47462.7988506272 184341.783057924 283077.207486767 20292.8839829608 90795.2065807686 360280.082255886 45168.0320911063 257.731192661476 8548.75359613899 6680.55749449562 4121778.57905774 8280034.42920336 1020695.38900306 33.3596538200713 2769.27138229433 8474.03533446725 0 0 1553027.15196355 0 0 5082.17908605041 0 0 1753.11242056619 0 0 2573.96387643394 0 0 500.239867928093 0 0 381476.627745228 0 0 140.281966154061 0 0 323929.886108345 0 0 114.114006834749 0 0 13.9878993418063 0 0 7.49592262539261 0 0 3.13312275059654 0 0 71618.1517897095 0 0 0.0256067486590437 1418431.46612256
"28" 27 7539901.12993293 17334671.5616861 3767933.99854861 194743.394299883 496652.701621178 47692.8645048031 186121.603178665 288242.528505584 20328.3531923709 91671.8344014317 366854.127188925 45246.979686245 260.303904466546 8704.43515614783 6692.95917371214 4152525.98089429 8353058.78783572 1026104.66695103 34.7533883319256 2909.8580063491 8809.93547686433 0 0 1480387.8349261 0 0 5147.87338492895 0 0 1870.98111877994 0 0 2747.02167227484 0 0 533.137607550245 0 0 366268.847147835 0 0 158.732395566043 0 0 404139.154953329 0 0 170.980750815162 0 0 25.6984615556233 0 0 13.7714516458412 0 0 5.74586520970094 0 0 89700.403422562 0 0 0.0593082145571405 1418431.46612256
"29" 28 7504236.33501168 17242068.2163492 3750836.28290742 196665.427708946 503069.707220018 47963.4015560826 187926.398175927 293327.040081334 20371.5637597059 92560.7632806806 373325.323739879 45343.1580457971 262.903580532324 8857.40328844973 6707.99951912569 4183571.01119877 8427393.34942921 1031510.93732544 36.1610434642776 3052.95989186477 9146.52333595868 0 0 1407875.01066616 0 0 5173.50700653246 0 0 1979.10211758048 0 0 2905.76764996102 0 0 563.122610175946 0 0 351000.483289867 0 0 178.306239893159 0 0 484216.843650726 0 0 236.607760140876 0 0 41.8665539732018 0 0 22.4357097163968 0 0 9.34455005497379 0 0 107897.618782523 0 0 0.116963171711798 1418431.46612256
"30" 29 7468290.24785311 17148618.6132587 3733676.69080522 198541.266711624 509247.107531419 48264.5360430712 189748.810776341 298322.609320178 20423.3120779436 93458.3694868544 379683.320952954 45458.3397863907 265.520153252237 9007.43163956119 6725.94807480863 4214917.20228168 8503016.38632737 1036917.20950698 37.5827371411925 3198.53096985245 9483.93907099489 0 0 1335491.92543574 0 0 5164.05290634016 0 0 2076.28899723349 0 0 3048.45987811223 0 0 589.870299296484 0 0 335666.680036394 0 0 198.893354194658 0 0 564160.628600109 0 0 310.02432082648 0 0 62.7879851850199 0 0 33.6472165870211 0 0 13.9904044020975 0 0 126212.568753667 0 0 0.206446504908056 1418431.46612256
"31" 30 7432077.11346037 17054374.5497463 3716459.29961808 200365.130866568 515175.248570482 48587.7866879593 191581.620259789 303221.277076372 20483.8937772566 94361.096545866 385917.989006292 45593.1829235712 268.143736748786 9154.29750573336 6746.89764128811 4246566.87659706 8579904.11658151 1042326.69187901 39.0185336055776 3346.52151327495 9822.33175414547 0 0 1263241.98917536 0 0 5123.71919051083 0 0 2161.75000614844 0 0 3173.93588707215 0 0 613.172036183848 0 0 320262.101777897 0 0 220.374161264092 0 0 643968.014268774 0 0 390.393581729426 0 0 88.64405164868 0 0 47.503126532651 0 0 19.7190335940064 0 0 144648.263418617 0 0 0.336003361573845 1418431.46612256
"32" 31 7395612.03402968 16959389.4476502 3699188.36992478 202131.368356377 520844.514324231 48925.8521955996 193417.74093115 308015.238659092 20553.2147186739 95265.4544884766 392019.394657026 45747.4779222098 270.764625584042 9297.78139114629 6770.80460253307 4278521.16912435 8658030.74512663 1047742.62228608 40.4684443860032 3496.87819170273 10161.8515473263 0 0 1191128.74712102 0 0 5056.07487619609 0 0 2235.00539793104 0 0 3281.49130108348 0 0 632.909984030298 0 0 304781.061560994 0 0 242.623320315347 0 0 723636.358195915 0 0 476.989670524348 0 0 119.524828727184 0 0 64.0517096998625 0 0 26.5458252872954 0 0 163207.90893801 0 0 0.514073068860402 1418431.46612256
"33" 32 7358910.92139628 16863718.2324805 3681868.33635157 203834.479316939 526245.431669063 49272.4327609502 195250.223365097 312696.834320908 20630.8814710658 96168.0204634061 397977.789135701 45920.3490807593 273.373297501326 9437.66686302307 6797.52162197787 4310780.04973151 8737368.50140936 1053168.13712618 41.9324292677288 3649.54412144104 10502.6437005894 0 0 1119155.85589949 0 0 4964.15570604442 0 0 2295.82022797391 0 0 3370.78116854747 0 0 649.036785210763 0 0 289217.622511306 0 0 265.512590131441 0 0 803162.891787852 0 0 569.178478817025 0 0 155.448085640394 0 0 83.3024883688736 0 0 34.4703141553672 0 0 181894.872692851 0 0 0.749150524152883 1418431.46612256
"34" 33 7321990.44681792 16767417.2055442 3664503.79749526 205469.138462721 531368.767955335 49622.0790524557 197072.256915308 317258.545178192 20716.2754628506 97065.4399732115 403783.602954062 46110.4195786029 275.960417865031 9573.74056222818 6826.82427982918 4343342.34701564 8817887.67888421 1058606.17116607 43.4103973391363 3804.45892173364 10844.8439939136 0 0 1047327.06314198 0 0 4850.55443840396 0 0 2344.14913598054 0 0 3441.73889033259 0 0 661.558962725174 0 0 273565.678574498 0 0 288.913071916785 0 0 882544.737801532 0 0 666.401227613295 0 0 196.374898751641 0 0 105.234603898824 0 0 43.4797636314172 0 0 200712.654783958 0 0 1.04967579873514 1418431.46612256
"35" 34 7284867.98964889 16670543.912805 3647099.5053095 207030.213630407 536205.608926223 49970.068449351 198877.176868005 321693.002320536 20808.6116118635 97954.4303976739 409427.457498865 46315.941974793 278.516851066058 9705.79262541236 6858.43199478157 4376205.770396 8899556.66706571 1064059.38513136 44.9022079579561 3961.55875827276 11188.5754732341 0 0 975646.190079633 0 0 4717.49383504789 0 0 2380.09366944177 0 0 3494.51356102633 0 0 670.524184406515 0 0 257819.01536863 0 0 312.696844784825 0 0 961778.925057359 0 0 768.161446590431 0 0 242.221497333642 0 0 129.803164710596 0 0 53.5518627209319 0 0 219664.865529993 0 0 1.42395345130812 1418431.46612256
"36" 35 7247561.5841296 16573157.0089538 3629660.35384757 208512.784342247 540747.433846682 50312.2998391205 200658.471250613 325992.996295581 20906.9865201548 98831.7843473168 414900.177103467 46534.9054803446 281.033671175764 9833.6170994373 6892.02511332012 4409366.93458722 8982341.99029887 1069530.11200596 46.4076718357496 4120.77640219197 11533.9460543014 0 0 904117.116616805 0 0 4566.88962984244 0 0 2403.86690205704 0 0 3529.41802080877 0 0 676.010769784438 0 0 241971.358685776 0 0 336.738245031715 0 0 1040862.40083704 0 0 874.013658906364 0 0 292.869208551057 0 0 156.944575666013 0 0 64.6569765697095 0 0 238755.206924924 0 0 1.88008747580062 1418431.46612256
"37" 36 7210089.86164424 16475316.1100265 3612191.36678145 209912.163341755 544986.19852985 50645.2024775495 202409.784892353 330151.481240328 21010.4184498468 99694.3716633977 420192.794305872 46765.1249367558 283.502168072457 9957.01215937864 6927.25896311027 4442821.38973779 9066208.3624154 1075020.31929941 47.9265523975162 4282.04132271523 11881.0468685358 0 0 832743.768047656 0 0 4400.40720195939 0 0 2415.76301121655 0 0 3546.88418834456 0 0 678.118731068935 0 0 226016.414129835 0 0 360.914887157462 0 0 1119792.04170568 0 0 983.552933444751 0 0 348.173348834832 0 0 186.581302832903 0 0 76.7601475873205 0 0 257987.456661973 0 0 2.42592575895887 1418431.46612256
"38" 37 7172471.99739508 16377081.6566395 3594697.68575248 211223.903660932 548914.362460801 50965.6680294807 204124.938146926 334161.614552721 21117.875690159 100539.14863953 425296.600339826 47004.3039555151 285.913876242972 10075.7814839567 6963.77373813595 4476563.63971472 9151118.70481562 1080531.58815679 49.4585665707416 4445.27970755645 12229.9513699917 0 0 761530.103754842 0 0 4219.49787711409 0 0 2416.13975550041 0 0 3547.43733380514 0 0 676.964715775134 0 0 209947.889931303 0 0 385.108156031702 0 0 1198564.6625964 0 0 1096.40927051884 0 0 407.967359919237 0 0 218.624089930389 0 0 89.821995980984 0 0 277365.457433483 0 0 3.06903685356467 1418431.46612256
"39" 38 7134727.64688378 16278514.7527388 3577184.55624474 212443.826822236 552524.992277878 51270.9822795093 205797.922264044 338016.742021528 21228.304023867 101363.155741992 430203.126209217 47250.0960531234 288.260566998646 10189.733810251 7001.20398502204 4510587.18433422 9237034.23830849 1086065.09830071 51.0033867335337 4610.4146338306 12580.7147214611 0 0 690480.106957216 0 0 4025.44691093138 0 0 2405.39435131822 0 0 3531.66066034246 0 0 672.674967600676 0 0 193759.525084421 0 0 409.203919673362 0 0 1277177.02483313 0 0 1212.23798637423 0 0 472.070785454298 0 0 252.976232885643 0 0 103.800508453074 0 0 296893.104530423 0 0 3.81666334152708 1418431.46612256
"40" 39 7096876.89203584 16179677.0274087 3559657.31556027 213568.019274812 555811.746878267 51558.7804307189 207422.928736868 341710.462934197 21340.6434019241 102163.532064427 434904.225552615 47500.1417655729 290.534293501557 10298.6851234824 7039.18429118187 4544884.53295328 9323914.48604307 1091621.62535437 52.5606412756867 4777.3660596664 12933.3737203007 0 0 619597.775794155 0 0 3819.39152714871 0 0 2383.95744673065 0 0 3500.18645630188 0 0 665.383736259913 0 0 177445.096662899 0 0 433.092555140471 0 0 1355625.84304136 0 0 1330.71821517149 0 0 540.28946781998 0 0 289.533685303895 0 0 118.651029816368 0 0 316574.340132567 0 0 4.67572499427392 1418431.46612256
"41" 40 7058940.17344214 16080630.4640482 3542121.37743374 214592.865976812 558768.997232113 51826.9976447736 208994.33638845 345236.597195833 21453.8455437713 102937.508967446 439392.032794696 47752.1078232329 292.727369773309 10402.4575856299 7077.35520229316 4579447.25793829 9411717.40007559 1097201.54283514 54.1299170922269 4946.05106795755 13287.9469572665 0 0 548887.115246637 0 0 3602.36171320967 0 0 2352.27375486421 0 0 3453.66766071321 0 0 655.227667078591 0 0 160998.440015097 0 0 456.669448169103 0 0 1433907.79125253 0 0 1451.54396941588 0 0 612.422921330742 0 0 328.189009667218 0 0 134.327915899364 0 0 336413.143207478 0 0 5.65277769181624 1418431.46612256
