"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180284.48727844 18943880.9847553 5027316.37806706 116269.580088178 249693.63323305 32834.6873921231 146555.573660294 168314.099168577 17017.8918945236 72184.0885192495 214217.94439637 37878.5335716815 201.063063706223 4994.67848303583 5518.41609945884 3649752.17442814 7269167.79503958 1163221.99514971 12.032961995678 824.864924058165 3044.74131272609 0 0 802479.64342011 0 0 2122.96024008579 0 0 272.882230940214 0 0 597.204131337293 0 0 93.920066056958 0 0 181568.792322191 0 0 11.9541019923915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"12" 11 8161992.38367946 18900136.1939023 4933608.48864011 114655.54080988 250329.085758484 32227.2192668348 143752.296785384 168317.171290528 16711.4648784378 70803.3700584728 214221.854369763 37196.4863423293 197.261160964951 4999.21049382174 5420.12978778073 3673845.04294957 7312184.18799827 1149050.45840195 13.1045562714093 906.296186836192 3319.48532876489 0 0 890412.630679265 0 0 2498.2616761524 0 0 350.854571062191 0 0 767.846988845603 0 0 120.560315903203 0 0 202278.850049363 0 0 17.2630732061682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"13" 12 8143892.33316608 18856558.5013382 4840120.74480978 113120.785810145 250710.333951892 31614.3544430401 141072.006113026 168355.527243119 16409.4298600106 69483.2268914905 214270.671036697 36524.214849701 193.630281404236 5004.37010626883 5323.09649937703 3697482.86158183 7355206.78899464 1134653.65696222 14.1561560256536 987.807329230546 3589.32438099867 0 0 978158.716977741 0 0 2885.19105178946 0 0 438.21854855904 0 0 959.043491862347 0 0 150.341824786766 0 0 223129.693416533 0 0 23.9728836091323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"14" 13 8125978.70347235 18813153.9200014 4746852.34417209 111657.92241325 250872.125478921 30997.5602582621 138510.013062139 168408.73007975 16111.1137465843 68221.349717173 214338.383737864 35860.2209198167 190.163499622441 5009.55297315468 5227.10140167628 3720685.65917247 7398241.88422959 1120033.25461165 15.1886630060303 1069.40349936108 3854.31585395379 0 0 1065718.78744032 0 0 3281.21650667958 0 0 534.462180690574 0 0 1169.67316359224 0 0 183.077785848829 0 0 244124.637096884 0 0 32.2348619522135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"15" 14 8108246.43007553 18769929.1331001 4653802.591851 110260.213727826 250843.032805064 30377.9882913614 136061.344752992 168460.777290601 15815.9748839649 67015.2892066977 214404.625642584 35203.2989352767 186.853510546972 5014.29559107217 5131.97509657694 3743472.66578559 7441291.05452766 1105190.66365353 16.2029408181737 1151.0810429254 4114.50741124379 0 0 1153093.73571669 0 0 3684.18436837726 0 0 639.018606090272 0 0 1398.49542509098 0 0 218.564472588682 0 0 265266.810623496 0 0 42.190664712726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"16" 15 8090690.95085488 18726891.2688567 4560970.86860767 108921.519962179 250646.783149654 29756.55639545 133720.859662817 168499.111415639 15523.5735832755 65862.5129682532 214453.414528996 34552.4702337422 183.692799966257 5018.2426186272 5037.58298732728 3765862.26393908 7484352.34955599 1090127.09820735 17.1998128236768 1232.8298744091 4369.93926705289 0 0 1240284.46864665 0 0 4092.2517274956 0 0 751.290222193359 0 0 1644.20242014764 0 0 256.589528593118 0 0 286559.13663678 0 0 53.9715362716664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"17" 16 8073308.16589828 18684047.7873939 4468356.61323401 107636.262975721 250302.929801349 29133.9940320435 131483.303252579 168514.12480759 15233.5558170219 64760.4329452998 214472.522482388 33906.9468185326 180.673724069043 5021.13072388735 4943.8194500638 3787871.98114209 7527420.87016511 1074843.60363625 18.1800619639334 1314.63462576834 4620.64545286758 0 0 1327291.9094547 0 0 4503.84329086161 0 0 870.662047234855 0 0 1905.44825808449 0 0 296.936492102411 0 0 308004.323907382 0 0 67.6981088531105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"18" 17 8056094.3792989 18641406.3028246 4375959.29817078 106399.358841221 249827.931095647 28510.8994881464 129343.411888499 168498.358414502 14945.6325931908 63706.4566017977 214452.456163911 33266.0854493602 177.788661182985 5022.76232002469 4850.60047226522 3809518.46027883 7570489.71265464 1059341.09598163 19.1444295805391 1396.47652673293 4866.65544432803 0 0 1414116.99996139 0 0 4917.59942850762 0 0 996.518122413187 0 0 2180.88490997431 0 0 339.390280900512 0 0 329604.859417714 0 0 83.4802794004916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"19" 18 8039046.2769175 18598974.5458802 4283778.42239992 105206.201593492 249235.378603187 27887.7602468269 127295.924697793 168446.337759128 14659.5719713919 62697.9927615993 214386.248057072 32629.3698718078 175.030025569814 5023.00042903477 4757.86083301774 3830817.48038752 7613550.15552671 1043620.37662076 20.0936165314447 1478.33374472448 5107.99481489419 0 0 1500760.70203645 0 0 5332.35186793798 0 0 1128.24760753811 0 0 2469.17554899643 0 0 383.739219377954 0 0 351363.009669767 0 0 101.417291316902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"20" 19 8022160.87508773 18556760.2313865 4191813.49354639 104052.59525242 248536.825734451 27264.9906342828 125335.668245881 168353.960240358 14375.1854729536 61732.4933151356 214268.676669546 31996.3805688323 172.390389377196 5021.7487999633 4665.54933851101 3851783.94942639 7656592.37438765 1027682.16001449 21.0282830698129 1560.18278160459 5344.68634206994 0 0 1587223.99818595 0 0 5747.08429277024 0 0 1265.25468111897 0 0 2769.01621682962 0 0 429.778191938036 0 0 373280.824411752 0 0 121.598102106531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"21" 20 8005435.49701266 18514771.0166028 4100064.02146945 102934.726465818 247742.058352318 26642.9463672636 123457.579269606 168218.298452734 14092.3222887174 60807.4644163729 214096.01621257 31366.7818684355 169.862513055114 5018.94569491558 4573.62681229103 3872431.92127272 7699605.66579619 1011527.08576305 21.9490497726087 1641.99888853728 5576.75050723814 0 0 1673507.89177567 0 0 6160.91353541746 0 0 1406.96228207315 0 0 3079.14401239969 0 0 477.309804865595 0 0 395360.141838358 0 0 144.10167476512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"22" 21 7988867.74597544 18473014.4630539 4008529.51231484 101849.136599112 246859.349907473 26021.9397205455 121656.72150104 168037.416551632 13810.8628024825 59920.4747691691 213865.802883895 30740.3075281062 167.439366063029 5014.55817942501 4482.06385507131 3892774.6252901 7742578.65298911 995155.731947528 22.8564990770473 1723.75643462094 5804.2060667883 0 0 1759613.40680013 0 0 6573.06869640921 0 0 1552.81585820937 0 0 3398.34529545411 0 0 526.145537239736 0 0 417602.5962181 0 0 168.997359089349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"23" 22 7972455.47617183 18431497.9823723 3919177.09558507 100792.681514465 245895.821787708 25402.3780831109 119928.321173703 167810.106654474 13530.7135942141 59069.1731154058 213576.499378422 30116.7496129281 165.114176289288 5008.5737344609 4390.83915358986 3912824.48267212 7785499.58660029 979059.994601057 23.7511761831817 1805.42947233753 6027.07051578097 0 0 1841554.36432339 0 0 6982.64220513382 0 0 1702.28556247897 0 0 3725.46049306889 0 0 576.106303394536 0 0 439078.826817876 0 0 196.345397435266 0 0 2019.68199575857 0 0 0.0128465128548184 0 0 0.0000471022046122156 0 0 0.0000252414227920077 0 0 0.0000106290310772628 0 0 439.432826224472 0 0 0.00000000219440070569799 1418428.68199113
"24" 23 7956196.78386348 18390228.8498892 3906488.73371577 99762.4924343103 244857.591620022 24821.3634965245 118267.779031094 167535.755402572 13252.4093549058 58251.2941496435 213227.325057819 29497.2982415646 162.880444317798 5000.99616785583 4300.15140137881 3932593.13648658 7828356.48987344 981918.475836096 24.6335905778764 1886.9919891023 6245.3632593804 0 0 1768394.59607783 0 0 7321.06974126115 0 0 1853.7375509779 0 0 4056.91392966375 0 0 626.628187304839 0 0 424400.074197904 0 0 226.192257004619 0 0 82542.7940702072 0 0 3.82238058129665 0 0 0.126586585152723 0 0 0.0678360077185793 0 0 0.0285134990519455 0 0 18030.1533078204 0 0 0.0000577296854565836 1418428.68199113
"25" 24 7940090.0226633 18349214.2880428 3894042.01597705 98755.9188271222 243749.857152161 24304.7894712996 116670.678412547 167214.21279837 12978.4173408175 57464.6625017025 212818.089016108 28887.4450489164 160.731952160839 4991.84159081625 4210.87556721078 3952091.48142564 7871137.29326017 984711.228938628 25.5042175307344 1968.41813963085 6459.13187759064 0 0 1694989.51069998 0 0 7540.3934788011 0 0 2001.99246691338 0 0 4381.37055691528 0 0 675.915205818193 0 0 409592.377208487 0 0 258.523652163157 0 0 163163.247401207 0 0 14.071552619007 0 0 0.905658923977017 0 0 0.485330145237618 0 0 0.203606567476706 0 0 35767.0981380307 0 0 0.000821912432024666 1418428.68199113
"26" 25 7924133.74665483 18308461.3388124 3881636.22603877 97770.546496193 242577.160320996 23842.0799277978 115132.790646137 166845.687599229 12710.9703019008 56707.1953928734 212349.056944473 28292.1597042309 158.662768277888 4981.13525376861 4123.7968052671 3971329.69454206 7913829.9386499 987390.312197555 26.363499620626 2049.68241927145 6668.46816188619 0 0 1621745.41664125 0 0 7659.94967079414 0 0 2142.36010140676 0 0 4688.56582916389 0 0 722.354299692695 0 0 394749.071940594 0 0 293.236113309472 0 0 243675.425556367 0 0 29.6607755466874 0 0 2.81191086968095 0 0 1.50686431132889 0 0 0.63096501072688 0 0 53604.9923367283 0 0 0.00385754707276206 1418428.68199113
"27" 26 7908326.68018637 18267976.8144492 3869271.59262665 96804.1874303569 241343.534930204 23424.3311827891 113650.080835871 166430.66928288 12451.6235415033 55976.9054863246 211820.851814575 27714.9040117331 156.667253459126 4968.9092341052 4039.45665293352 3990317.26695933 7956422.4604958 989958.717048388 27.2118482937933 2130.75979322613 6873.49698929887 0 0 1548661.47962323 0 0 7696.05812853212 0 0 2271.4629179646 0 0 4971.10799085017 0 0 764.799021635779 0 0 379866.760109714 0 0 330.158131421679 0 0 324079.866412717 0 0 49.6604503223933 0 0 6.17640036403531 0 0 3.30984789788148 0 0 1.38334502800646 0 0 71543.6441527866 0 0 0.0114142407485376 1418428.68199113
"28" 27 7892667.70077345 18227767.286104 3856948.33836136 95854.8596452616 240052.597562302 23044.0598681575 112218.711058839 165969.865910453 12201.3967426214 55271.902461816 211234.374795122 27157.9475884153 154.740063097446 4955.20062903686 3958.20516981096 4009063.03635209 7998903.04920654 992419.917806987 28.0496454451219 2211.62579254053 7074.36543183905 0 0 1475736.90503712 0 0 7662.4803425726 0 0 2386.96933337922 0 0 5223.89436042761 0 0 802.472321026923 0 0 364940.905021648 0 0 369.070834305116 0 0 404377.037905027 0 0 73.2852089536888 0 0 11.2162634422036 0 0 6.01064111588902 0 0 2.50755337507928 0 0 89582.988008904 0 0 0.026199514357918 1418428.68199113
"29" 28 7877155.82338183 18187839.0756231 3844666.67875776 94920.7689905126 238707.621123069 22694.9796483671 110835.041120274 165464.154366166 11960.8896758815 54590.3933875976 210590.741920575 26622.6254076073 152.876146073248 4940.05013758092 3880.24328703935 4027575.21972871 8041260.10024565 994777.688865579 28.8772450012644 2292.25658385121 7271.23424284626 0 0 1402970.92353237 0 0 7570.82456452781 0 0 2487.3756265595 0 0 5443.63403674486 0 0 834.887415318549 0 0 349966.199121925 0 0 409.72428016107 0 0 484567.351556773 0 0 99.8711514596007 0 0 18.0589394934454 0 0 9.67753697904669 0 0 4.03011243944121 0 0 107723.051039169 0 0 0.0512009934075875 1418428.68199113
"30" 29 7861790.18593433 18148198.2498835 3832426.82128243 94000.292689379 237311.594456002 22371.8128332584 109495.627348492 164914.540485039 11730.3764742706 53930.682126869 209891.233344595 26109.5476362797 151.070740964544 4923.50095039049 3805.65715008138 4045861.44618548 8083482.25186184 997035.962168276 29.6949744910222 2372.62901867331 7464.27125637799 0 0 1330362.7799021 0 0 7430.88675867353 0 0 2571.82776196753 0 0 5628.45795874285 0 0 861.783457504932 0 0 334936.853850243 0 0 451.850215512756 0 0 564651.17324928 0 0 128.856687635942 0 0 26.7619317339266 0 0 14.3413506690024 0 0 5.96185864886921 0 0 125963.926668322 0 0 0.0895479928043822 1418428.68199113
"31" 30 7846570.03593835 18108850.6171817 3820228.96447189 93091.9644635024 235867.270622711 22070.1316095936 108197.219801895 164322.12718162 11509.882083385 53291.1679621272 209137.252776607 25618.7697985022 149.319370130969 4905.59788570979 3734.44582768823 4063928.7893274 8125558.41368505 999198.717583456 30.5031365895355 2452.72066665889 7653.64634234754 0 0 1257911.72459313 0 0 7250.9372891065 0 0 2639.97641113684 0 0 5777.6016193203 0 0 883.073464417093 0 0 319846.825904889 0 0 495.17194987686 0 0 644628.831788812 0 0 159.766428071565 0 0 37.3288578057117 0 0 20.0040208303189 0 0 8.30165786402227 0 0 144305.753892708 0 0 0.144405166046309 1418428.68199113
"32" 31 7831494.71815958 18069801.7252722 3808073.29711444 92194.4611389536 234377.205970158 21786.2245266613 106936.758202023 163688.089033746 11299.2438798334 52670.3435920412 208330.295133858 25149.9299260807 147.617832130412 4886.38672095113 3666.54352369026 4081783.79906465 8167477.78803265 1001269.90004068 31.3020106235939 2532.50983647337 7839.52762136844 0 0 1185617.0073061 0 0 7037.96152344405 0 0 2691.85959202276 0 0 5891.1482209632 0 0 898.80240247935 0 0 304689.991625393 0 0 539.411888610206 0 0 724500.625712844 0 0 192.19766190265 0 0 49.7224199171182 0 0 26.6455600900734 0 0 11.0393906345936 0 0 162748.701170727 0 0 0.218892117410697 1418428.68199113
"33" 32 7816563.66320158 18031056.8607364 3795959.99749472 91306.5903887278 232843.791913436 21516.9833175591 105711.366980878 163013.651960818 11098.1615459402 52066.7926920743 207471.920677405 24702.3595699959 145.962193029728 4865.91367721358 3601.83745100855 4099432.53268968 8209229.8854477 1003253.35751295 32.0918540346205 2611.97558706764 8022.07865647738 0 0 1113477.87224791 0 0 6797.86324008139 0 0 2727.80727537766 0 0 5969.81990631839 0 0 909.113325108413 0 0 289460.280654386 0 0 584.297236958622 0 0 804266.828695294 0 0 225.808930874138 0 0 63.8749168389798 0 0 34.2296882918912 0 0 14.1583568475337 0 0 181292.953953732 0 0 0.316023331301618 1418428.68199113
"34" 33 7801776.37685902 17992621.0494913 3783889.23269818 90427.279432023 231269.280700455 21259.806772978 104518.349584637 162300.077096808 10906.2372033909 51479.1871088512 206563.734486846 24275.1731301281 144.34877680785 4844.22502879805 3540.18211828477 4116880.58533486 8250804.53546465 1005152.79609873 32.872903804464 2691.09773112433 8201.45644284912 0 0 1041493.55469141 0 0 6535.63682783111 0 0 2748.36425245116 0 0 6014.80895376865 0 0 914.220184521449 0 0 274151.776100074 0 0 629.564203218948 0 0 883927.693854588 0 0 260.31036558579 0 0 79.696708817765 0 0 42.7083687263127 0 0 17.6371982361186 0 0 199938.705161427 0 0 0.438664802404389 1418428.68199113
"35" 34 7787132.43066321 17954499.0579499 3771861.15799267 89555.5659810427 229655.805961415 21012.5244740426 103355.18177163 161548.648035957 10723.0052997937 50906.2835591609 205607.370227582 23867.3343769601 142.774154455065 4821.36680277503 3481.40988593798 4134133.11849271 8292191.89418749 1006971.75121082 33.6453777846492 2769.85683486332 8377.81014020912 0 0 969663.278608843 0 0 6255.50484932067 0 0 2754.23155979976 0 0 6027.64958533464 0 0 914.387340873021 0 0 258758.783761335 0 0 674.960834902388 0 0 963483.457110546 0 0 295.455902396957 0 0 97.0826964417367 0 0 52.0252800659461 0 0 21.4513592179522 0 0 218686.148225481 0 0 0.589505009455392 1418428.68199113
"36" 35 7772631.45239686 17916695.3953769 3759875.9162541 88690.5872350259 228005.399848051 20773.3223743986 102219.505835631 160760.660855267 10547.9604944444 50346.9207847137 204604.477452157 23477.7185198923 141.235134620062 4797.38457361055 3425.3407633336 4151194.88913711 8333382.44768501 1008713.5638459 34.4094760453191 2848.23420904958 8551.28004426081 0 0 897986.255122035 0 0 5961.04890539603 0 0 2746.21323125748 0 0 6010.1014330956 0 0 909.911065552077 0 0 243275.888814243 0 0 720.249295962326 0 0 1042934.33986857 0 0 331.036039494465 0 0 115.918011974581 0 0 62.1188662727812 0 0 25.5743590074883 0 0 237535.471657106 0 0 0.771033709988787 1418428.68199113
"37" 36 7758273.11840808 17879214.3159142 3747933.63747308 87831.5744339377 226320.006908808 20540.6952505407 101109.122201522 159937.415518111 10380.5730869471 49800.0154126899 203556.710659414 23105.1465483662 139.72875047231 4772.3232670248 3371.78772772352 4168070.27541124 8374367.01582689 1010381.37379865 35.1653820626248 2926.21190557854 8721.99732691111 0 0 826461.681616844 0 0 5655.29790551184 0 0 2725.18354602625 0 0 5964.07786147079 0 0 901.108320092558 0 0 227697.983079265 0 0 765.206865463631 0 0 1122280.55107343 0 0 366.872693282683 0 0 136.081781117588 0 0 72.9243524747391 0 0 29.9786245752881 0 0 256486.85553645 0 0 0.985531775261577 1418428.68199113
"38" 37 7744057.14509404 17842059.822618 3736034.43831278 86977.8410446788 224601.49404532 20313.3863173334 100021.984601952 159080.211156217 10220.3091552214 49264.5595800657 202465.723289731 22748.4300551701 138.252252128304 4746.22711615595 3320.56370211935 4184763.30416315 8415136.74907777 1011978.10897999 35.9132639799723 3003.77269684309 8890.08360548822 0 0 755088.741438539 0 0 5340.83000339336 0 0 2692.05016745589 0 0 5891.56529625464 0 0 888.304187769806 0 0 212020.292496571 0 0 809.626931823813 0 0 1201522.28881038 0 0 402.813759262087 0 0 157.450783986684 0 0 84.3757068328445 0 0 34.6362890731394 0 0 275540.468934805 0 0 1.23506574810787 1418428.68199113
"39" 38 7729983.28304398 17805235.6691752 3724178.42172077 86128.7822167041 222851.662344119 20090.3637552512 98956.1896452401 158190.338047322 10066.6353333085 48739.6157954167 201333.157514774 22406.3818709125 136.80309064674 4719.13944895617 3271.48307823024 4201277.67293239 8455683.13339056 1013506.49200538 36.6532756207727 3080.90007904951 9055.65128014943 0 0 683866.603910617 0 0 5019.82316232672 0 0 2647.73865929371 0 0 5794.58933835125 0 0 871.826715461668 0 0 196238.381046274 0 0 853.319016615298 0 0 1280659.74146604 0 0 438.729806194539 0 0 179.901637574105 0 0 96.4068100923845 0 0 39.5196706831614 0 0 294696.468231078 0 0 1.52148539509491 1418428.68199113
"40" 39 7716051.30881663 17768745.3663288 3712365.67662752 85283.8595499584 221072.249310253 19870.7646760035 97909.9741336089 157269.078947078 9919.0354792375 48224.3156180462 200160.645932645 22077.8531634641 135.378914059022 4691.10284651651 3224.36741670226 4217616.77740997 8495997.97840062 1014969.03714458 37.3855577280008 3157.57823406413 9218.80345239093 0 0 612794.424941167 0 0 4694.14176479269 0 0 2593.1659775449 0 0 5675.15675057794 0 0 851.998142953105 0 0 180348.156787639 0 0 896.108811398849 0 0 1359693.08862941 0 0 474.509871086175 0 0 203.312860978436 0 0 108.952562311244 0 0 44.6016941713695 0 0 313954.996813551 0 0 1.84643253094487 1418428.68199113
"41" 40 7702261.02092388 17732592.1825743 3700596.27764641 84442.6048539635 219264.94099205 19653.8889717092 96881.7037658664 156317.700088393 9777.00906367537 47717.8540936357 198949.8001125 21761.7298514065 133.977550121869 4662.15886647544 3179.0447424189 4233783.72857378 8536073.42532342 1016368.06211834 38.1102387554002 3233.7920428723 9379.63448182885 0 0 541871.347495532 0 0 4365.36138429654 0 0 2529.23455601992 0 0 5535.24251385598 0 0 829.132985071739 0 0 164345.867649838 0 0 937.837918592578 0 0 1438622.50161832 0 0 510.059343906293 0 0 227.566326272075 0 0 121.949660359798 0 0 49.856216238532 0 0 333316.184117397 0 0 2.21133851760275 1418428.68199113
