"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062030.56162868 18661435.3763277 4992755.33390247 177536.922340097 398308.465828219 50975.4703957712 173347.770735573 209344.783616106 20363.9779961342 85380.2452876704 266438.815511408 45326.2736042988 240.190312980107 6280.43102648823 6671.89357648961 3666710.46949817 7308382.54472044 1167473.77926781 12.8401968274107 903.582969651254 3267.77977345663 0 0 801660.931767875 0 0 2281.0949572242 0 0 301.04295058232 0 0 584.167156191896 0 0 98.1457409169576 0 0 182209.120478531 0 0 10.9884322506996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"12" 11 8027585.67703345 18577163.925143 4894588.09795664 181068.14063922 412664.581960332 51772.1953088798 174705.308147109 216049.811642381 20565.6843370539 86048.883117233 274972.487544849 45775.232879249 242.38283555992 6492.34758906997 6746.30306844933 3695594.46984627 7362743.19996483 1154483.29129838 14.1383811524294 1007.64615548658 3604.79282669958 0 0 889264.672281551 0 0 2755.87303888986 0 0 395.0572395789 0 0 766.599794917701 0 0 128.603027000769 0 0 203117.485175424 0 0 16.1117672935188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"13" 12 7992485.64513013 18490681.1541349 4796487.31064037 184642.086918697 426778.452009243 52517.5906160607 176308.088348407 223057.125187929 20781.3055797367 86838.3121716035 283890.886602819 46255.1640323172 244.906722063225 6712.63669508192 6824.7014358736 3724724.51144003 7418858.51218374 1141424.96488432 15.449269070448 1115.23318624572 3945.64964558845 0 0 976597.500941114 0 0 3268.4237567252 0 0 503.827652564673 0 0 977.666364351759 0 0 163.773610558246 0 0 224209.398152108 0 0 22.7226883163808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"14" 13 7956717.76513646 18401980.2749311 4698463.23060384 188263.624533858 440694.581007109 53214.3224563549 178135.291432688 230319.477275134 21007.1049887149 87738.2778698314 293133.880168352 46757.7498135912 247.732179049105 6939.86527008005 6905.84231097738 3754139.53428663 7476799.45289972 1128299.00733851 16.7745614817939 1226.46844850868 4290.51848119176 0 0 1063649.39260192 0 0 3818.00223231882 0 0 627.666639248251 0 0 1217.97316621075 0 0 203.743613907119 0 0 245494.408787749 0 0 31.0369654689061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"15" 14 7920271.97194829 18311061.3204661 4600527.16338028 191934.432480697 454444.187541467 53863.862658077 180168.627837637 237797.225817058 21239.8292708375 88739.77192003 302651.014676255 47275.7490221867 250.833263448838 7172.84519009205 6988.65095352671 3783875.24673984 7536625.9512062 1115104.1002214 18.1158100516715 1341.4551028301 4639.5096457831 0 0 1150410.08327971 0 0 4404.01471611536 0 0 766.821552711932 0 0 1488.00018365449 0 0 248.578868065866 0 0 266982.362512218 0 0 41.2737354328212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"16" 15 7883140.74543092 18217930.8400453 4502691.37788453 195653.576195961 468047.517446195 54466.7315851738 182391.779847357 245456.741841234 21476.616484443 89834.7572382506 312399.489616116 47802.7915298893 254.187016919963 7410.58059748928 7072.19061086766 3813964.47983596 7598388.55198133 1101837.56358107 19.4744346370708 1460.27847235101 4992.68263504349 0 0 1236869.10395816 0 0 5025.97831386374 0 0 921.485091184565 0 0 1788.12134331416 0 0 298.32834111144 0 0 288683.373782887 0 0 53.6548584710021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"17" 16 7845319.03246536 18122601.6360496 4404969.02911935 199418.013773632 481515.911525117 55022.7277804667 184789.908322101 253268.995509193 21714.9067600315 91015.9249944679 322342.357920791 48333.1795626507 257.772703218751 7652.22125424387 7155.62996998291 3844437.49600283 7662129.86874723 1088495.51720703 20.8517383999237 1583.00899385266 5350.05307042039 0 0 1323015.81421754 0 0 5683.47546486956 0 0 1091.80956914995 0 0 2118.63220806102 0 0 353.028892710535 0 0 310607.792188871 0 0 68.4039888741383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"18" 17 7806804.20504564 18025092.6115366 4307374.09616145 203222.954766419 494853.298560501 55531.0786628323 187349.307496156 261208.552030518 21952.3886893992 92276.5245876588 332447.248038841 48861.7683731789 261.57127808229 7897.02967508012 7238.22376336617 3875322.1879086 7727885.55599313 1075072.98010874 22.2489174445244 1709.70416527908 5711.59686987637 0 0 1408839.4342211 0 0 6376.12700317365 0 0 1277.9105201706 0 0 2479.75696820587 0 0 412.706383537253 0 0 332766.186016055 0 0 85.7462589205846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"19" 18 7767596.02446288 17925428.6390082 4209921.32522676 207062.16808302 508057.482425248 55990.5767076754 190057.112792073 269252.717944268 22186.95033244 93610.2197334093 342685.277383614 49383.85719156 265.564941633482 8144.35327141888 7319.29507580217 3906644.24291824 7795685.11980835 1061563.96314841 23.6670687506777 1840.41015893442 6077.25410511688 0 0 1494329.07543471 0 0 7103.56430119312 0 0 1479.87184115443 0 0 2871.65842383429 0 0 477.377328428319 0 0 355169.323053833 0 0 105.907829092711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"20" 19 7727696.61248672 17823640.4509378 4112626.17262573 210928.253598188 521121.284484221 56399.7092174713 192901.049244749 277380.802404668 22416.6324028585 95010.964553384 353030.112151395 49895.0850257174 269.736754899646 8393.60039762702 7398.21846932824 3938427.27616553 7865552.58648981 1047961.56043913 25.1071965328259 1975.16313450762 6446.93276643417 0 0 1579473.77401145 0 0 7865.39752225137 0 0 1697.7530149502 0 0 3294.45200009252 0 0 547.051285863573 0 0 377828.145996648 0 0 129.115222074257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"21" 20 7687110.44243548 17719764.5913808 4015504.76105976 214812.806434303 534033.253821791 56756.7114673762 195869.289469929 285573.685177008 22639.6174963815 96472.9336195171 363457.41749801 50391.4066854943 274.07042627072 8644.22654393877 7474.41631328973 3970692.88739963 7937506.83570902 1034257.97733752 26.5702148702177 2113.98986942876 6820.50974577232 0 0 1664262.51943993 0 0 8661.21068762862 0 0 1931.58186252764 0 0 3748.1916829541 0 0 621.728288727188 0 0 400753.772385547 0 0 155.595547095578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"22" 21 7645844.31105105 17613843.3116324 3918573.82289627 218706.635387313 546778.581758576 57059.6901814451 198950.264518451 293813.260635383 22854.1842962978 97990.4287926701 373944.149899579 50868.9908530499 278.550024836684 8895.71645386458 7547.34225933333 4003460.75327362 8011562.07095544 1020444.62409966 28.0569520624208 2256.90866478771 7197.83467845205 0 0 1748684.28957363 0 0 9490.52322477949 0 0 2181.36660258795 0 0 4232.89342062612 0 0 701.402936103058 0 0 423957.459574974 0 0 185.575402796253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54702027
"23" 22 7603907.33171251 17505924.5298398 3823797.26952629 222599.868493855 559339.563968108 57306.9900641261 202132.590403345 302082.201837914 23058.7097996253 99557.8430344833 384468.256884617 51324.2250378756 283.159872935293 9147.57680266587 7616.48230354662 4036748.63833185 8087727.94112198 1007024.48188888 29.5681510212706 2403.92954488724 7578.73010628694 0 0 1828761.81405831 0 0 10352.4088951941 0 0 2447.08552932191 0 0 4748.5150934681 0 0 786.060805664989 0 0 446498.635447528 0 0 219.281140687113 0 0 2019.66011322863 0 0 0.0353175924304005 0 0 0.000129436097797229 0 0 0.0000693630223032108 0 0 0.0000292084073765822 0 0 439.614644365072 0 0 0.00000000602863015735954 1418430.54702027
"24" 23 7561310.91346768 17396061.7488817 3804767.04686893 226482.089649369 571696.174661474 57598.7359564745 205404.970004551 310363.661688151 23253.3216931422 101169.612091794 395008.296694011 51757.3934460262 287.884400056062 9399.32678320531 7681.93632119443 4070572.4259159 8166009.73668206 1013510.99309021 31.1044706470346 2555.05460938655 7963.00114027075 0 0 1754440.0429042 0 0 11131.6957340247 0 0 2726.63960205731 0 0 5290.98355969795 0 0 875.001627028187 0 0 432142.516877977 0 0 256.930244881067 0 0 82530.8310454702 0 0 10.7165560280902 0 0 0.353204374409582 0 0 0.189277360154533 0 0 0.0795593882340641 0 0 18041.5911306703 0 0 0.00016060703833753 1418430.54702027
"25" 24 7518068.74133551 17284313.9791098 3785769.57943344 230342.442713322 583826.504559026 58011.0216189636 208756.13018168 318641.073939508 23443.6643777432 102820.18352232 405543.18501392 52181.0594214285 292.708050773413 9650.49195690676 7745.7355448479 4104946.12771022 8246408.48723229 1020100.9677243 32.6664861746061 2710.27818848539 8350.50931140858 0 0 1679864.56895312 0 0 11739.8010792212 0 0 3011.21484744072 0 0 5843.19549987683 0 0 965.315525809701 0 0 417701.930568509 0 0 298.65540301843 0 0 163110.98509314 0 0 40.2068723360367 0 0 2.56342108526082 0 0 1.37370205789125 0 0 0.576311004883006 0 0 35797.0729785907 0 0 0.00231265880835783 1418430.54702027
"26" 25 7474196.74512673 17170745.6278036 3766615.80739243 234169.729360141 595707.158471676 58520.8726100996 212174.777660998 326898.007431229 23635.1374603797 104503.994967357 416052.009457928 52607.2414440709 297.615221235701 9900.59983273996 7809.80473254106 4139881.88297451 8328921.01010105 1026742.56027995 34.2546890306455 2869.58690179298 8741.2224285538 0 0 1605435.9234999 0 0 12199.0624103344 0 0 3292.32811248686 0 0 6388.6895441392 0 0 1054.22372357834 0 0 403270.872760188 0 0 344.453153501589 0 0 243557.12311231 0 0 86.3950584681383 0 0 8.07566799183935 0 0 4.3276392641935 0 0 1.81219132798193 0 0 53664.0557992265 0 0 0.0109792609906419 1418430.54702027
"27" 26 7429713.06246203 17055426.3724265 3747310.75174898 237952.497270688 607313.607079842 59108.4748860728 215649.568828452 335118.059765064 23831.5997830993 106215.459273715 426513.894246445 53044.5285494791 302.590216506907 10149.1767087571 7875.51083562772 4175389.95246216 8413539.93011102 1033436.69898007 35.8694864470637 3032.95966237225 9135.19048058839 0 0 1531160.72548543 0 0 12528.2745117924 0 0 3563.41075669614 0 0 6914.71939155596 0 0 1139.59664170229 0 0 388845.488472754 0 0 394.20927133457 0 0 323866.623474643 0 0 147.486132837198 0 0 18.0025328475005 0 0 9.64730943427898 0 0 4.03243351193343 0 0 71644.9954567409 0 0 0.0328648096914588 1418430.54702027
"28" 27 7384637.99449089 16938431.0134462 3727859.9206619 241679.121196808 618620.502272061 59756.7083174437 219169.091763832 343284.78534219 24035.665225539 107948.955644872 436907.908617332 53498.7387278127 307.617226178405 10395.7456077267 7943.77259891645 4211478.70847651 8500253.67707519 1040185.53820125 37.5112009007661 3200.36763926956 9532.5204469482 0 0 1457046.00546802 0 0 12743.2381284599 0 0 3819.44393253431 0 0 7411.54608000972 0 0 1219.82712977539 0 0 374419.509869659 0 0 447.725249938014 0 0 404036.48959212 0 0 221.950122243274 0 0 33.186236680188 0 0 17.7840472185248 0 0 7.4202696304475 0 0 89742.9333731926 0 0 0.0763207156799789 1418430.54702027
"29" 28 7338993.95272484 16819839.3023398 3708269.3032238 245337.879279712 629601.965025802 60450.7273324961 222721.858851727 351381.652547125 24248.9463563161 109698.826001597 447213.012332705 53973.4612447036 312.680315651854 10639.8251334228 8015.15046346355 4248154.62275701 8589046.4684276 1046992.02835196 39.1800694612179 3371.77419350697 9933.35612295665 0 0 1383099.13259428 0 0 12857.2539990518 0 0 4056.65930614614 0 0 7871.85724138976 0 0 1293.72686367453 0 0 359984.797628105 0 0 504.73955288234 0 0 484063.404098106 0 0 308.475983945568 0 0 54.2493552305212 0 0 29.0714823826372 0 0 12.1088997868844 0 0 107961.39898506 0 0 0.15091426417771 1418430.54702027
"30" 29 7292805.3963576 16699735.7432756 3688545.36047739 248917.026040388 640231.851960618 61177.6096749991 226296.308297474 359392.024975914 24472.2550791596 111459.375728606 457408.031787526 54470.50324071 317.763430496802 10880.9290791137 8089.92027500958 4285422.25390231 8679898.28411937 1053859.57123284 40.8762431274473 3547.13480180223 10337.8620314902 0 0 1309327.751369 0 0 12881.5392880963 0 0 4272.29371924968 0 0 8290.29102844952 0 0 1360.44178203734 0 0 345531.776701624 0 0 564.944624208765 0 0 563943.773494174 0 0 405.932789772755 0 0 81.6363156267093 0 0 43.7477773042739 0 0 18.1912434734608 0 0 126304.330774493 0 0 0.267080906935902 1418430.54702027
"31" 30 7246098.75972083 16578209.3678287 3668695.01367209 252404.86297486 650484.004830912 61926.0627649492 229880.813160901 367299.162519394 24705.7675583764 113224.878124026 467471.661388319 54990.256823483 322.850411733383 11118.5666502632 8168.13358418096 4323284.23582142 8772784.83980236 1060791.74583626 42.5997862253696 3726.39698000659 10746.2106881362 0 0 1235739.72627392 0 0 12825.5785597247 0 0 4464.38861862666 0 0 8663.04691218956 0 0 1419.38327040512 0 0 331049.785765967 0 0 628.000438964149 0 0 643673.765137326 0 0 513.337043431615 0 0 115.647257381438 0 0 61.9737726149651 0 0 25.7278611918595 0 0 144776.012316361 0 0 0.435844420501615 1418430.54702027
"32" 31 7198902.36975025 16455353.482701 3648725.6297973 255789.806981738 660332.484672677 62686.1787571136 233463.697269396 375086.239993246 24949.159504356 114989.582237165 477382.487264131 55532.0001871149 327.925021066552 11352.243226641 8249.66685792624 4361741.26806448 8867677.56192898 1067792.09212492 44.3506759048098 3909.50021329269 11158.5726146482 0 0 1162343.09263352 0 0 12697.4191177988 0 0 4631.62681895765 0 0 8987.5689237664 0 0 1470.17243031563 0 0 316527.356016617 0 0 693.545225954846 0 0 723249.338119034 0 0 629.82525158884 0 0 156.465511287692 0 0 83.8477127619631 0 0 34.753352301011 0 0 163381.020450148 0 0 0.668592580021472 1418430.54702027
"33" 32 7151246.35368092 16331265.3914907 3628645.00447964 259060.456633928 669751.791601829 63449.2308130489 237033.257251329 382736.380863896 25201.7168899871 116747.723720804 487119.030190414 56094.1440454552 332.970974920004 11581.461584624 8334.26153408073 4400792.10893632 8964543.56836847 1074863.94239985 46.1288017778634 4096.37590004962 11575.1085971983 0 0 1089146.0125884 0 0 12503.919024672 0 0 4773.20030288024 0 0 9262.28912344311 0 0 1512.59518302011 0 0 301952.432378629 0 0 761.203893018538 0 0 802666.269202558 0 0 754.630991949296 0 0 204.179772414746 0 0 109.417128211445 0 0 45.2814909951282 0 0 182124.183262594 0 0 0.976897955050751 1418430.54702027
"34" 33 7103162.53682128 16206046.0905943 3608461.34223637 262205.657933162 678717.076793022 64207.5031240677 240577.788249355 390232.699924615 25462.4269271604 118493.537495951 496659.799904055 56674.4341281956 337.97198350016 11805.7233780786 8421.55674145917 4440433.57355095 9063345.66208145 1082010.29078351 47.9339658017149 4286.94732449822 11995.9637343907 0 0 1016156.73520254 0 0 12250.9574906541 0 0 4888.70233165835 0 0 9486.41824374035 0 0 1546.56583407709 0 0 287312.550037868 0 0 830.594680655668 0 0 881920.174798827 0 0 887.06547931521 0 0 258.802232188227 0 0 138.688552180511 0 0 57.3094035975519 0 0 201010.545664819 0 0 1.3723727247832 1418430.54702027
"35" 34 7054684.32957844 16079799.9372634 3588183.23391863 265214.57033489 687204.349604198 64954.1494201822 244085.612559967 397558.352795821 25730.0526725945 120221.271857894 505983.358103773 57270.1172390007 342.911793709947 12024.5308081987 8511.11595233543 4480660.53799263 9164042.34175891 1089233.69442013 49.7658824610653 4481.12966567824 12421.2629681693 0 0 943383.559750205 0 0 11943.6137845218 0 0 4978.03958739326 0 0 9659.77520334929 0 0 1572.09758863464 0 0 272594.9748508 0 0 901.334383422771 0 0 961006.529852681 0 0 1026.50105586413 0 0 320.28342139795 0 0 171.63547480068 0 0 70.8209678391747 0 0 220045.340937466 0 0 1.86655057975432 1418430.54702027
"36" 35 7005846.60922333 15952634.305181 3567819.6325935 268076.721218535 695190.641037656 65683.0791996762 247545.121198756 404696.614472624 26003.1922207361 121925.208948641 515068.418419703 57878.0730074447 347.774251659291 12237.3892282714 8602.44798375204 4521465.94098025 9266587.80167542 1096536.20259586 51.6241788248168 4678.82998531455 12851.1079059739 0 0 870834.802216932 0 0 11586.3065281182 0 0 5041.3674962785 0 0 9782.66160334474 0 0 1589.28102915477 0 0 257786.805558733 0 0 973.042042899129 0 0 1039920.68406029 0 0 1172.35903509095 0 0 388.522523844367 0 0 208.203870058987 0 0 85.7891520041568 0 0 239233.968573494 0 0 2.47080281982907 1418430.54702027
"37" 36 6956685.58919447 15824659.2092473 3547379.82617044 270782.07412962 702654.210247206 66388.859244124 250944.801482267 411630.92595114 26280.3294463108 123599.678342012 523893.905755996 58494.926832111 352.543342730762 12443.8086534468 8695.02486866827 4562840.80511334 9370931.99280265 1103919.30340372 53.508395558022 4879.94734225 13285.5744574631 0 0 798518.764210393 0 0 11182.9281164382 0 0 5079.02933703165 0 0 9855.74356845024 0 0 1598.26392002562 0 0 242875.066339277 0 0 1045.34231097738 0 0 1118657.87591271 0 0 1324.09704237078 0 0 463.378184317034 0 0 248.317987644803 0 0 102.178465485413 0 0 258581.973928771 0 0 3.19625327905144 1418430.54702027
"38" 37 6907238.68112403 15695986.9124474 3526873.40805725 273321.082061879 709574.695678374 67066.6356212597 254273.282752197 418344.980868387 26559.8737155984 125239.079564515 532439.066559765 59117.1382702029 357.203259326871 12643.3065718666 8788.29570572071 4604774.25325036 9477020.66500594 1111383.89057471 55.4179876877689 5084.37286822208 13724.7113939882 0 0 726443.703477592 0 0 10736.9436806469 0 0 5091.51532307223 0 0 9879.97234691348 0 0 1599.23783824521 0 0 227846.768892757 0 0 1117.86757050061 0 0 1197213.24535853 0 0 1481.2006899198 0 0 544.675000812181 0 0 291.883832039825 0 0 119.946403834249 0 0 278095.032522853 0 0 4.05372356831776 1418430.54702027
"39" 38 6857544.35780057 15566731.5394083 3506310.24757487 275684.735332624 715933.248000664 67712.0702600775 257519.381404735 424822.810131252 26840.192017106 126837.904273974 540683.576530685 59741.0725542036 361.73846735124 12835.4106747162 8881.69778881456 4647253.53039512 9584795.4253777 1118930.2425981 57.3523256283442 5291.98987666181 14168.5394614501 0 0 654617.807747799 0 0 10251.472701037 0 0 5079.4304102522 0 0 9856.52184212257 0 0 1592.42774047581 0 0 212688.960480034 0 0 1190.25953513894 0 0 1275581.84452707 0 0 1643.17682870683 0 0 632.208655986234 0 0 338.791912393351 0 0 139.044580682839 0 0 297778.937094605 0 0 5.05368908605983 1418430.54702027
"40" 39 6807641.99303878 15437008.6307958 3485700.45466431 277864.630748805 721712.7286118 68321.2855640966 260672.128583146 431048.826765496 27119.636761821 128390.749899162 548607.59770154 60363.0624698595 366.133744651669 13019.6602187688 8974.66609231352 4690264.0532879 9694193.8817601 1126558.01453685 59.3106975551634 5502.67414648675 14617.0510812582 0 0 583049.168556263 0 0 9729.37688640966 0 0 5043.45965806023 0 0 9786.72139679269 0 0 1578.08072410207 0 0 197388.773621197 0 0 1262.17094116706 0 0 1353758.64787948 0 0 1809.54515064689 0 0 725.75284558737 0 0 388.92095537334 0 0 159.420275988159 0 0 317639.583715742 0 0 6.20622269023815 1418430.54702027
"41" 40 6757571.72406053 15306934.7618944 3465054.34944452 279852.988605582 726897.736858466 68890.8240334704 263720.841128775 437007.966380325 27396.5661960489 129892.354585815 556191.957211323 60979.4537912057 370.374287428935 13195.6105878856 9066.64022798294 4733789.42502182 9805149.67309574 1134266.23608923 61.2923100471321 5716.29397183687 15070.2103039401 0 0 511745.759155249 0 0 9173.29483918922 0 0 4984.35978447391 0 0 9672.03940534448 0 0 1556.46361103605 0 0 181933.440509243 0 0 1333.2658065899 0 0 1431738.56073529 0 0 1979.83738553574 0 0 825.058980595643 0 0 442.137745547403 0 0 181.016312562297 0 0 337682.964655258 0 0 7.52098769357811 1418430.54702027
