"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912303 19340150.6162905 5878055.13622846 137926.773904894 225592.52704282 38070.0909128929 177883.484105715 177464.18703521 20227.0803222597 87614.2533655012 225863.510772085 45021.5658785781 243.826529040354 5218.8776907317 6545.43218426734 3408855.63643421 6876718.46954598 1279654.25776099 1.32653760558375 85.8116227139005 332.304917748485 0 0 4666.66862055524 0 0 0.630593890379153 0 0 0.0102180458636886 0 0 0.0214457325129338 0 0 0.0034974702212146 0 0 1406.79736393359 0 0 0.0000551800940052733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.48986021
"3" 2 8330068.25837774 19289811.6972151 5705183.95146276 136900.229836563 236105.646063822 38190.090493794 174184.609325071 175163.127545146 19839.5640619094 85792.4195183184 222934.889602913 44159.0296861855 238.795213763597 5155.42628085099 6421.96294812145 3438072.06290915 6921752.91381267 1250972.71942316 2.6248193978578 170.299479542671 657.944497473218 0 0 170765.484280744 0 0 71.5316755120775 0 0 1.2344326499788 0 0 2.59083906745362 0 0 0.422697669547178 0 0 37713.4679178625 0 0 0.00558309337976912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"4" 3 8307568.81037887 19239327.5929691 5532298.98915638 135884.076086854 245087.680392858 38122.2568123247 170762.985411007 173791.400290288 19493.7681915931 84107.142068108 221189.054914913 43389.3550070943 234.162313923311 5121.03517926584 6312.68963234516 3466697.92662071 6966323.23648601 1221846.75364468 3.89712052543082 253.999767516964 977.758566974382 0 0 336918.538658169 0 0 262.940000295855 0 0 8.68015952009594 0 0 18.2180019272662 0 0 2.96676012374726 0 0 74327.010267334 0 0 0.0751412419033336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"5" 4 8285215.18297352 19188665.2664949 5359811.45903763 134895.151973629 252811.306428782 37900.0665290717 167591.584762721 173153.04762548 19177.5451797985 82545.1089129821 220376.606068792 42685.5037872935 229.886282756 5109.30764345517 6213.29299127043 3494776.93962486 7010641.13371404 1192377.66468472 5.14546952838905 337.332024590648 1292.34723958869 0 0 502709.848659755 0 0 556.407782556005 0 0 26.9477673643703 0 0 56.5582322125563 0 0 9.19312339278708 0 0 111162.814479215 0 0 0.350506128986719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"6" 5 8262990.27134775 19137801.6486618 5187721.35809266 133944.81965476 259496.889378161 37550.3552452488 164647.743085035 173090.072882976 18881.392177093 81095.1570418827 220296.456396515 42026.324523207 225.932499582456 5115.11874874491 6120.418819171 3522348.70468018 7054873.19164914 1162572.2201865 6.37169081350666 420.622282612332 1602.11884347944 0 0 668135.904773153 0 0 936.593097422578 0 0 59.3562091200063 0 0 124.577380132242 0 0 20.2118152139765 0 0 148228.131613653 0 0 1.03722394258736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"7" 6 8240879.5479542 19086721.6946476 5016030.22102088 133040.28036425 265322.547846537 37094.6423975429 161912.17848934 173475.119943329 18597.9013214964 79747.7894051972 220786.51629151 41395.3287478469 222.271715669329 5134.36641317038 6031.47424196433 3549449.35463379 7099149.63316516 1132433.59550731 7.57743755841427 504.121692677062 1907.33308831419 0 0 833192.680931257 0 0 1390.71489429822 0 0 108.2119182209 0 0 227.116210265193 0 0 36.7815133617978 0 0 185531.612736573 0 0 2.38547067451003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"8" 7 8218870.66503249 19035416.8182748 4844740.81247106 132185.597431834 270432.278555765 36550.2117793299 159368.240534021 174205.562681999 18321.3229976323 78494.8050391445 221716.170686181 40779.7189302139 218.878863173844 5163.77079403727 5944.46624331121 3576112.04888207 7143571.37750554 1101962.13724055 8.76421727266585 588.021501712923 2208.1351012408 0 0 997875.743213405 0 0 1908.09113619144 0 0 175.02518501164 0 0 367.344534450092 0 0 59.3865399806121 0 0 223082.929567462 0 0 4.67506016265128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"9" 8 8196953.13126536 18983883.6309705 4673856.88544685 131382.489179317 274942.51285245 35930.9720841739 157001.336952862 175198.735084336 18047.2191806443 77329.0167081262 222980.208289155 40169.6168859501 215.732144681996 5200.71277213531 5857.87382797835 3602367.36033793 7188215.73494809 1071155.96356333 9.9334117266659 672.465083375876 2504.5822124025 0 0 1162180.33141836 0 0 2479.76302715728 0 0 260.68394190255 0 0 547.125953733108 0 0 88.2984334479337 0 0 260892.480242909 0 0 8.20378116819665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"10" 9 8175118.04732925 18932122.9242245 4503382.99264326 130630.942716062 278947.416323165 35248.1434080643 154798.496411101 176388.076145794 17772.1879711388 76244.035545766 224493.915094647 39557.450645438 212.812337586758 5243.10374316394 5770.54672927441 3628243.57936763 7233141.00685656 1040011.43520467 11.0862926031953 757.557612120314 2796.66503746598 0 0 1326101.41877263 0 0 3098.18834574666 0 0 365.593341612648 0 0 767.310806520901 0 0 123.625166945385 0 0 298971.163549173 0 0 13.2783780592442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
