"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909096 19340150.6161965 5880459.14791561 137926.773935374 225592.527132109 38070.2749159748 177883.484106751 177464.187037165 20227.080654884 87614.2533660118 225863.510774573 45021.5666189355 243.8265290419 5218.87769079418 6545.43230155625 3408855.63643426 6876718.46954613 1280177.40171563 1.32653760558597 85.8116227142134 332.304917908418 0 0 2262.56347389602 0 0 0.536664824344023 0 0 0.0106955153099493 0 0 0.0228573484201451 0 0 0.00369137326067747 0 0 883.653516127796 0 0 0.0000604195889769044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.85479435
"3" 2 8330068.24886585 19289811.6693467 5803402.55348697 136900.238935805 236105.672736509 38245.0909681913 174184.60959359 175163.128042113 19840.4597095772 85792.4196505741 222934.890235416 44161.0232245428 238.795214163856 5155.42629671131 6422.2781962775 3438072.06292062 6921752.91386285 1272442.97717829 2.62481939841768 170.299479647224 657.948643636048 0 0 72529.0644501415 0 0 33.3337818900264 0 0 0.582761758156102 0 0 1.2454181183509 0 0 0.201200174073219 0 0 16243.2381297406 0 0 0.00285069949547999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"4" 3 8307568.7371782 19239327.3787051 5726330.22081103 135884.143319123 245087.877187158 38325.7395614396 170762.989229381 173791.407531764 19500.199029845 84107.1439487993 221189.064131335 43403.6688083647 234.162319609946 5121.0354105736 6314.9488040176 3466697.92688435 6966323.23726497 1264442.02097637 3.89712053816674 253.99976910401 977.817755559381 0 0 142817.837516973 0 0 121.491742274288 0 0 3.98803897913596 0 0 8.52282417607631 0 0 1.37442575301071 0 0 31732.1340111693 0 0 0.0356940487231838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"5" 4 8285214.93707381 19188664.5474054 5649415.17736043 134895.369000022 252811.941055668 38331.388768582 167591.602839707 173153.081894268 19197.5922763565 82545.1178165718 220376.649683614 42730.1247441484 229.886309637953 5109.30873648419 6220.32231078809 3494776.94149064 7010641.13918885 1256229.66874468 5.14546961839809 337.332035726324 1292.625880788 0 0 212950.884453655 0 0 256.536475160066 0 0 12.3140382792688 0 0 26.3162882059943 0 0 4.23599258252886 0 0 47312.6481652208 0 0 0.164501121940856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"6" 5 8262989.68720813 19137799.9420963 5572653.85426197 133945.315579981 259498.338181942 38276.9693010855 164647.797125096 173090.175161595 18925.6207297864 81095.1836586291 220296.586569303 42124.7687211375 225.932579825697 5115.12200599217 6135.89847334899 3522348.71215716 7054873.21365753 1247819.12689251 6.37169117379961 420.622327334259 1602.94604508384 0 0 282928.019958958 0 0 431.423351936495 0 0 27.0667408633133 0 0 57.8442373819072 0 0 9.29378237702436 0 0 62986.6827520024 0 0 0.484751557331283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"7" 6 8240878.40206876 19086718.350275 5496043.86585501 133041.217066802 265325.28121551 38174.0767360227 161912.303928415 173475.357407478 18678.6040956678 79747.8511886222 220786.818518608 41574.9575032605 222.271901670271 5134.37396555273 6059.6685370562 3549449.37640712 7099149.69679612 1239221.05753778 7.57743860622871 504.121821775069 1909.23849927447 0 0 352748.866213311 0 0 640.286648944834 0 0 49.2927632651889 0 0 105.343392243668 0 0 16.8949398876911 0 0 78756.7346585022 0 0 1.11261977416959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"8" 7 8218868.67467232 19035411.015115 5419583.77635901 132187.165567265 270436.849128898 38031.694462365 159368.488398494 174206.031814845 18451.9250465514 78494.927121646 221716.767764349 41070.4138132918 218.879230199475 5163.78569450635 5990.01275417991 3576112.10079031 7143571.52867438 1230444.0579294 8.76421976764362 588.021808010933 2211.87273842879 0 0 422412.901918315 0 0 878.226917329231 0 0 79.6776727617356 0 0 170.278876224611 0 0 27.2611482278883 0 0 94625.7223393644 0 0 2.17802455718575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"9" 8 8196949.95341843 18983874.3750144 5343272.91242345 131384.904664196 274949.545528604 37856.7633726744 157001.775073616 175199.56325235 18241.8121388521 77329.2324989449 222981.262321173 40602.7431477676 215.732792540544 5200.73903938662 5925.61973684815 3602367.46813537 7188216.04912476 1221495.04169159 9.93341690217907 672.465719294783 2511.14493119562 0 0 491919.501099645 0 0 1141.13798851259 0 0 118.624934241467 0 0 253.512932729078 0 0 40.5168324006098 0 0 110596.849545441 0 0 3.81922466131775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"10" 9 8175113.27790325 18932109.0469066 5267111.21212169 130634.443445389 278957.598205041 37654.6309710321 154799.210241698 176389.423105804 18045.1684925426 76244.3871339708 224495.629407387 40165.0524511432 212.81339172133 5243.14640512842 5865.42291472133 3628243.78158167 7233141.59716429 1212379.54307409 11.0863023013176 757.558805771521 2807.29175630286 0 0 561267.963937304 0 0 1425.56582346049 0 0 166.31928576389 0 0 355.440364818937 0 0 56.7116928749719 0 0 126673.498471229 0 0 6.17864303178585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"11" 10 8153351.06222265 18880119.0068874 5191099.10319119 129934.529584012 282537.236435413 37429.4046275158 152749.129500444 177722.078716785 17859.4367593657 75234.6458733528 226191.736548635 39751.6495611688 210.103876688017 5289.34599055948 5808.55054491191 3653767.30489218 7278391.21952705 1203101.96004449 12.2240506704412 843.3758941233 3100.50139202513 0 0 630457.541359806 0 0 1728.59325228544 0 0 222.777437052273 0 0 476.096882785432 0 0 75.8386373924921 0 0 142859.146632841 0 0 9.39967717113563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"12" 11 8131656.91661144 18827910.9305435 5115237.40477547 129283.012060428 285750.13809449 37184.2287147442 150840.906073835 179154.487865448 17682.492838353 74294.7746333815 228014.802737842 39357.8066402051 207.588740008092 5338.017661536 5754.28644683453 3678962.45413193 7323995.65549893 1193665.74879365 13.3477489794537 929.967598291545 3390.92225055973 0 0 699487.454741285 0 0 2047.74587863462 0 0 287.888439065526 0 0 615.245377820288 0 0 97.8479772270272 0 0 159157.302828742 0 0 13.6242974107345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"13" 12 8110025.49813343 18775493.6552494 5039527.24710964 128677.121363968 288646.241822625 36921.504493562 149064.758376381 180652.05605738 17512.5610357752 73419.9556182174 229920.798618483 38979.5713376933 205.25380928612 5388.1145928373 5702.03873322158 3703851.95429422 7369975.76831126 1184073.58205501 14.4584044944035 1017.36534796792 3678.67003406059 0 0 768356.911848576 0 0 2380.91419487012 0 0 361.446214758966 0 0 772.445443390929 0 0 122.65879555632 0 0 175571.457466989 0 0 18.9912368959558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"14" 13 8088452.38650392 18722877.7480665 4963970.00645162 128113.680967778 291266.005799235 36643.0614343019 147411.605860032 182186.997691737 17348.1475304165 72605.7163191201 231874.360698575 38613.6186967335 203.086015064479 5438.80864177354 5651.31535833036 3728456.96738277 7416344.49371248 1174327.47631199 15.5569513224755 1105.58538964943 3963.83335472313 0 0 837065.119805314 0 0 2726.28984373753 0 0 443.175171485371 0 0 947.10811141335 0 0 150.167830656519 0 0 192105.045407691 0 0 25.6346915909779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"15" 14 8066933.98353346 18670075.1693625 4888567.25376598 127589.261679606 293642.16124614 36350.2857164952 145872.963879777 183737.065983769 17187.9902202071 71847.8777318303 233847.174888433 38257.1395223964 201.07322080448 5489.44818872853 5601.70574443926 3752797.19569886 7463108.34846983 1164428.89045381 16.644255665284 1194.6318605982 4246.47805393451 0 0 905611.295480536 0 0 3082.31564947524 0 0 532.74926407009 0 0 1138.53659188335 0 0 180.256028440452 0 0 208761.420042559 0 0 33.6834657764108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"16" 15 8045467.41716669 18617098.9627519 4813320.707766 127100.314244614 295801.334685707 36044.2372048135 144440.852852318 185284.377952919 17031.0117913488 71142.5096138283 235816.481030988 37907.7359226796 199.204075236305 5539.51927173594 5552.8636345823 3776890.98092648 7510268.8246952 1154378.82019721 17.7211208364094 1284.49961158772 4526.65129978135 0 0 973994.674499333 0 0 3447.6376557716 0 0 629.810302730228 0 0 1345.96539866671 0 0 212.794809778166 0 0 225543.829306329 0 0 43.2602109824173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"17" 16 8024050.47654692 18563963.0626767 4738232.20388869 126643.242192729 297765.03361944 35725.71416256 143107.747168862 186814.705455506 16876.2942858892 70485.9053219766 237764.170579734 37563.3647008502 197.467928641367 5588.62234275646 5504.49787380776 3800755.37255019 7557823.22944691 1144177.85330339 18.7882906877862 1375.17587890465 4804.38394036599 0 0 1042214.51812508 0 0 3821.07686356136 0 0 733.976631083479 0 0 1568.57889524155 0 0 247.648945675607 0 0 242455.407132825 0 0 54.4812509780997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"18" 17 8002681.53429126 18510682.063635 4663303.65911769 126214.485974528 299550.85413623 35395.3377351909 141866.515222987 188316.602270021 16723.0435211752 69874.5522740084 239675.67561639 37222.2581600352 195.854734294982 5636.44362537681 5456.35948689122 3824406.21104915 7605765.71837103 1133826.24476273 19.8464537746793 1466.64234595489 5079.69371098953 0 0 1110270.11968351 0 0 4201.5906323392 0 0 844.857312715441 0 0 1805.54161276179 0 0 284.681365688876 0 0 259499.156786116 0 0 67.456112165147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
"19" 18 7981359.50463893 18457271.1172509 4588537.05369779 125810.551213714 301172.982532585 35053.5772249176 140710.396292484 189781.048594689 16570.5792266491 69305.1205619698 241539.516393241 36882.9021496383 194.355009888928 5682.74369443838 5408.23819440751 3847858.17603731 7654087.71558638 1123323.94400067 20.8962457140496 1558.87594775914 5352.58633978128 0 0 1178160.80922686 0 0 4588.26010648353 0 0 962.053677992263 0 0 2056.00155574509 0 0 323.753535354705 0 0 276677.953300559 0 0 82.2877631516569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69282219
