"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062030.56162868 18661435.3763277 4992755.33391516 177536.922340097 398308.465828221 50975.4703958741 173347.770735573 209344.783616106 20363.9779961529 85380.2452876704 266438.815511408 45326.2736043404 240.190312980107 6280.43102648823 6671.89357649607 3666710.46949817 7308382.54472044 1167473.77927065 12.8401968274107 903.582969651254 3267.77977345779 0 0 801660.931755101 0 0 2281.09495716776 0 0 301.04295057107 0 0 584.167156170065 0 0 98.1457409133111 0 0 182209.120475701 0 0 10.9884322501063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"12" 11 8027585.67703345 18577163.925143 4894588.0979693 181068.14063922 412664.581960334 51772.1953089894 174705.30814711 216049.811642381 20565.6843370755 86048.883117233 274972.487544849 45775.2328792971 242.38283555992 6492.34758906998 6746.30306845676 3695594.46984627 7362743.19996483 1154483.29130123 14.1383811524295 1007.64615548658 3604.79282670109 0 0 889264.672268793 0 0 2755.87303882977 0 0 395.057239565922 0 0 766.599794892519 0 0 128.603026996572 0 0 203117.485172588 0 0 16.1117672927477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"13" 12 7992485.64513013 18490681.1541349 4796487.310653 184642.086918698 426778.452009245 52517.5906161763 176308.088348407 223057.12518793 20781.3055797612 86838.3121716037 283890.88660282 46255.1640323718 244.906722063226 6712.63669508195 6824.70143588202 3724724.51144003 7418858.51218374 1141424.96488718 15.449269070448 1115.23318624572 3945.64964559036 0 0 976597.500928373 0 0 3268.42375666172 0 0 503.827652549961 0 0 977.666364323212 0 0 163.773610553497 0 0 224209.398149266 0 0 22.7226883154079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"14" 13 7956717.76513646 18401980.2749311 4698463.23061644 188263.624533859 440694.581007111 53214.3224564765 178135.291432688 230319.477275135 21007.1049887422 87738.2778698315 293133.880168353 46757.7498136519 247.732179049105 6939.86527008006 6905.84231098674 3754139.53428663 7476799.45289972 1128299.00734139 16.7745614817939 1226.46844850868 4290.51848119412 0 0 1063649.3925892 0 0 3818.00223225209 0 0 627.666639231854 0 0 1217.97316617893 0 0 203.743613901837 0 0 245494.408784898 0 0 31.0369654677047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"15" 14 7920271.97194829 18311061.3204661 4600527.16339285 191934.432480698 454444.187541471 53863.8626582042 180168.627837637 237797.225817058 21239.8292708676 88739.7719200301 302651.014676256 47275.7490222536 250.833263448839 7172.84519009207 6988.65095353702 3783875.24673984 7536625.9512062 1115104.10022429 18.1158100516715 1341.4551028301 4639.50964578595 0 0 1150410.083267 0 0 4404.01471604557 0 0 766.821552693858 0 0 1488.00018361942 0 0 248.578868060054 0 0 266982.362509359 0 0 41.2737354313678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"16" 15 7883140.74543092 18217930.8400453 4502691.37789707 195653.576195962 468047.517446198 54466.7315853061 182391.779847358 245456.741841235 21476.6164844759 89834.7572382509 312399.489616117 47802.7915299626 254.187016919964 7410.58059748932 7072.19061087893 3813964.47983596 7598388.55198133 1101837.56358397 19.4744346370708 1460.27847235101 4992.68263504688 0 0 1236869.10394547 0 0 5025.97831379108 0 0 921.485091164799 0 0 1788.12134327581 0 0 298.328341105094 0 0 288683.373780019 0 0 53.6548584692755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"17" 16 7845319.03246535 18122601.6360496 4404969.02913186 199418.013773633 481515.911525121 55022.7277806044 184789.908322102 253268.995509193 21714.906760067 91015.924994468 322342.357920792 48333.1795627297 257.772703218752 7652.22125424389 7155.62996999502 3844437.49600283 7662129.86874723 1088495.51720994 20.8517383999237 1583.00899385266 5350.05307042438 0 0 1323015.81420487 0 0 5683.47546479396 0 0 1091.80956912862 0 0 2118.63220801963 0 0 353.0288927037 0 0 310607.792185993 0 0 68.4039888721091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"18" 17 7806804.20504563 18025092.6115366 4307374.09617394 203222.95476642 494853.298560505 55531.0786629747 187349.307496157 261208.55203052 21952.3886894375 92276.5245876592 332447.248038844 48861.7683732641 261.571278082291 7897.02967508017 7238.22376337922 3875322.1879086 7727885.55599313 1075072.98011167 22.2489174445244 1709.70416527908 5711.59686988098 0 0 1408839.43420844 0 0 6376.12700309543 0 0 1277.91052014761 0 0 2479.75696816126 0 0 412.706383529898 0 0 332766.186013166 0 0 85.7462589182377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"19" 18 7767596.02446287 17925428.6390082 4209921.3252392 207062.168083022 508057.482425254 55990.5767078229 190057.112792074 269252.717944269 22186.9503324807 93610.2197334095 342685.277383615 49383.8571916507 265.564941633482 8144.35327141892 7319.29507581602 3906644.24291824 7795685.11980835 1061563.96315136 23.6670687506777 1840.41015893443 6077.25410512218 0 0 1494329.07542207 0 0 7103.56430111211 0 0 1479.87184112997 0 0 2871.65842378681 0 0 477.377328420504 0 0 355169.323050933 0 0 105.907829090015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"20" 19 7727696.61248672 17823640.4509378 4112626.17263815 210928.25359819 521121.284484226 56399.7092176232 192901.04924475 277380.80240467 22416.632402902 95010.9645533845 353030.112151398 49895.0850258141 269.736754899647 8393.60039762708 7398.21846934299 3938427.27616553 7865552.58648981 1047961.56044211 25.1071965328259 1975.16313450762 6446.93276644017 0 0 1579473.77399883 0 0 7865.39752216789 0 0 1697.75301492413 0 0 3294.45200004193 0 0 547.051285855256 0 0 377828.145993736 0 0 129.1152220712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"21" 20 7687110.44243548 17719764.5913808 4015504.76107214 214812.806434305 534033.253821798 56756.711467533 195869.289469929 285573.685177009 22639.6174964272 96472.9336195175 363457.417498011 50391.4066855961 274.070426270721 8644.22654393881 7474.41631330524 3970692.88739963 7937506.83570902 1034257.97734051 26.5702148702177 2113.98986942877 6820.5097457791 0 0 1664262.51942734 0 0 8661.21068754243 0 0 1931.58186250016 0 0 3748.19168290079 0 0 621.728288718438 0 0 400753.772382623 0 0 155.595547092128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"22" 21 7645844.309753 17613843.3079921 3918573.82217604 218706.639886414 546778.599031033 57059.6957133232 198950.260094296 293813.248964526 22854.181577405 97990.4266136082 373944.135045761 50868.9848013208 278.550017972259 8895.71606930717 7547.34126508498 4003460.75668249 8011562.08420579 1020444.62886012 28.0569522280041 2256.90869148326 7197.83488691062 0 0 1748684.28985454 0 0 9490.52062232432 0 0 2181.36805783732 0 0 4232.89624450518 0 0 701.403435481979 0 0 423957.457192818 0 0 185.575312291173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"23" 22 7603907.33159306 17505924.5296563 3821850.65832172 222599.868578273 559339.564412988 57306.6502796296 202132.590211351 302082.201351064 23058.7089313536 99557.8429399191 384468.256264991 51324.2231052709 283.159872654129 9147.57678787111 7616.48199949119 4036748.63865371 8087727.94198041 1006512.12568736 29.5681510355628 2403.92954641513 7578.73011430701 0 0 1832728.07959224 0 0 10352.7899847371 0 0 2447.08644120826 0 0 4748.51686296331 0 0 786.061106447984 0 0 447450.606434657 0 0 219.281138623587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"24" 23 7561310.91130333 17396061.7427946 3725353.08296507 226482.093777847 571696.189250593 57495.5634810539 205404.967174128 310363.654490442 23251.6451896844 101169.610697705 395008.28753329 51753.6618738136 287.884395687739 9399.32654826413 7681.3462043848 4070572.42818054 8166009.74475748 992450.374335196 31.1044707557033 2555.05462536562 7962.9935488403 0 0 1916382.93615656 0 0 11247.3818792012 0 0 2728.69401389119 0 0 5294.97010021094 0 0 875.680790763313 0 0 471244.731240341 0 0 256.938221000238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"25" 24 7518068.73177459 17284313.95167 3629099.38272563 230342.451904999 583826.531904543 57624.4022411919 208756.129739885 318641.072677534 23431.5218552966 102820.18330472 405543.18340777 52154.0325166279 292.708050082733 9650.49191617759 7741.46977400181 4104946.1287395 8246408.49022971 978248.549594139 32.6664862225142 2710.27819424035 8350.39805007006 0 0 1999637.98695042 0 0 12173.5794517923 0 0 3026.11062760837 0 0 5872.10043029612 0 0 970.230421651239 0 0 495351.464237676 0 0 298.771123605563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"26" 25 7474196.71258935 17170745.5336352 3533108.25609218 234169.758178465 595707.242208392 57691.2063325344 212174.779860459 326898.011709842 23596.9240096296 104503.996050674 416052.014903435 52522.185698853 297.615224542547 9900.59997271584 7796.40512074028 4139881.88340746 8328921.01066789 963895.174233965 34.2546890492773 2869.58690248656 8740.69442797292 0 0 2082482.47688145 0 0 13130.5509391892 0 0 3339.23111465413 0 0 6479.70377762288 0 0 1069.67056726189 0 0 519782.518398432 0 0 345.002405519576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"27" 26 7429712.98266855 17055426.1420662 3437398.77004195 237952.567412594 607313.812091471 57694.098068464 215649.572701497 335118.065531703 23746.4985899242 106215.461181334 426513.901585804 52855.1097646701 302.590222048064 10149.1768846021 7845.72436533838 4175389.95632734 8413539.94215365 949378.122858897 35.8694866328528 3032.95968654783 9133.6113855432 0 0 2164905.79544896 0 0 14117.3526533367 0 0 3667.91686687968 0 0 7117.51117615848 0 0 1173.95152561395 0 0 544549.684582574 0 0 395.852671694276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"28" 27 7384637.83583693 16938430.5552916 3341990.30267232 241679.24860252 618620.867385324 57631.2936976777 219169.112685999 343284.827022867 23878.9636515305 107948.96594982 436907.961665466 53149.9513534067 307.617257560995 10395.7469505848 7889.02281497515 4211478.70846627 8500253.67405163 934684.634260748 37.511200894694 3200.36763253437 9528.85578305195 0 0 2246897.51124551 0 0 15132.9331521923 0 0 4011.98695411169 0 0 7785.171534922 0 0 1283.01031393629 0 0 569664.822170306 0 0 451.540395318031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"29" 28 7338993.66541226 16819838.4748042 3246902.48539883 245338.111323378 629602.636719121 57501.2106723228 222721.888057284 351381.704984555 23993.0671995464 109698.840386424 447213.079071251 53403.9237667323 312.680358500448 10639.8267831434 7925.90397005063 4248154.63439213 8589046.50337344 919801.405816902 39.1800700226113 3371.77426429672 9926.11656823627 0 0 2328447.40297268 0 0 16176.087389908 0 0 4371.23919861581 0 0 8482.29253251248 0 0 1396.77792846164 0 0 595139.806545929 0 0 512.280039279741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"30" 29 7292804.92834387 16699734.3969944 3152155.1587072 248917.38186842 640232.871863108 57302.3500465618 226296.375637025 359392.153532643 24087.6604210456 111459.408895848 457408.195405182 53614.469969424 317.763530549838 10880.933178624 7956.0064155555 4285422.26548062 8679898.31416421 904714.496691677 40.876243675839 3547.13486182778 10325.0603000738 0 0 2409545.4851503 0 0 17245.5245447075 0 0 4745.4064780756 0 0 9208.35582401053 0 0 1515.16435727655 0 0 620986.577066442 0 0 578.28402764923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"31" 30 7246098.03330708 16578207.2825904 3057768.29523439 252405.405423097 650485.562465372 57033.5046273801 229880.915185873 367299.352008856 24161.6058367724 113224.928375131 467471.902556726 53779.058152816 322.85056220636 11118.5726453077 7978.97015983533 4323284.26735887 8772784.9305698 889409.518409259 42.5997877392193 3726.39716355121 10725.3392899996 0 0 2490182.04504982 0 0 18339.7723570565 0 0 5134.2082246456 0 0 9962.81697374648 0 0 1638.07634171989 0 0 647217.030536188 0 0 649.758806372296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"32" 31 7198901.30360512 16455350.4280989 2963761.96600919 255790.576281972 660334.687088286 56693.5903035425 233463.861043213 375086.544953683 24213.8745059669 114989.662901881 477382.875395597 53895.3980939263 327.925262653414 11352.2528758766 7994.47232038097 4361741.32022676 8867677.71107328 873871.49434258 44.3506784024515 3909.50051440417 11126.5852937819 0 0 2570347.65961453 0 0 19457.2698909901 0 0 5537.29397433515 0 0 10744.995914134 0 0 1765.39797436549 0 0 673843.094065995 0 0 726.907696287986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"33" 32 7151244.84446452 16331261.0751914 2870156.25993688 259061.507619875 669754.79004529 56281.7950252722 237033.509970831 382736.8535868 24243.4837184351 116747.848194589 487119.631837746 53961.3024700653 332.971347924616 11581.4765529045 8002.20419914417 4400792.18959663 8964543.79642652 858085.008829306 46.1288056300376 4096.3763593611 11528.4158491791 0 0 2650033.23064278 0 0 20596.3032450572 0 0 5954.27925154821 0 0 11554.1465788224 0 0 1897.0031238427 0 0 700876.639393606 0 0 809.927736066049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"34" 33 7103160.46064404 16206040.1653106 2776971.23746744 262207.073414101 678721.114446929 55797.5769289572 240578.136074754 390233.342648919 24249.5084658454 118493.708812938 496660.617916806 53974.7123917204 337.97249482705 11805.743641164 8001.87552051878 4440433.71458679 9063346.06789209 842034.213934878 47.9339725531534 4286.94814347413 11930.4344778469 0 0 2729230.00290362 0 0 21755.0136973159 0 0 6384.73941042795 0 0 12389.4449519625 0 0 2032.75331613608 0 0 728329.477043246 0 0 899.009490088627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"35" 34 7054681.55739162 16079792.0399804 2684226.8779761 265216.393430883 687209.529510351 55240.5567441863 244086.114896233 397559.286677676 24231.1462471843 120221.519277249 505984.546680679 53933.8416469586 342.91253319818 12024.5602985336 7993.23809810633 4480660.73657888 9164042.90605152 825702.760056572 49.7658919350198 4481.1308008216 12332.2275770103 0 0 2807929.58273679 0 0 22931.4634517238 0 0 6828.1729009854 0 0 13249.9177869454 0 0 2172.48517033509 0 0 756213.391225422 0 0 994.338381687521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"36" 35 7005842.97521324 15952623.9736658 2591943.00145734 268079.053941246 695197.259893094 54610.749697335 247545.789564456 404697.849765913 24187.6102255089 121925.538143687 515069.990611162 53836.938889036 347.775233260412 12237.4281398693 7976.0465975937 4521466.24371084 9266588.66619903 809074.016658431 51.6241932745096 4678.83172513745 12733.3739797888 0 0 2886123.96521726 0 0 24123.5274195281 0 0 7284.06477487029 0 0 14134.5658379401 0 0 2316.03226866586 0 0 784540.016923518 0 0 1096.09005318804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"37" 36 6956680.92240581 15824645.9676143 2500139.24346235 270784.992148639 702662.473047866 53908.343750883 250945.681889255 411632.548640204 24118.2485247172 123600.111975304 523895.970996623 53682.553167919 352.544634151745 12443.8597022413 7950.10225794989 4562841.23853061 9370933.23016819 792130.898060391 53.5084162300003 4879.9498305618 13133.4374397449 0 0 2963805.53656274 0 0 25329.0145480116 0 0 7751.8186968023 0 0 15042.231929586 0 0 2463.20178331375 0 0 813320.935938703 0 0 1204.43387689233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"38" 37 6907232.78725127 15695970.2205733 2408834.97922572 273324.655855081 709584.78355175 53133.8286698465 254274.442711611 418347.121843806 24022.4867206897 125239.650887808 532441.791437572 53469.4059266963 357.2049610546 12643.3739441518 7915.23163761105 4604774.84031754 9477022.33243413 774856.010536145 55.4180156370269 5084.37621524976 13531.9731061648 0 0 3040967.09332602 0 0 26545.6147827334 0 0 8230.79280194024 0 0 15971.6705374217 0 0 2613.78687468726 0 0 842567.596055898 0 0 1319.52979843847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"39" 38 6857537.00571135 15566710.7600937 2318049.2767763 275689.097112933 715945.543646182 52288.068399079 257520.833504198 424825.475837692 23899.7979099917 126838.619487142 540686.969247972 53196.3243803042 361.740592955498 12835.4943609184 7871.27563963339 4647254.35122671 9584797.76224544 757231.730823455 57.3523647126522 5291.99456811551 13928.5310530204 0 0 3117601.8502337 0 0 27770.8697048155 0 0 8720.31922388043 0 0 16921.5856815314 0 0 2767.57337590333 0 0 872291.270138579 0 0 1441.52665981091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"40" 39 6807632.95641324 15436983.1391053 2227800.87419868 277869.848045567 721727.397191513 51372.0653994737 260673.960506454 431052.187813277 23749.8240559232 128391.652189746 548611.875398716 52862.5116083451 366.136425176897 13019.7656974662 7818.13387031328 4690265.1356708 9694196.95448626 739240.0357308 59.3107490286336 5502.68030750578 14322.6492771685 0 0 3193703.43113915 0 0 29002.3037050316 0 0 9219.63569750774 0 0 17890.4982033972 0 0 2924.31632099709 0 0 902503.155262437 0 0 1570.56553078037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"41" 40 6757560.73077343 15306903.8109879 2138108.10434831 279859.173812544 726915.084367091 50387.2231035633 263723.110794396 437012.124148428 23572.2484280972 129893.472480822 556197.248916181 52467.2626302809 370.377605860802 13195.7409690641 7755.71776450436 4733790.84215557 9805153.68859552 720862.761796596 61.2923773786442 5716.30201577174 14713.8652282697 0 0 3269265.87910995 0 0 30237.3012563271 0 0 9727.96343977502 0 0 18876.8968918213 0 0 3083.76671295323 0 0 933214.235000763 0 0 1706.77428879356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"42" 41 6707361.03499473 15176589.8593681 2048988.8812255 281650.018362682 731495.238279549 49335.2326107359 266657.879386895 442690.707402265 23366.8543814092 131338.955518918 563424.536693792 52010.0952360397 374.44973165461 13362.9903034764 7683.97213482325 4777813.3656253 9917597.94682251 702081.524093023 63.296379814989 5932.72113027499 15101.7127770072 0 0 3344283.64229509 0 0 31473.1715387651 0 0 10244.4751304758 0 0 19879.1763503269 0 0 3245.6604751644 0 0 964435.332597093 0 0 1850.26915455732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
"43" 42 6657075.03160126 15046158.564959 1960460.68024525 283235.959360703 735456.198699953 48217.9467509632 269468.317020883 448074.219398584 23133.5855320794 132723.200920733 570276.279234561 51490.8839262412 378.339072743152 13521.11087901 7602.89703762358 4822312.83021701 10031455.8350669 682877.64793167 65.3218066770963 6151.79176193486 15485.7201936186 0 0 3418751.5493959 0 0 32707.2247803462 0 0 10768.2631113836 0 0 20895.5752882941 0 0 3409.70756643576 0 0 996177.162464008 0 0 2001.15577618654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.54703597
