"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124724.07608225 18811949.3653519 5011156.15281481 144659.40272051 318144.744675928 41196.7120303389 159269.007490376 187679.2835666 18599.1096244369 78445.9290624238 238864.542721127 41398.0181963274 219.62394640152 5601.31594425813 6063.32133260173 3657928.53858074 7287992.10078621 1165266.44875079 12.4221172922771 862.646953964963 3151.90936257674 0 0 800596.592426271 0 0 3152.35250102021 0 0 390.327687838451 0 0 868.793885833971 0 0 135.454801864598 0 0 181987.682459193 0 0 17.1241260913183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"12" 11 8099224.59729132 18750220.5653783 4915477.72361339 145173.643445651 324470.422544515 41159.6846485172 158348.458377034 190698.024689795 18521.0776121254 77992.5242752558 242706.576877921 41224.334039892 218.530719815438 5699.04129999713 6042.54279599217 3684287.64503735 7336344.6490388 1151651.42692351 13.6008535698443 954.720170655777 3455.971637377 0 0 888010.109275657 0 0 3758.78245959324 0 0 506.976451793241 0 0 1128.43145721721 0 0 175.660640715593 0 0 202842.362958237 0 0 24.9154859840995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"13" 12 8073607.93147572 18687772.1152135 4819971.88660975 145714.158192633 330455.217383841 41086.6451087754 157582.332851949 193834.590808789 18448.7134696731 77615.1788673778 246698.570120276 41063.2654647562 217.645942394683 5799.6926280933 6023.20427346089 3710506.97839266 7385485.4024423 1137881.10592375 14.7742772594003 1048.41140322591 3759.02957955354 0 0 975155.056583907 0 0 4399.20998424215 0 0 639.812472535792 0 0 1424.09872919257 0 0 221.350933009507 0 0 223871.756219414 0 0 34.8646479791502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"14" 13 8047869.26548678 18624614.8769073 4724643.37454584 146281.187821475 336143.083836367 40980.5595741911 156957.29007379 197054.11807379 18379.8522183752 77307.3219766429 250796.150275733 40909.9936473514 216.950532815848 5902.22424561545 6004.59299117295 3736611.04065101 7435439.78720026 1123955.42965418 15.9434574948456 1143.75946092889 4061.13695752322 0 0 1062026.75620787 0 0 5070.93202290257 0 0 788.618802832834 0 0 1755.31281920856 0 0 272.431923390475 0 0 245083.763669451 0 0 47.2449657083269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"15" 14 8022004.99644167 18560762.2388379 4629497.27628778 146873.830100293 341568.737209867 40843.6696138909 156461.344704053 200328.142032194 18312.6716161982 77063.0503766232 254963.089859156 40760.4626296025 216.427480021683 6005.7950104761 5986.11654990569 3762622.24153054 7486225.2091199 1109873.51695761 17.1093667986337 1240.78793046121 4362.31509256186 0 0 1148620.52794687 0 0 5771.60551785671 0 0 953.088254474202 0 0 2121.38998576516 0 0 328.780679819678 0 0 266486.254672934 0 0 62.3241947291672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"16" 15 7996012.62344959 18496229.7752986 4534538.97620133 147490.31086243 346759.363488816 40677.6472154135 156083.627977316 203633.39418578 18245.6316395838 76877.0107947975 259169.774418265 40611.2446171381 216.061468538491 6109.72852617265 5967.28089207628 3788561.09255667 7537852.45606557 1095633.77941352 18.2728906550176 1339.50801674264 4662.55792740245 0 0 1234931.71050584 0 0 6499.18345077884 0 0 1132.84488339424 0 0 2521.49345013556 0 0 390.252551606836 0 0 288087.033815112 0 0 80.3634366638198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"17" 16 7969890.65039449 18431034.9478866 4439774.10101669 148128.215707307 351736.113572019 40483.7317687993 155814.182506078 206950.751830249 18177.419775701 76744.2988462773 263391.865965771 40459.4182104312 215.838557020995 6213.47852123928 5947.67043255958 3814446.37915287 7590326.92121768 1081234.02922474 19.4348359610876 1439.92100645556 4961.83663646328 0 0 1320955.67962259 0 0 7251.85480457352 0 0 1327.46477483597 0 0 2954.67966011877 0 0 456.68838693591 0 0 309893.809562083 0 0 101.616123483293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"18" 17 7943638.50261895 18365196.8608916 4345208.47437562 148784.669846886 356515.309858864 40262.8377930523 155643.802615269 210264.395812586 18106.9080948918 76660.380392595 267609.231034201 40302.4728563721 215.745928804765 6316.60127163263 5926.93255907195 3840295.30265956 7643649.58091894 1066671.56720999 20.5959379385702 1542.020212192 5260.10333530744 0 0 1406687.86484169 0 0 8027.99473541722 0 0 1536.49180625941 0 0 3419.93337522255 0 0 527.919930450395 0 0 331914.171731032 0 0 126.327355632339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"19" 18 7917256.46400734 18298736.0839463 4250848.08272599 149456.461620066 361109.302009291 40015.6244210654 155563.9246351 213561.217974659 18033.1264982909 76621.0375068403 271805.186513202 40138.2493026475 215.771720948886 6418.73631475756 5904.76805379085 3866123.58364458 7697817.68092054 1051943.2408918 21.7568651220476 1645.79232127453 5557.2934896363 0 0 1492123.76288884 0 0 8826.13408652347 0 0 1759.44497795412 0 0 3916.18398318821 0 0 603.772200838821 0 0 354155.582707581 0 0 154.733771857039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"20" 19 7890745.60804844 18231674.4645393 4156699.03900043 150140.167956451 365527.360235196 39742.5781180192 155566.513618977 216830.204194737 17955.2283730341 76622.3126780033 275965.714429665 39964.8631528824 215.904847952485 6519.58645306982 5880.91877213236 3891945.57462541 7752825.45135838 1037045.51814987 22.9182247719296 1751.21878968633 5853.32897576035 0 0 1577258.95181842 0 0 9644.91519073233 0 0 1995.83260606395 0 0 4442.33709091652 0 0 684.068357747659 0 0 376625.357439588 0 0 187.062954398392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"21" 20 7864107.75349023 18164035.0155865 4062767.55920793 150832.220877267 369776.179042286 39444.0463170176 155644.003686634 220062.093858573 17872.4785131759 76660.4794277453 280079.028547275 39780.67798094 216.134909497706 6618.90685727777 5855.16344088797 3917774.32704258 7808664.49951916 1021974.51890268 24.0805660430043 1858.27658893699 6148.11933842001 0 0 1662089.10132142 0 0 10483.077949615 0 0 2245.15265069065 0 0 4997.27525476306 0 0 768.629585766461 0 0 399330.665818571 0 0 223.533718126681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"22" 21 7837345.41040256 18095841.7825497 3969059.93476513 151528.983458969 373860.460660929 39120.2883673889 155789.228148903 223248.986228127 17784.2318143728 76732.0078942359 284135.073381253 39584.2579094105 216.452082428814 6716.49250250716 5827.31010870611 3943621.67362903 7865324.26560906 1006726.0660322 25.2443838713631 1966.93906838308 6441.56386275183 0 0 1746609.9846807 0 0 11339.4307258677 0 0 2506.90046720365 0 0 5579.87523345329 0 0 857.277674961884 0 0 422278.52247732 0 0 264.355880533002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"23" 22 7810461.73886577 18027119.7459083 3875582.51210309 152226.801391557 377783.326525822 38771.5129945013 155995.37108691 226384.065559624 17689.9175219122 76833.5409831049 288125.174348613 39374.3325487723 216.847046137629 6812.16945573026 5797.19059945288 3969498.29050464 7922792.3416516 991295.723147459 26.4101218837907 2077.1765503401 6733.55310368634 0 0 1830817.48755126 0 0 12212.8272104647 0 0 2780.57483860187 0 0 6189.02141495255 0 0 949.837019180527 0 0 445475.779829883 0 0 309.73011677151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"24" 23 7783460.51523171 17957894.7504454 3782341.67574684 152922.026805625 381546.547960628 38397.874151305 156255.946305289 229461.46045627 17589.0435586235 76961.8840011123 292041.858762526 39149.8066304846 217.310950985973 6905.79061416177 5764.66229666824 3995413.73853101 7981054.635152 975678.799795416 27.5781742730735 2188.95660897569 7023.96899846096 0 0 1914707.6168787 0 0 13102.1768274015 0 0 3065.66734020982 0 0 6823.58214433799 0 0 1046.1305727958 0 0 468929.146185852 0 0 359.848872904826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"25" 24 7756346.08188595 17888193.3903937 3689343.82493525 153611.079186974 385151.025093787 37999.5468940472 156564.736079378 232475.921929521 17481.160302257 77113.974486858 295878.446092118 38909.6793824429 217.8353237156 6997.22549236001 5729.59512316409 4021376.54414753 8040095.74622312 959870.425716209 28.7488895908447 2302.24477542669 7312.68798333758 0 0 1998276.51008259 0 0 14006.3844415469 0 0 3361.68756694871 0 0 7482.46587482133 0 0 1145.98886645442 0 0 492645.147949554 0 0 414.894881372248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"26" 25 7729123.33266131 17818042.9891661 3596595.36711808 154290.430261189 388596.741680096 37576.6682305333 156915.808885899 235422.877557725 17365.8915617803 77286.890943801 299629.116891649 38653.1134762206 218.41209627628 7086.36226179801 5691.8830138585 4047394.20258073 8099898.90805945 943865.507070159 29.922570787082 2417.00438316881 7599.57902499888 0 0 2081520.43992852 0 0 14924.4057911798 0 0 3668.13152723222 0 0 8164.55081867816 0 0 1249.23837701893 0 0 516630.180643293 0 0 475.043418450943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"27" 26 7701797.65978575 17747471.4847562 3504102.69419091 154956.657922231 391883.19367018 37129.4188911101 157303.462591363 238298.14926417 17242.8941809924 77477.8248584324 303288.553608943 38379.3451125315 219.033518309039 7173.09887395811 5651.4293577412 4073473.26184479 8160446.322641 927658.80977715 31.0994791262116 2533.19718559055 7884.50714410997 0 0 2164435.82398505 0 0 15855.1783436321 0 0 3984.51198590718 0 0 8868.75248476114 0 0 1355.71245428606 0 0 540890.461708875 0 0 540.460382947092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"28" 27 7674374.93542326 17676507.3982361 3411872.17554154 155606.442765359 395009.412171364 36657.9999710154 157722.22834591 241097.954878516 17111.8706455639 77684.0826181345 306851.942572657 38087.7120820616 219.692164150121 7257.34332987279 5608.15174704862 4099619.33884832 8221719.16547612 911244.945077076 32.2798348615873 2650.78333535108 8167.33274915698 0 0 2247019.2281009 0 0 16797.6436991739 0 0 4310.3441784181 0 0 9593.99188099512 0 0 1465.24601695862 0 0 565432.05492935 0 0 611.303380743391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"29" 28 7646861.48220978 17605179.7783429 3319910.1467939 156236.571361441 397974.041770675 36162.6149682717 158166.868282433 243818.876521638 16972.5780924713 77903.0843779149 310314.933754812 37777.6738187265 220.380930283021 7339.01291459933 5561.98540705674 4125837.14901961 8283697.63524982 894618.366423864 33.4638185344267 2769.72144557038 8447.91146808475 0 0 2329267.3712925 0 0 17750.7667193716 0 0 4645.13370026875 0 0 10339.1685586627 0 0 1577.67106102398 0 0 590260.88913821 0 0 687.722557585165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"30" 29 7619264.02937981 17533518.1128029 3228222.89182128 156843.974067936 400775.628886437 35643.5511550991 158632.331463174 246457.67486254 16824.7874285834 78132.3423624589 313673.404370505 37448.7204055566 221.092967583303 7418.0284004105 5512.86841884256 4152130.57818473 8346361.18167385 877773.449330923 34.6515743103348 2889.96900330454 8726.0975710126 0 0 2411177.13230969 0 0 18713.4613893171 0 0 4988.41052136855 0 0 11103.2363217558 0 0 1692.82898595828 0 0 615382.705955821 0 0 769.858384793753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"31" 30 7591589.70418095 17461552.3182764 3136816.64286465 157425.697782195 403412.489346766 35101.0977821168 159113.785673424 249011.401660122 16668.3247183605 78369.4765257165 316923.602112882 37100.4646957055 221.821731669261 7494.31787359204 5460.75694301046 4178502.67089672 8409688.38861338 860704.427073772 35.8432093230747 3011.48211687705 9001.74121258848 0 0 2492745.54904138 0 0 19684.6677592562 0 0 5339.68903113607 0 0 11885.1142951093 0 0 1810.55595541292 0 0 640803.124235507 0 0 857.844391982131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"32" 31 7563845.99010261 17389312.6581452 3045697.56587328 157978.927175314 405882.885207719 34535.5867639225 159606.592445574 251477.297469948 16503.0496778945 78612.2022493126 320062.014961752 36732.5944443458 222.560944864336 7567.81364037982 5405.61747944829 4204955.688286 8473657.11481565 843405.439633434 37.0387963221342 3134.21575935794 9274.6905768013 0 0 2573969.82280524 0 0 20663.3155521986 0 0 5698.48475660827 0 0 12683.7241356765 0 0 1930.68896181454 0 0 666527.613357287 0 0 951.805982044959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"33" 32 7536040.6958627 17316829.6828313 2954871.74993601 158501.003303998 408185.163371133 33947.4399100542 160106.28328612 253852.708599627 16328.8319090414 78858.3186334621 323085.265490434 36344.819410447 223.30455986039 7638.44968563538 5347.41829946621 4231491.15597798 8538244.60605565 825870.580233188 38.2383758756739 3258.12396620529 9544.79390983322 0 0 2654847.3211363 0 0 21648.2799492091 0 0 6064.33452585389 0 0 13498.0349123845 0 0 2053.07313418671 0 0 692561.463605885 0 0 1051.85912813257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"34" 33 7508181.94616943 17244134.2158886 2864345.21074915 158989.391074759 410317.600158631 33337.070280577 160608.598884664 256135.215941075 16145.5999007953 79105.7278088644 325990.274834096 35936.9804243509 224.046821478286 7706.16600388156 5286.14743017353 4258109.84728533 8603427.36760899 808093.817692126 39.4419554671392 3383.15956468764 9811.89628978369 0 0 2735375.57334301 0 0 22638.4753744974 0 0 6436.74948773638 0 0 14326.9585372197 0 0 2177.54454617685 0 0 718909.862432149 0 0 1158.11351224664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"35" 34 7480278.13597719 17171257.2634862 2774123.87663714 159441.707519898 412278.594942621 32704.9533549727 161109.45370045 258322.51813439 15953.3037141061 79352.4174942513 328774.113989224 35508.9663313974 224.782212209801 7770.90497338998 5221.79911011877 4284811.85358325 8669181.33000017 790069.0698723 40.6495127462996 3509.27447397557 10075.8429058363 0 0 2815552.27255157 0 0 23632.7894053206 0 0 6815.24760701884 0 0 15169.4220930419 0 0 2303.94207263648 0 0 745577.84410112 0 0 1270.67024341767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"36" 35 7452337.90577106 17098229.9672298 2684213.58263857 159855.731643605 414066.741795482 32051.6547192285 161604.922115931 260412.393103241 15751.9010220399 79596.4541765031 331433.95485867 35060.6829200242 225.505431209744 7832.61020757028 5154.36877968386 4311596.61986454 8735481.91298946 771790.230703614 41.8609971508857 3636.41981579947 10336.4803016311 0 0 2895375.27536384 0 0 24630.0565946037 0 0 7199.36556856852 0 0 16024.3943300396 0 0 2432.11169594464 0 0 772570.27425371 0 0 1389.62110849915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"37" 36 7424370.13180834 17025083.5868818 2594620.07866011 160229.369392684 415680.667854503 31377.7251755646 162091.281100246 262402.82938788 15541.4083499624 79836.0041240018 333967.237402756 34592.1669724969 226.211461277581 7891.23094507698 5083.8718650076 4338462.92578455 8802303.90187394 753251.086184718 43.0763289034343 3764.54565402155 10593.653035845 0 0 2974842.59212475 0 0 25629.1586348786 0 0 7588.60989689949 0 0 16890.7768672924 0 0 2561.88862784051 0 0 799891.931813027 0 0 1515.0517916015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"38" 37 7396383.88067089 16951849.4098418 2505349.0191813 160560.681880327 417119.205825546 30683.7772437786 162564.973476629 264291.920890895 15321.8608140219 80069.315294459 336371.535679321 34103.4966505648 226.895512209318 7946.71873950982 5010.32913266424 4365408.95776314 8869621.60773117 734445.389250685 44.2954023502758 3893.60129174133 10847.2071296098 0 0 3053952.3848942 0 0 26628.9527881356 0 0 7982.4930660374 0 0 17767.4845663413 0 0 2693.11050515276 0 0 827547.455431707 0 0 1647.03934580024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"39" 38 7368388.38514139 16878558.704358 2416405.95930543 160847.895922652 418381.460087992 29970.5167976056 163022.592702174 266077.829730685 15093.2961698397 80294.7098383841 338644.510566326 33594.7559909335 227.552997573655 7999.02631716736 4933.7609408924 4392432.3453102 8937408.93354895 715366.8879469 45.518087625376 4023.53539089171 11096.9914099344 0 0 3132702.96496033 0 0 27628.2418856418 0 0 8380.5476740864 0 0 18653.477081031 0 0 2825.62253065162 0 0 855541.326000858 0 0 1785.65130585349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"40" 39 7340393.0355926 16805242.7030129 2327796.37010564 161089.366968367 419466.639928934 29238.6347515119 163460.927851694 267758.917883576 14855.8070115466 80510.6062553117 340784.07730637 33066.1510902167 228.179605162119 8048.11195790701 4854.20636046988 4419530.13949734 9005639.25418891 696009.234289395 46.7442295307872 4154.29572138568 11342.85411168 0 0 3211092.7757681 0 0 28625.8778097538 0 0 8782.2769217724 0 0 19547.6486323321 0 0 2959.25936231477 0 0 883877.954852599 0 0 1930.94893266626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"41" 40 7312407.33910691 16731932.5204464 2239525.63648305 161283.599681625 420374.179935762 28488.8639480379 163876.935441995 269333.674737384 14609.5098888907 80715.5055162065 342788.313302125 32517.9413655955 228.771253532003 8093.93720458212 4771.71193160007 4446698.87534931 9074285.54497156 676366.037656243 47.9736504183323 4285.82940212557 11584.6456059531 0 0 3289120.38354188 0 0 29620.7084281646 0 0 9187.18257187249 0 0 20448.8902406194 0 0 3093.85534323785 0 0 912561.647762271 0 0 2082.98523258083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"42" 41 7284440.8908359 16658659.0969959 2151599.053061 161429.265507206 421103.83551372 27722.0327952372 164267.71443937 270800.656989132 14354.5184825483 80907.9787537194 344655.381622532 31950.3798482527 229.324053581667 8136.46494722013 4686.32194536409 4473934.62025779 9143320.48084277 656430.909411339 49.2061524269827 4418.08308873042 11822.2204945428 0 0 3366784.47329968 0 0 30611.5266310702 0 0 9594.78950509155 0 0 21356.1443823005 0 0 3229.25343188574 0 0 941596.573290807 0 0 2241.80342087212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
"43" 42 7256503.36651722 16585453.183747 2064021.84696241 161525.169671977 421655.538576164 26938.9713315838 164630.545557398 272158.599713494 14090.9882744733 81086.686617823 346383.672362629 31363.8126109245 229.834370029994 8175.6631129062 4598.09480503513 4501232.95574902 9212716.33971622 636197.376503551 50.4415165337675 4551.00277154927 12055.4347092276 0 0 3444083.82420546 0 0 31597.1599641623 0 0 10004.6034816607 0 0 22268.3109753092 0 0 3365.28975020815 0 0 970986.846730605 0 0 2407.43969539051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061573
