"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69927401 19340150.6167326 5877734.03595502 137926.77376185 225592.526623822 38070.0661284971 177883.484100559 177464.187025485 20227.0802747594 87614.2533629619 225863.510759708 45021.5657728516 243.826529032669 5218.8776904209 6545.43216751987 3408855.63643398 6876718.46954522 1279584.38215968 1.32653760557267 85.8116227123489 332.304917713268 0 0 4988.0720013402 0 0 0.368143813866493 0 0 0.00647525184322043 0 0 0.0114827713866273 0 0 0.00205842078621198 0 0 1476.67243399441 0 0 0.0000283668732963141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.07457176
"3" 2 8330068.27854582 19289811.7562989 5692086.72486513 136900.21057104 236105.589636599 38182.7301273954 174184.608734897 175163.126412536 19839.4442768836 85792.4192276357 222934.88816141 44158.7630679022 238.795212883207 5155.42624458544 6421.92078639513 3438072.06288832 6921752.91376653 1248109.64726849 2.62481939685554 170.299479450669 657.943943206775 0 0 183900.07618947 0 0 43.6766963108113 0 0 0.837898241454627 0 0 1.48587177531235 0 0 0.266467632183131 0 0 40576.4794672418 0 0 0.00307392551993897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.65863383
"4" 3 8307568.9637868 19239328.0420027 5506427.2380421 135883.935238255 245087.268108614 38094.9445072735 170762.977379774 173791.385070868 19492.9062934291 84107.1381124258 221189.035544741 43387.4365886003 234.162301963025 5121.03469317057 6312.38684409618 3466697.92606028 6966323.23481577 1216166.68973673 3.89712049835426 253.999764112327 977.750641011522 0 0 362935.478462667 0 0 160.637641380331 0 0 5.90087634593401 0 0 10.4642129297348 0 0 1.87309673978113 0 0 80006.2515162028 0 0 0.0415404982021785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.11405437
"5" 4 8285215.69714866 19188666.7700894 5321198.03603467 134894.698288863 252809.979887367 37842.0015922165 167591.546889952 173152.975731873 19174.8522600771 82545.0902592298 220376.514567838 42679.5098692039 229.886226435123 5109.30535010696 6212.34873765232 3494776.93571752 7010641.12237184 1183862.47261472 5.14546933992949 337.332001535963 1292.30986252916 0 0 541647.488983848 0 0 339.997279706528 0 0 18.3260550646215 0 0 32.4981801203786 0 0 5.80627948149067 0 0 119674.158343706 0 0 0.193907004858834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.56947491
"6" 5 8262991.49181088 19137805.2142137 5136400.01719154 133943.783694773 259493.863166972 37452.2621244101 164647.63005572 173089.85874546 18875.4377772389 81095.1013707277 220296.183857858 42013.0711815963 225.932331744803 5115.11192861228 6118.33479706954 3522348.6890461 7054873.14589775 1151202.578533 6.37169006023326 420.622189675407 1602.00768404231 0 0 720032.227317154 0 0 572.391801066317 0 0 40.3730590356434 0 0 71.5948380556783 0 0 12.7678974396767 0 0 159586.361823548 0 0 0.573974800076917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798507.02489545
"7" 6 8240881.94125585 19086728.679689 4952035.67703744 133038.324203807 265316.839751334 36948.532205463 161911.916370911 173474.623644591 18587.0131021583 79747.6603020906 220785.88463857 41371.0936789975 222.271327001372 5134.35062859718 6027.67026105805 3549449.30910497 7099149.50022491 1118188.8247245 7.57743536744231 504.121422973164 1907.07659710881 0 0 898085.295062305 0 0 850.015693536401 0 0 73.6129913066561 0 0 130.54027406596 0 0 23.2379350302797 0 0 199750.090161039 0 0 1.32027598335815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853156.480316
"8" 7 8218874.82140197 19035428.9367315 4768108.79400616 132182.323002079 270422.734222464 36349.187081015 159367.72287336 174204.583368855 18303.6662206037 78494.5500719535 221714.924287633 40740.418361989 218.878096658595 5163.73969081145 5938.30840302449 3576111.94034193 7143571.0608387 1084820.0607237 8.76421205552525 588.020860018528 2207.6311280705 0 0 1075801.8606192 0 0 1166.34086381193 0 0 119.07524445047 0 0 211.159942954662 0 0 37.5230009328443 0 0 240173.38662636 0 0 2.5877777254005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907805.93573654
"9" 8 8196959.76673288 18983902.9577474 4584624.1850175 131377.445867742 274927.829012377 35669.0670125653 157000.422035688 175197.005893941 18020.8597178141 77328.5660772792 222978.00750138 40110.9458235217 215.73079178366 5200.65792778958 5848.69668033972 3602367.13509372 7188215.07816311 1051092.79410282 9.93340091231692 672.463753961246 2503.69588783174 0 0 1253176.72015738 0 0 1515.8880364838 0 0 177.365504199164 0 0 314.527926620374 0 0 55.7951604150083 0 0 280864.917551158 0 0 4.54142134775029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.39115708
"10" 9 8175128.00539871 18932151.8984247 4401587.51743528 130623.634189485 278926.161866444 34920.1922990364 154797.005574682 176385.260977529 17735.1420532866 76243.3012532015 224490.332153219 39474.9936024767 212.810135999803 5243.01457380444 5757.67062358084 3628243.15717557 7233139.77687903 1017001.67890201 11.0862723557647 757.555125267232 2795.22764456885 0 0 1430204.33875087 0 0 1894.04021860365 0 0 248.76054173456 0 0 441.135032260128 0 0 78.1229817170487 0 0 321833.82879117 0 0 7.35112341569382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017104.84657762
