"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924097 19340150.6166359 5879015.90104418 137926.773793288 225592.526715914 38070.1642863042 177883.4841016 177464.187027452 20227.0804524555 87614.2533634746 225863.510762212 45021.5661683687 243.82652903422 5218.87769048379 6545.43223017831 3408855.63643403 6876718.46954537 1279863.33252563 1.32653760557485 85.8116227126441 332.304917799876 0 0 3706.09676934108 0 0 0.376635304386203 0 0 0.00713429849111735 0 0 0.0133100229800017 0 0 0.00231721354912361 0 0 1197.72217520331 0 0 0.0000336960818584615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.01291947
"3" 2 8330068.26625357 19289811.7202859 5744473.56076414 136900.222329565 236105.624087452 38212.0767842286 174184.609083632 175163.127073239 19839.9221505026 85792.419399401 222934.889002305 44159.8267220864 238.795213403325 5155.42626571776 6422.08898735042 3438072.06290103 6921752.9138059 1259561.38271231 2.62481939747075 170.299479531206 657.94615530437 0 0 131490.168774324 0 0 36.0891236180162 0 0 0.675462045644717 0 0 1.26016809653308 0 0 0.219477806420252 0 0 29124.7800358518 0 0 0.00268232950055753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"4" 3 8307568.86898689 19239327.7645151 5609913.24391187 135884.02231514 245087.522995668 38203.5420741146 170762.98232054 173791.394436056 19496.3379967348 84107.1405459375 221189.047464072 43395.0748959581 234.162309321158 5121.03499230094 6313.59241145969 3466697.92640166 6966323.23583063 1238885.92956027 3.89712051484715 253.999766180806 977.782223966939 0 0 259359.459980725 0 0 132.423112474056 0 0 4.72120029658023 0 0 8.80805373070844 0 0 1.53123486466617 0 0 57287.517835911 0 0 0.0355076185166772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"5" 4 8285215.37855357 19188665.8384169 5475653.58175811 134894.979482626 252810.802121371 38072.2512981665 167591.570309152 173153.020155645 19185.5519830389 82545.10179406 220376.571107185 42703.3253816027 229.886261261928 5109.30676711712 6216.10049387272 3494776.93812987 7010641.12941596 1217920.93239327 5.14546945629685 337.332015859476 1292.45856476496 0 0 386990.74279117 0 0 280.116692528331 0 0 14.6406870883568 0 0 27.3142316419289 0 0 4.73956080473138 0 0 85618.0789687115 0 0 0.165195223876969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"6" 5 8262990.73482808 19137803.0026918 5341692.73037375 133944.426371338 259495.740594354 37840.2317489551 164647.700088274 173089.99137947 18899.0480606822 81095.1358643738 220296.35266478 42065.6231028088 225.932435736657 5115.11615282778 6126.59822398265 3522348.69872167 7054873.17426945 1196676.21996164 6.3716905264389 420.62224731564 1602.44919947015 0 0 514382.559944358 0 0 471.466443482788 0 0 32.2357845432641 0 0 60.1403254410276 0 0 10.4163242707756 0 0 114119.792082145 0 0 0.488424475513855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"7" 6 8240880.45611645 19086724.3451744 5208030.19947691 133039.538259206 265320.382374178 37525.0001127522 161912.078938872 173474.931471045 18630.1014308839 79747.7403728772 220786.276417694 41466.9999590642 222.271568058516 5134.36041902012 6042.72360937321 3549449.33730782 7099149.58255363 1175158.48113978 7.57743672464462 504.121589996037 1908.09374097574 0 0 641533.145620015 0 0 700.054269601575 0 0 58.7595394453412 0 0 109.624067634058 0 0 18.9526710980701 0 0 142796.741484893 0 0 1.1228775786667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"8" 7 8218872.24153918 19035421.4147867 5074666.5715963 132184.355658172 270428.658763362 37140.4977323794 159368.044110002 174205.191333857 18373.4070418521 78494.7082929862 221715.698061272 40895.6479318644 218.878572329932 5163.75900071645 5962.63005565242 3576112.00761204 7143571.25679698 1153371.91730493 8.76421528889504 588.021257077689 2209.62660520463 0 0 768440.495722538 0 0 960.515692165342 0 0 95.033378236634 0 0 177.297943136479 0 0 30.598598625812 0 0 171653.560199231 0 0 2.20019788063641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"9" 8 8196955.64744338 18983890.9596895 4941603.27834774 131380.577033964 274936.945354324 36697.8331235796 157000.989911963 175198.079377113 18124.7852003116 77328.8457775341 222979.37375269 40342.2638329516 215.731631516029 5200.69197592252 5884.87755772394 3602367.27479402 7188215.48527244 1131318.75894713 9.93340761952702 672.46457797869 2507.20005719807 0 0 895102.422711869 0 0 1248.3512710605 0 0 141.541278877026 0 0 264.064879934255 0 0 45.4946182927107 0 0 200695.267664624 0 0 3.86050870348046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"10" 9 8175121.82284809 18932133.9094706 4808842.42214773 130628.172162878 278939.359585011 36205.8718255635 154797.930973247 176387.008019187 17880.9481676026 76243.7570465245 224492.555660783 39799.5297924057 212.811502577795 5243.06990979688 5808.34664757439 3628243.41918177 7233140.540685 1108999.67488587 11.0862849212204 757.556669642634 2800.90239834138 0 0 1021516.59818737 0 0 1559.77276964613 0 0 198.50538226999 0 0 370.339312681853 0 0 63.6970575984163 0 0 229927.143249687 0 0 6.24817565829193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"11" 10 8153363.29233448 18880154.5544781 4676386.63427747 129925.854755955 282512.037608375 35671.7045979966 152747.170449581 177718.383531384 17639.3153444855 75233.6809677041 226187.033585397 39261.7018957903 210.100987434067 5289.22910078563 5732.17044778892 3653766.67648428 7278389.38949796 1086414.09580391 12.2240205661571 843.372198014344 3090.7722960969 0 0 1147680.58568866 0 0 1891.57749232848 0 0 265.946522290373 0 0 496.160109861343 0 0 85.1982093539979 0 0 259354.628748165 0 0 9.50856579635109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
