"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062023.35411983 18661414.4801132 4992745.23508511 177542.081117335 398323.410251184 50981.197466842 173348.904349418 209346.917983511 20364.5293526341 85380.803634788 266441.531979014 45327.5008171533 240.191985339058 6280.49856340051 6672.08550698624 3666710.82457945 7308383.5760569 1167473.67944055 12.8402138393059 903.585052768283 3267.79869423999 0 0 800509.549126325 0 0 3024.99638054845 0 0 380.544566741205 0 0 795.515045185007 0 0 128.285680494125 0 0 182293.879163007 0 0 15.2036741785487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"12" 11 8027575.58574722 18577134.7089591 4894575.09081943 181075.139583463 412684.82475112 51779.7302349509 174706.985961452 216052.967089815 20566.4800249538 86049.7095034017 274976.503568856 45777.00392651 242.385307797894 6492.44731682771 6746.57968999229 3695595.05548748 7362744.89873118 1154483.40741656 14.1384091808853 1007.64958311571 3604.82341004877 0 0 887817.417034752 0 0 3654.21232029263 0 0 499.344726568314 0 0 1043.86260489966 0 0 168.081950775873 0 0 203241.674891194 0 0 22.2909490809685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"13" 12 7992471.94048318 18490641.5324977 4796470.7955662 184651.308008633 426805.081422871 52527.2144933224 176310.472381058 223061.600796373 20782.4081147381 86839.4863966403 283896.582831748 46257.6180618365 244.91023052551 6712.77796529038 6825.08422389173 3724725.43318681 7418861.18590977 1141425.38748136 15.4493131443433 1115.23857630568 3945.69674000071 0 0 974814.518226498 0 0 4333.3596344136 0 0 636.773646408106 0 0 1331.15293284285 0 0 214.030776758302 0 0 224384.524859696 0 0 31.4352420298848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"14" 13 7956699.62004772 18401927.8905346 4698442.56463346 188275.476069984 440728.751171101 53226.3138839908 178138.573782837 230325.630849213 21008.5842091996 87739.8945497556 293141.711989907 46761.0422720895 247.737004000058 6940.05928133303 6906.35523132643 3754140.92391784 7476803.47961583 1128299.84562765 16.7746278620075 1226.47655807486 4290.58798254819 0 0 1061489.01646579 0 0 5061.42827097348 0 0 793.219737274025 0 0 1658.19798859018 0 0 266.242533751473 0 0 245733.666523349 0 0 42.9346399985877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"15" 14 7920248.45712743 18310993.5323202 4600501.66400173 191949.350192093 454487.122730013 53878.4960160938 180173.028846248 237805.468311822 21241.7610369146 88741.9395809879 302661.505124137 47280.0487595842 250.839725927934 7173.10478878175 6989.31998920178 3783877.26862078 7536631.79985519 1115105.48455372 18.1159065361191 1341.46686984418 4639.608641941 0 0 1147828.82858735 0 0 5837.60720895804 0 0 968.988855685655 0 0 2025.63715444863 0 0 324.800995567607 0 0 267300.662425957 0 0 57.0917728478714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"16" 15 7883110.82289294 18217844.7061952 4502660.32564393 195672.034313282 468100.556857309 54484.2832261526 182397.536068917 245467.503076625 21479.0777058329 89837.592392153 312413.185733886 47808.2697323377 254.195459834263 7410.91913149918 7073.04194668586 3813967.34430166 7598396.83388528 1101839.65408046 19.4745712079617 1460.2951202042 4992.81982269918 0 0 1233821.66670855 0 0 6661.22723053179 0 0 1164.31942427151 0 0 2433.96884454544 0 0 389.768497653605 0 0 289097.364355708 0 0 74.2127806334027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"17" 16 7845281.5593393 18122493.9275078 4404931.67537936 199440.497551656 481580.402263586 55043.4545004173 184797.298174195 253282.794894109 21717.9838127592 91019.5647723647 322359.920774321 48340.0284864641 257.783531317049 7652.6549294984 7156.69309866274 3844441.44470467 7662141.26774479 1088498.48794338 20.8519264867639 1583.03188596881 5350.23809597852 0 0 1319455.07826338 0 0 7531.71316358634 0 0 1379.39343247188 0 0 2883.57350141075 0 0 461.189654166754 0 0 311135.884161092 0 0 94.6065068754661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"18" 17 7806757.92274418 18024959.7824556 4307329.66440452 203249.988115957 494930.705037312 55555.239067868 187358.621981719 261225.917303902 21956.1650134507 92281.1123193539 332469.349295876 48870.1737396161 261.58491204214 7897.57483792597 7239.52694558317 3875327.52075551 7727900.93604374 1075077.04000929 22.249171239943 1709.73502567785 5711.84129561274 0 0 1404716.48738007 0 0 8448.52791550758 0 0 1614.35233474025 0 0 3374.74683060915 0 0 539.096833661504 0 0 333428.554954646 0 0 118.583274830674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"19" 18 7767539.56404594 17925266.844609 4209869.01883755 207094.287412955 508149.285948263 56018.4077108072 190068.679403022 269274.250716076 22191.5162817436 93615.9167208914 342712.682729552 49394.0201109777 265.581855456008 8145.02859981094 7320.86897492761 3906651.30315728 7795705.45646801 1061569.33710266 23.6674044600915 1840.45092926762 6077.57061618559 0 0 1489593.23266717 0 0 9411.15797909199 0 0 1869.29075468236 0 0 3907.68663946355 0 0 623.507779339216 0 0 355987.929423232 0 0 146.455122166548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"20" 19 7727628.48805918 17823445.5310083 4112565.17903583 210966.020482617 521229.033556839 56431.4391802644 192915.21620325 277407.135327741 22422.0766823225 95017.9423090635 353063.626780762 49907.2029380727 269.757451083933 8394.42546153328 7400.09302730301 3938436.46786158 7865579.03175801 1047968.50213959 25.1076332224194 1975.21610679969 6447.33579038854 0 0 1574072.60867004 0 0 10419.0521007835 0 0 2144.27674682234 0 0 4482.53519356537 0 0 714.432680289117 0 0 378826.731679887 0 0 178.53413484347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"21" 20 7687029.05336819 17719532.0783893 4015434.25743241 214856.798385787 534158.531088076 56792.5495993648 195886.432588653 285605.500386439 22646.0309707414 96481.3772451575 363497.90958274 50405.6818381018 274.095446707041 8645.22243352741 7476.62216763275 3970704.67219121 7937540.70047237 1034266.7608234 26.5707742912304 2114.05764755507 6821.01512103021 0 0 1658141.90404007 0 0 11471.6281995811 0 0 2439.33468786155 0 0 5099.34345155221 0 0 811.8679996278 0 0 401957.870420225 0 0 215.133248402387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"22" 21 7645747.93886995 17613568.4250614 3918492.98228349 218757.449652464 546923.019812779 57099.8350733188 198970.778760865 293851.268115197 22861.6537077029 98000.5328225155 373992.523055705 50885.6163171452 278.579937473482 8896.90504889418 7549.90846574048 4003475.6622975 8011604.8646609 1020455.55121979 28.057659222844 2256.99424518182 7198.46004440305 0 0 1741788.44318583 0 0 12568.2107783344 0 0 2754.46745603712 0 0 5758.11743027769 0 0 915.804273267111 0 0 425394.385453694 0 0 256.564310957328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"23" 22 7603794.14718676 17505602.1976308 3823705.10966497 222658.099537044 559504.762215869 57351.6014677131 202156.909611169 302127.191386616 23067.3307082299 99569.8211517696 384525.516310239 51343.4135118665 283.195302679363 9148.98250587277 7619.44109345134 4036767.25817709 8087781.31375396 1007037.83453213 29.5690334865211 2404.03619668169 7579.49385573218 0 0 1821033.79386246 0 0 13707.5482418146 0 0 3089.63007183228 0 0 6458.76310164246 0 0 1026.21670818087 0 0 448197.555341879 0 0 303.139274529374 0 0 2019.51083012444 0 0 0.0353611428286431 0 0 0.000129595514809797 0 0 0.0000694484516848627 0 0 0.0000292443812437338 0 0 439.582144011415 0 0 0.00000000603605411692791 1418428.06486736
"24" 23 7561178.99296807 17395686.6588742 3804658.7887587 226548.333926763 571883.740936976 57648.0733060224 205433.532585944 310416.414213916 23263.178829939 101183.680228898 395075.436272257 51779.333524703 287.925975358424 9400.9735798782 7685.31589988651 4070595.42875496 8166075.59002301 1013526.91324134 31.1055599990703 2555.18609981125 7963.92396758435 0 0 1745868.1789082 0 0 14736.5602648127 0 0 3442.16052121368 0 0 7195.71561884777 0 0 1142.18728179015 0 0 434135.17108614 0 0 355.156692080556 0 0 82527.1889655899 0 0 10.7296602114153 0 0 0.353621176882282 0 0 0.189500718859731 0 0 0.0796532766406553 0 0 18040.800536975 0 0 0.000160792646471298 1418428.06486736
"25" 24 7517916.16981974 17283880.8790731 3785647.49036064 230417.189770696 584037.719076266 58065.343763875 208789.393425768 318702.405014454 23454.8497474048 102836.566911199 405621.242745669 52205.9558893849 292.756426594273 9652.4048833782 7749.56668420753 4104974.25582876 8246488.91055678 1020120.81687374 32.6678172413636 2710.43865039799 8351.61312481513 0 0 1670460.84590003 0 0 15537.5227125801 0 0 3800.8832552036 0 0 7945.6128894425 0 0 1259.90106164971 0 0 420018.437785461 0 0 412.798095851555 0 0 163107.297580571 0 0 40.2599331261956 0 0 2.56668369218284 0 0 1.37545044401035 0 0 0.577044581891888 0 0 35796.2828477784 0 0 0.00231552312045889 1418428.06486736
"26" 25 7474021.64810312 17170249.4177373 3766478.89450629 234253.353795867 595942.958387042 58580.3147573495 212213.197781606 326968.725000311 23647.7422652026 104522.918310343 416142.01363676 52635.2972999671 297.67104898069 9902.80360918872 7814.11786662376 4139915.95465992 8329018.30075493 1026766.84798177 34.2563001634323 2869.78087453815 8742.5306827525 0 0 1595220.94760579 0 0 16140.1338837407 0 0 4155.04547035093 0 0 8685.97655564445 0 0 1375.71612645656 0 0 405942.997406886 0 0 476.055978483919 0 0 243553.353534789 0 0 86.5150664785767 0 0 8.08645223878809 0 0 4.33341839361998 0 0 1.81461170747486 0 0 53663.2675355835 0 0 0.0109935017528755 1418428.06486736
"27" 26 7429513.61856813 17054862.1395595 3747158.11664659 238045.265394514 607574.608707539 59173.0654907137 215693.588898712 335198.941470258 23845.7092684635 106237.140800858 426616.834598511 53075.9335330317 302.654126302641 10151.6950252977 7880.33425849573 4175430.86079202 8413656.58855836 1033465.96696764 35.8714194521722 3033.19208061141 9136.72811091652 0 0 1520156.88331424 0 0 16569.3926743981 0 0 4496.32087897295 0 0 9399.40080562226 0 0 1486.84135197556 0 0 391904.136139303 0 0 544.769189971812 0 0 323862.730546226 0 0 147.69961313101 0 0 18.0275064045829 0 0 9.6606924196005 0 0 4.03802867663212 0 0 71644.2120738669 0 0 0.0329089430829759 1418428.06486736
"28" 27 7384412.44751495 16937794.0651722 3727690.76067469 241781.197168728 618907.021765133 59826.3848301053 219219.131576336 343376.559653821 24051.3548191214 107973.602119688 437024.712286682 53533.6607264314 307.689812111554 10398.6005358854 7949.13112866852 4211527.4183073 8500392.39677479 1040220.35728683 37.5135008858237 3200.6438114932 9534.31372589425 0 0 1445277.45913967 0 0 16846.3262314702 0 0 4818.34794010475 0 0 10072.5870615208 0 0 1591.17043807252 0 0 377894.065197298 0 0 618.659673482607 0 0 404032.427640648 0 0 222.28271493648 0 0 33.2337939027581 0 0 17.8095324791742 0 0 7.4309064931 0 0 89742.1601119963 0 0 0.0764261875280786 1418428.06486736
"29" 28 7338740.62310709 16819125.1972124 3708082.91201852 245449.330686072 629914.037289829 60525.3501664248 222778.306593391 351484.983539118 24266.2788341685 109726.628620626 447344.524504333 54012.0399857299 312.762123785887 10643.0366569496 8021.06447329898 4248212.16608442 8589210.12102612 1047032.99416553 39.1827846049318 3372.09977126919 9935.43246395975 0 0 1370591.80704866 0 0 16988.6458470876 0 0 5116.35109038207 0 0 10695.5521759311 0 0 1687.14632196823 0 0 363902.622581677 0 0 697.361943047191 0 0 484059.123310626 0 0 308.952103791509 0 0 54.3293169180093 0 0 29.1143327497838 0 0 12.1267547849616 0 0 107960.643936475 0 0 0.151128273023085 1418428.06486736
"30" 29 7292522.69211064 16698940.3199424 3688341.12810838 249037.829159561 640569.248627399 61256.9743670497 226359.513628665 359507.499854404 24491.2786778252 111490.506712626 457554.999814696 54512.8460893529 317.854949016983 10884.5147140889 8096.40506180776 4285489.7240151 8680089.90130457 1053907.29897127 40.8794243934458 3547.5157424427 10340.2497478388 0 0 1296109.31368985 0 0 17011.3001518907 0 0 5386.82997457264 0 0 11260.9787792356 0 0 1773.65041113652 0 0 349917.838623698 0 0 780.446705505467 0 0 563939.220115566 0 0 406.575313823774 0 0 81.7596506940162 0 0 43.8138708683566 0 0 18.218738994632 0 0 126303.605482103 0 0 0.267468544623815 1418428.06486736
"31" 30 7245785.18675273 16577328.7718766 3668472.4262004 252534.907719829 650846.251167194 62009.910592077 229951.081635944 367427.28182476 24726.5148035098 113259.487969942 467634.722322422 55036.4361755541 322.952063115207 11122.541151515 8175.19898974227 4323362.78037141 8773007.59215395 1060846.86445114 42.6034870261808 3726.83950356061 10748.9387269904 0 0 1221839.55706267 0 0 16926.9410068954 0 0 5627.3055103736 0 0 11763.6844369902 0 0 1849.91248928418 0 0 335926.389481921 0 0 867.439674883146 0 0 643668.881625856 0 0 514.167048997838 0 0 115.825799674601 0 0 62.0694509711072 0 0 25.767601371093 0 0 144775.332380319 0 0 0.436490379648699 1418428.06486736
"32" 31 7198556.54150919 16454384.1912546 3648484.26854768 255928.901925373 660718.876778195 62774.2058841496 233541.285528446 375227.409219196 24971.6466735208 115027.797349831 477562.157188068 55582.0522733204 328.037155373212 11356.6183383675 8257.31711325693 4361832.08158004 8867934.73646451 1067855.23809079 44.3549517417399 3910.01075707596 11161.6702725899 0 0 1147792.24949361 0 0 16746.3159798847 0 0 5836.11289729474 0 0 12200.188942268 0 0 1915.43763811183 0 0 321913.959549173 0 0 957.8364898038 0 0 723244.063229221 0 0 630.861736695934 0 0 156.711743362601 0 0 83.9796651399657 0 0 34.8080749329416 0 0 163380.406103237 0 0 0.669601956073621 1418428.06486736
"33" 32 7150867.00001709 16330204.2352293 3628384.54498963 259208.333869949 670161.412917879 63541.0962203556 237118.369374318 382890.90442622 25225.9439220636 116789.644617201 487315.696542462 56148.0687297544 333.093864833208 11586.2458661222 8342.49525691282 4400896.42454676 8964838.54394884 1074935.75341846 46.133709845333 4096.9610691869 11578.605234022 0 0 1073977.18569622 0 0 16478.5972859962 0 0 6012.23429694324 0 0 12568.3645396737 0 0 1969.947479794 0 0 307865.528601321 0 0 1051.1144173332 0 0 802660.538046013 0 0 755.890649919336 0 0 204.506592513537 0 0 109.592266601642 0 0 45.3540157169504 0 0 182123.659943982 0 0 0.978396773576788 1418428.06486736
"34" 33 7102748.5125114 16204890.2744631 3608181.55304656 262361.97667169 679148.810169638 64302.8361361666 240670.574158447 390400.779516565 25488.3773340626 118539.23801834 496873.719384719 56732.1947113005 338.105822471364 11810.9221722948 8430.36692902089 4440552.65325313 9063681.88045989 1082091.40001833 47.9395645230019 4287.6138338404 11999.8885116435 0 0 1000404.19521527 0 0 16131.6585705936 0 0 6155.16333774452 0 0 12867.1526772235 0 0 2013.33286247432 0 0 293765.599447522 0 0 1146.74153358932 0 0 881913.918815409 0 0 888.562736877793 0 0 259.222497274657 0 0 138.913766452723 0 0 57.4025282919535 0 0 201010.144814521 0 0 1.3745096681579 1418428.06486736
"35" 34 7054234.62215658 16078547.0590617 3587883.97516106 265378.921395464 687656.892489632 65052.555670332 244186.165955234 397740.08441048 25757.694094472 120270.798157055 506214.652886065 57331.6416941472 343.056693319061 12030.1461634103 8520.49020318578 4480795.66341129 9164423.28070253 1089324.72421561 49.7722310506556 4481.8842862328 12425.6445641729 0 0 927083.098148192 0 0 15712.3143137213 0 0 6264.79256155037 0 0 13096.3287174343 0 0 2045.61478950368 0 0 279598.382359608 0 0 1244.18408153851 0 0 960999.676688402 0 0 1028.24790773221 0 0 320.809745955633 0 0 171.917524882957 0 0 70.9374250286817 0 0 220045.100636854 0 0 1.86949661608349 1418428.06486736
"36" 35 7005360.34402124 15951282.366193 3567500.85393941 268248.635320393 695662.532967801 65784.1447959347 247653.475030775 404891.97965024 26032.477695883 121978.577253964 515317.065009396 57943.2568069653 347.93023499945 12243.4196224849 8612.36896193031 4521618.40680164 9267016.95704765 1096637.7580901 51.6313369848729 4679.67950941696 12855.9742286474 0 0 854023.6640065 0 0 15226.5094656134 0 0 6341.3289993511 0 0 13256.3254513169 0 0 2066.91535620914 0 0 265347.931246524 0 0 1342.91177316918 0 0 1039913.15745494 0 0 1174.36434819284 0 0 389.167636888716 0 0 208.549577255393 0 0 85.9316947213123 0 0 239233.933723791 0 0 2.47474665817987 1418428.06486736
"37" 36 6956162.03764747 15823206.6332203 3547041.56555413 270961.019004368 703143.822606546 66492.1573111023 251060.935097175 411839.809056529 26311.1972518523 123656.878480698 524159.756981037 58563.6325928326 352.710356011763 12450.2495854203 8705.47026513306 4563011.90299157 9371412.83006416 1104031.96802047 53.5164227089956 4880.89848602544 13290.9524392449 0 0 781235.573890154 0 0 14679.4811896812 0 0 6385.22513221778 0 0 13348.0887746509 0 0 2077.43413724638 0 0 250998.25253344 0 0 1442.40196842526 0 0 1118649.59546707 0 0 1326.36770324187 0 0 464.153480267259 0 0 248.733458067677 0 0 102.349533818084 0 0 258582.197888087 0 0 3.2014088700947 1418428.06486736
"38" 37 6906677.26321853 15694432.5490736 3526515.78903635 273506.476974947 710080.280015291 67171.7284995408 254397.111378068 418567.146675044 26592.2492371254 125300.069783228 532721.823040965 59189.1999148921 357.381155768861 12650.1498240127 8799.23890225622 4604965.27054653 9477556.61909727 1111508.22003514 55.4269429294089 5085.43227389917 13730.6267253441 0 0 708728.383889902 0 0 14075.914167456 0 0 6397.11468136531 0 0 13372.9434593685 0 0 2077.42632573626 0 0 236533.403015134 0 0 1542.14341398759 0 0 1197204.12619192 0 0 1483.73996434866 0 0 545.591913544833 0 0 292.375192946151 0 0 120.148447355151 0 0 278095.576667813 0 0 4.0603184665831 1418428.06486736
"39" 38 6856944.64713169 15565074.6736749 3505933.47741253 275875.946604122 716452.919500345 67818.514188357 257650.767793266 425057.93042379 26873.9882433402 126902.616972803 540982.820539369 59816.2964125959 361.927025593376 12842.6452072013 8893.10804574211 4647465.73220564 9585389.84665056 1119066.76057099 57.3622668814845 5293.16400383873 14175.0163929856 0 0 636511.492471898 0 0 13420.0226648365 0 0 6377.78477013425 0 0 13332.534959155 0 0 2067.19361867632 0 0 221937.5341138 0 0 1641.63768158218 0 0 1275571.79702113 0 0 1645.98582522925 0 0 633.27696618799 0 0 339.364405118428 0 0 139.279668300704 0 0 297779.872594728 0 0 5.06197267522668 1418428.06486736
"40" 39 6807003.72006684 15435248.9884154 3485304.82194897 278060.984532987 722244.508498352 68428.633401418 260810.87406218 431296.461393803 27154.7554872698 128459.087224656 548922.769046659 60441.2299555361 366.332655033809 13027.2715449901 8986.50897026679 4690498.67977684 9694850.03183428 1126707.20819203 59.3216814569682 5503.96926658219 14624.1122269405 0 0 564594.10865381 0 0 12715.6889520454 0 0 6328.12060218808 0 0 13228.7137611647 0 0 2047.06546818411 0 0 207194.971941719 0 0 1740.40222810443 0 0 1353747.57711357 0 0 1812.62152654677 0 0 726.981761321194 0 0 389.579514391301 0 0 159.690350295974 0 0 317640.991487634 0 0 6.21645659315316 1418428.06486736
"41" 40 6756894.77644126 15305072.5055775 3464640.22117502 280053.769397797 727439.544944923 68998.6280229225 263866.696449059 437267.587347082 27432.8992361222 129964.193773417 556522.383896286 61060.3241062075 370.583168914525 13203.5815756904 9078.87802104297 4734047.67637831 9805870.68057892 1134428.55207778 61.3043912387455 5717.71607968438 15077.8764592328 0 0 492985.223770597 0 0 11966.4907531681 0 0 6249.10380422592 0 0 13063.5319215196 0 0 2017.39910380843 0 0 192290.223347896 0 0 1837.97023313429 0 0 1431726.36610568 0 0 1983.17642536688 0 0 826.455918850185 0 0 442.886345520324 0 0 181.322909838892 0 0 337684.936812033 0 0 7.5334500341112 1418428.06486736
