"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.68327386 19003519.9955526 5034634.96300532 103591.564350868 219416.744293495 29129.8665663612 140670.786173519 159424.562094747 16290.4966439934 69285.6111003897 202903.988120586 36259.4925301789 192.475642355407 4716.34054360854 5267.87197935416 3645877.0309005 7260305.28872669 1162256.87724182 11.8485585082813 807.080668268008 2994.20814490638 0 0 804251.575312782 0 0 1088.62144391971 0 0 153.351158513955 0 0 297.574515511976 0 0 49.9618750019385 0 0 181299.274358743 0 0 5.86522359738689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"12" 11 8190373.2401269 18967280.4638791 4941744.55584576 101195.796779843 217949.719784822 28319.7737337687 137057.736203328 158142.454144557 15886.8430671158 67506.0491747734 201272.2143658 35361.037794548 187.511346666072 4681.2428880938 5136.67148839839 3668925.79555284 7300884.25140735 1147830.44603031 12.8708156438148 883.653530314326 3255.53731094104 0 0 892612.247212184 0 0 1272.58933495106 0 0 196.176629587356 0 0 380.676390513982 0 0 63.8085397340343 0 0 201911.197845965 0 0 8.4387762176296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"13" 12 8175395.4435166 18931471.1360495 4849081.26959221 98923.6011151689 216319.881199028 27522.9752015105 133569.962575316 156885.264408735 15489.0058294302 65788.1905221707 199672.154702026 34475.5291042157 182.725215748903 4646.57571409277 5007.32665952489 3691385.21021531 7341139.32939625 1133149.5258552 13.8668396878018 959.658530407423 3510.32218766185 0 0 980835.777107228 0 0 1459.7913572799 0 0 243.762630080307 0 0 473.015967071886 0 0 79.1579921899023 0 0 222640.865773509 0 0 11.6747428777035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"14" 13 8160688.57703375 18896091.0944637 4756641.85636847 96762.4917335211 214553.846076509 26739.5413622359 130207.075126708 155639.838939014 15096.9814438422 64131.8429728561 198087.067740563 33602.9586975842 178.1162774675 4611.95450586859 4879.84288311584 3713276.05926799 7381075.09888495 1118217.20669788 14.837587704294 1035.09938938327 3758.65613555209 0 0 1068924.01748593 0 0 1648.82056283267 0 0 295.732994665428 0 0 573.863304726597 0 0 95.8826204196644 0 0 243489.001035261 0 0 15.6384074888256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"15" 14 8146245.34344313 18861139.6795675 4664423.15321372 94701.5667371466 212673.804096969 25969.4634214217 126967.462106718 154396.105892543 14710.7684556402 62536.2126794281 196504.134772327 32743.3233367475 173.681790172608 4577.09210793501 4754.22554048596 3734618.9492372 7420693.20912574 1103036.56603232 15.7840062083585 1109.97443696187 4000.63274725812 0 0 1156878.80139673 0 0 1838.49964333998 0 0 351.687106847684 0 0 682.44101607152 0 0 113.848008698792 0 0 264456.200974154 0 0 20.3891065602738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"16" 15 8132058.83849171 18826616.3899515 4572422.06974222 92731.3025954337 210698.255533748 25212.6786569507 123848.554666014 153146.514465787 14330.3633365717 61000.0343877385 194913.745683728 31896.6151684984 169.417643178879 4541.78027376872 4630.47861103487 3755434.1451924 7459993.03616929 1087610.67048196 16.7070235306613 1184.2779221683 4236.34590927459 0 0 1244701.94269028 0 0 2027.8459098783 0 0 411.212603005968 0 0 797.948918662939 0 0 132.917063866657 0 0 285542.930919505 0 0 25.9799882925484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"17" 16 8118122.52258842 18792520.7944616 4480635.57736164 90843.3542271697 208642.694903418 24469.0916999369 120847.072581095 151885.518365537 13955.7576845238 59521.6924653154 193308.841556137 31062.8154913595 165.318725735706 4505.87279568862 4508.60376248348 3775741.43186881 7498972.27672883 1071942.57529372 17.607543456401 1258.0011887574 4465.88977176656 0 0 1332395.23578376 0 0 2216.03771690733 0 0 473.8963016613 0 0 919.585243022119 0 0 152.953508841313 0 0 306749.522415479 0 0 32.4579648992992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"18" 17 8104430.19448565 18758852.4476783 4389060.6998105 89030.3480498763 206520.272197079 23738.5756110943 117959.276410593 150609.075445292 13586.9444557047 58099.3450977545 191684.277839462 30241.9086272138 161.379306395893 4469.26915877562 4388.60273862216 3795559.97021111 7537627.52386592 1056035.31087698 18.4864386216677 1331.13381516051 4689.35810423246 0 0 1419960.4550069 0 0 2402.39227909145 0 0 539.329654480807 0 0 1046.55721018738 0 0 173.823505554273 0 0 328076.178157698 0 0 39.8639617425317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"19" 18 8090975.97462539 18725610.8801367 4297694.51022913 87285.844488185 204341.93679379 23021.0051760289 115180.99187947 149314.546868239 13223.9031332272 56730.9362988433 190036.696014122 29433.8489094411 157.593062127544 4431.91147866017 4270.47194524628 3814908.31509434 7575954.36493013 1039891.90465316 19.3445516449505 1403.6637783711 4906.8453370191 0 0 1507399.3547246 0 0 2586.33947559257 0 0 607.118311099575 0 0 1178.09959203839 0 0 195.398833132678 0 0 349522.9669864 0 0 48.2326938797635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"20" 19 8077754.27463658 18692795.51643 4206534.12285285 85604.1018494209 202117.11962105 22316.235847949 112507.883765953 148000.183739332 12866.6169292921 55414.3308100961 188363.870213696 28638.5989716502 153.95348822751 4393.76784035312 4154.20888049774 3833804.27276108 7613947.96356341 1023515.34996221 20.1826886506527 1475.57859219388 5118.44509773245 0 0 1594713.66778143 0 0 2767.40864976473 0 0 676.881103220655 0 0 1313.47273996478 0 0 217.556240366205 0 0 371089.841487849 0 0 57.593455225355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"21" 20 8064759.78494446 18660405.675435 4115576.69183451 83980.0602256314 199853.797535197 21624.1284707612 109935.45439942 146665.085637973 12515.0607274574 54147.3133609084 186664.654448329 27856.1029095019 150.453889742986 4354.83113878941 4039.80771040325 3852264.93155889 7651603.09046172 1006908.62493761 21.0016209445024 1546.86534299622 5324.25111084898 0 0 1681905.10544411 0 0 2945.21040279986 0 0 748.256783683384 0 0 1451.97566187849 0 0 240.179705572932 0 0 392776.634349739 0 0 67.9699511263272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"22" 21 8051987.45219786 18628440.5418951 4024819.40810042 82409.2298654059 197558.802571038 20944.5504594821 107459.152040041 145308.974587535 12169.2033481717 52927.6420495724 184938.69492959 27086.29132335 147.087538312904 4315.11192513166 3927.26016204623 3870306.63422482 7688914.36295713 990074.686527949 21.8020839902156 1617.51113446132 5524.35693858648 0 0 1768975.35613151 0 0 3119.42212503019 0 0 820.905659129821 0 0 1592.94919036667 0 0 263.160823898614 0 0 414583.068485733 0 0 79.3807243244628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"23" 22 8039432.46076894 18596899.1447838 3936231.08915415 80887.5894228896 195238.068980657 20277.4542379878 105074.468129659 143932.015411835 11829.0175537801 51753.0962429666 183186.201433244 26329.103587446 143.84781319206 4274.63275158205 3816.55923155208 3887944.95284588 7725876.43320619 973503.91560844 22.584776470566 1687.50343271222 5718.85521589828 0 0 1851934.75427819 0 0 3289.67983246087 0 0 894.50597454636 0 0 1735.76896697509 0 0 286.397422466743 0 0 435581.910563067 0 0 91.8398027134705 0 0 2019.73900390278 0 0 0.00964554877453354 0 0 0.0000353703483177827 0 0 0.0000189544825670047 0 0 0.00000798163331040312 0 0 439.399858569181 0 0 0.00000000164796293450644 1418429.81461577
"24" 23 8027090.21929782 18565780.3602929 3924462.8094995 79411.5694369631 192896.696912543 19650.2858564395 102776.931609668 142534.775538787 11494.9215965614 50621.4737778959 181407.896140275 25585.4706504109 140.728186703937 4233.42705004927 3707.85441525949 3905194.72732864 7762484.01397256 975722.169194625 23.3503622998263 1756.83009292079 5907.840681967 0 0 1779639.08359214 0 0 3425.06842215028 0 0 968.207517696422 0 0 1878.78517375105 0 0 309.612975486152 0 0 420539.119323699 0 0 105.354383391791 0 0 82551.5813581984 0 0 2.85382182909439 0 0 0.0946493756040855 0 0 0.0507212969390963 0 0 0.0213196379199333 0 0 18028.8148033837 0 0 0.0000432029627309276 1418429.81461577
"25" 24 8014956.34366362 18535082.9004527 3912944.28120081 77977.9694223975 190539.140036285 19081.5847334175 100562.17948158 141118.090659184 11168.7545985221 49530.6257148082 179604.842657144 24859.4860418718 137.72232499312 4191.53496543053 3601.79298709299 3922070.05992201 7798732.01163505 977854.132346951 24.0994705869471 1825.47959423821 6091.42890198928 0 0 1707073.89631885 0 0 3504.62622059286 0 0 1039.44991395742 0 0 2017.02946063298 0 0 331.968300902276 0 0 405339.227038421 0 0 119.90546208376 0 0 163179.464144236 0 0 10.446377777986 0 0 0.6742529534044 0 0 0.361322872374142 0 0 0.15158178148381 0 0 35761.3381812865 0 0 0.000612991691017518 1418429.81461577
"26" 25 8003026.6426385 18504805.3115562 3901478.63855315 76583.9187253914 188169.299011404 18562.4857898379 98425.9767758777 139683.003346559 10852.1373890952 48478.4661731935 177778.367895621 24154.7574144377 134.824112831225 4149.0015454081 3498.94054575208 3938584.33887728 7834615.57553213 979854.842248944 24.8326969320846 1893.44111269074 6269.76778533176 0 0 1634634.90264765 0 0 3537.94578710515 0 0 1105.95746675857 0 0 2146.08588899304 0 0 352.723818397909 0 0 390073.92213492 0 0 135.436298754867 0 0 243703.450851854 0 0 21.8933110158782 0 0 2.08436465572926 0 0 1.11698231454617 0 0 0.467703733214286 0 0 53592.4401501099 0 0 0.00286719189405487 1418429.81461577
"27" 26 7991297.10428968 18474945.9740242 3890065.23923156 75226.8368068296 185790.609092629 18085.5206359366 96364.2368041265 138230.705463869 10546.1492376005 47462.9823065101 175929.988772197 23473.6870127238 132.027679251199 4105.87504634047 3399.66884460131 3954750.26150892 7870130.14301417 981728.385089399 25.5506046777442 1960.70458660136 6443.02859061749 0 0 1562320.62566598 0 0 3533.1031063289 0 0 1166.13287501223 0 0 2262.85493156399 0 0 371.367819534339 0 0 374741.898986299 0 0 151.861984996786 0 0 324124.573231505 0 0 36.4427158515681 0 0 4.55820420144697 0 0 2.44267885905259 0 0 1.02088592415946 0 0 71521.4298168108 0 0 0.00845469886211492 1418429.81461577
"28" 27 7979763.88339593 18445503.1044797 3878703.44665585 73904.3988209547 183406.111922053 17644.4047920132 94373.0353076201 136762.492176556 10251.4436487235 46482.2412709173 174061.353679252 22817.7294116748 129.327414391031 4062.20560648154 3304.19821964325 3970579.86006392 7905271.47137832 983479.167543865 26.2537262720538 2027.2607576201 6611.3972865642 0 0 1490129.60273435 0 0 3496.88901562886 0 0 1218.91601709242 0 0 2365.27944588731 0 0 387.567838026016 0 0 359341.38300563 0 0 169.078640223242 0 0 404443.847002957 0 0 53.4631165206415 0 0 8.24066021233597 0 0 4.41605632299646 0 0 1.84223864104792 0 0 89547.6673309833 0 0 0.0193391888357568 1418429.81461577
"29" 28 7968423.28972232 18416474.759259 3867392.62998758 72614.5058987306 181018.514608777 17233.8506744218 92448.6196007009 135279.725427603 9968.3426199419 45534.3947287034 172174.195998768 22187.6013153546 126.717979214617 4018.04421565748 3212.63196595248 3986084.52950563 7940035.65929759 985111.772068468 26.9425647025379 2093.10119263437 6775.06784250709 0 0 1418060.38302798 0 0 3435.01262485616 0 0 1263.66871770692 0 0 2452.12106698926 0 0 401.131152295969 0 0 343870.300824479 0 0 186.970609668076 0 0 484662.273873133 0 0 72.4244341744439 0 0 13.2078051557986 0 0 7.07788089404016 0 0 2.94733561034503 0 0 107670.546510711 0 0 0.0376621230155458 1418429.81461577
"30" 29 7957271.77709301 18387858.8390109 3856132.16402889 71355.2593691218 178630.238480856 16849.4099552196 90587.4137520352 133783.805039342 9696.91322939053 44617.6814002561 170270.297322799 21583.452026708 124.19430967475 3973.44192151236 3124.98413182617 4001275.05648094 7974419.1599337 986630.844948454 27.6175949670494 2158.21829088035 6934.23706962125 0 0 1346111.52605041 0 0 3352.27259856144 0 0 1300.08086458545 0 0 2522.77802890026 0 0 411.972765819329 0 0 328326.412991189 0 0 205.4160516405 0 0 564780.842850301 0 0 92.8819612873741 0 0 19.4827519672801 0 0 10.4405384759931 0 0 4.33989555454878 0 0 125889.481623816 0 0 0.0656373750677886 1418429.81461577
"31" 30 7946305.93322339 18359653.0941028 3844921.42905235 70124.9383870052 176243.459375627 16487.3408621266 88786.0205798503 132276.145993261 9437.02953494236 43730.4280467919 168351.458536877 21005.0012229362 121.751616479053 3928.44922498802 3041.20186206196 4016161.64888093 8008418.78748671 988041.011050888 28.2792655551385 2222.60527972128 7089.1007207025 0 0 1274281.60087309 0 0 3252.70122061595 0 0 1328.0942709464 0 0 2577.13742146358 0 0 420.089579433761 0 0 312707.416098187 0 0 224.291214506999 0 0 644800.531039699 0 0 114.462879841465 0 0 27.0484766162322 0 0 14.4949061253278 0 0 6.01474326696843 0 0 144203.897498713 0 0 0.105471490212226 1418429.81461577
"32" 31 7935522.47029475 18331855.1305751 3833759.81058602 68921.9805607771 173860.141003886 16144.4967990878 87041.2211156268 130758.160677977 9188.42224733693 42871.0492062042 166419.477226516 20451.6495182661 119.385381434094 3883.1156254579 2961.18322445036 4030753.96544129 8042031.71868894 989346.810241064 28.9279999149456 2286.25620207675 7239.85060566985 0 0 1202569.1859087 0 0 3139.68529246263 0 0 1347.84128957028 0 0 2615.4560723088 0 0 425.539688221329 0 0 297011.020099995 0 0 243.473654115377 0 0 724722.304060597 0 0 136.854938457788 0 0 35.8581288826245 0 0 19.2158774543197 0 0 7.96017685243458 0 0 162613.222285938 0 0 0.159304546100176 1418429.81461577
"33" 32 7924918.21613357 18304462.4165674 3822646.69917346 67744.9646554681 171482.062662848 15818.2313359005 85349.9723594742 129231.245224062 8950.71908290606 42038.0460875022 164476.13028517 19922.568281307 117.091351556512 3837.48928918281 2884.79160171932 4045061.14521453 8075255.49007452 990552.650189855 29.5641978998808 2349.16589683034 7386.67247263669 0 0 1130972.86907203 0 0 3016.06883667517 0 0 1359.59489919183 0 0 2638.2636906049 0 0 428.425653206229 0 0 281235.006542663 0 0 262.844638140151 0 0 804547.116191176 0 0 159.79686152096 0 0 45.8433539969043 0 0 24.5668220833009 0 0 10.1598660555773 0 0 181116.88226782 0 0 0.229167050995798 1418429.81461577
"34" 33 7914490.10602501 18277472.2890277 3811581.49011893 66592.5956842703 169110.842356742 15506.318893931 83709.4032619339 127696.769043329 8723.47648470035 41230.0045916988 162523.160600601 19416.7702401395 114.865530859968 3791.61681096385 2811.86691942783 4059091.83666904 8108087.99218596 991662.77382773 30.188237183732 2411.32997467989 7529.74456881988 0 0 1059491.24823311 0 0 2884.23900788285 0 0 1363.72911422301 0 0 2646.28604300736 0 0 428.881332204594 0 0 265377.27008746 0 0 282.290841754747 0 0 884275.910311939 0 0 183.070303248924 0 0 56.9208793601646 0 0 30.5031153732911 0 0 12.5943435120802 0 0 199714.298382826 0 0 0.316950418946722 1418429.81461577
"35" 34 7904235.1754218 18250881.9601177 3800563.5832352 65463.6929152123 166747.956312355 15206.8911590846 82116.8093401933 126156.066492372 8506.20350971769 40445.5926600952 160562.266444837 18933.162650662 112.704170456426 3745.54302979082 2742.23403490448 4072854.22501766 8140527.4628089 992681.238636105 30.8004745797351 2472.74479403855 7669.23674390072 0 0 988122.931828541 0 0 2746.19591767758 0 0 1360.68840987878 0 0 2640.38562379425 0 0 427.061779672303 0 0 249435.846932543 0 0 301.705494664772 0 0 963909.617725108 0 0 206.493221014914 0 0 68.9976671733614 0 0 36.9748996490362 0 0 15.2421641113389 0 0 218404.883979427 0 0 0.424387170421496 1418429.81461578
"36" 35 7894150.55235558 18224688.524999 3789592.38260077 64357.1753959033 164394.754181709 14918.3728665388 80569.6480874699 124610.432509945 8298.38473564401 39683.5580132314 158595.095921749 18470.5982825625 110.603759956715 3699.31098118535 2675.7107319077 4086356.06114043 8172572.47398264 993611.899925392 31.4012474265442 2533.407423802 7805.30974264393 0 0 916866.539695308 0 0 2603.61903790897 0 0 1350.96046000813 0 0 2621.50875323301 0 0 423.134331189274 0 0 233408.935828199 0 0 320.989208058215 0 0 1043449.15784087 0 0 229.913917684988 0 0 81.9751197332268 0 0 43.9293377591758 0 0 18.0808373227878 0 0 237188.043706948 0 0 0.553040309330378 1418429.81461577
"37" 36 7884233.45194163 18198888.9669748 3778667.29632052 63272.0569021127 162052.474985639 14639.4475451378 79065.5303653495 123061.115540328 8099.49038034934 38942.7239112915 156623.237960417 18027.8979433582 108.561013389079 3652.96172057998 2612.11115866611 4099604.68499153 8204221.92719082 994458.409276861 31.9908747014129 2593.31562739381 7938.11517645732 0 0 845720.703817604 0 0 2457.90978043189 0 0 1335.05994394738 0 0 2590.6541551392 0 0 417.273348792692 0 0 217294.907268119 0 0 340.05032700475 0 0 1122895.43786971 0 0 253.206570218525 0 0 95.7522235050253 0 0 51.3122979415351 0 0 21.0875283724828 0 0 256063.172772538 0 0 0.704295315976693 1418429.81461577
"38" 37 7874481.16917492 18173480.1664705 3767787.73632329 62207.4308217548 159722.255751111 14369.0024119954 77602.2160122851 121509.318422502 7908.99374880608 38221.9869911255 154648.223446821 17603.8893118587 106.572861312242 3606.53444286161 2551.25183143275 4112607.05448022 8235475.0336533 995224.207817038 32.5696583855354 2652.46781286906 8067.79527282228 0 0 774684.069446167 0 0 2310.24436763872 0 0 1313.50990815326 0 0 2548.83678953959 0 0 409.654271136577 0 0 201092.310036498 0 0 358.805149039999 0 0 1202249.35231004 0 0 276.266848610528 0 0 110.227944522987 0 0 59.0696374852296 0 0 24.2395667615742 0 0 275029.657643251 0 0 0.879363903538243 1418429.81461577
"39" 38 7864891.07439709 18148458.905984 3756953.11816872 61162.4658797941 157405.142317319 14106.1048441597 76177.6060945405 119956.194679504 7726.37652703076 37520.3134495498 152671.520501187 17197.4187214556 104.636438427777 3560.06640325993 2492.95335697744 4125369.76585617 8266331.30710102 995912.530891899 33.1378844220852 2710.86301375338 8194.48312289699 0 0 703755.29582805 0 0 2161.60268946878 0 0 1286.83261259825 0 0 2497.07009030576 0 0 400.450720545214 0 0 184799.871447444 0 0 377.177906892324 0 0 1281511.78264165 0 0 299.008911804012 0 0 125.30301001677 0 0 67.1481574797499 0 0 27.5148356942058 0 0 294086.876230917 0 0 1.0792839913246 1418429.81461577
"40" 39 7855460.60793137 18123821.8765659 3746162.8608561 60136.4009346898 155102.101624287 13849.9757622222 74789.7334367517 118402.844759117 7551.13419075577 36836.7343792956 150694.529693422 16807.363198779 102.749068602539 3513.59284457726 2437.04216686264 4137899.07842542 8296790.55364938 996526.415324582 33.6958238708944 2768.50086328081 8318.30304972856 0 0 632933.05731867 0 0 2012.80118469382 0 0 1255.53985609528 0 0 2436.34719166162 0 0 389.831477207603 0 0 168416.49494939 0 0 395.100644719193 0 0 1360683.59674507 0 0 321.361959790362 0 0 140.881793538416 0 0 75.4966130285386 0 0 30.8921799430055 0 0 313234.198614922 0 0 1.30492223544994 1418429.81461577
