"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180287.44181943 18943889.5791733 5027317.44687926 116267.491550359 249687.563048147 32832.2591788573 146555.0972386 168313.198371952 17017.6486697493 72183.8538637883 214216.797927939 37877.9922004098 201.062361137926 4994.64998850036 5518.33146793523 3649752.02021208 7269167.34746999 1163221.31148327 12.0329546084863 824.864020217444 3044.73265288319 0 0 803146.012234177 0 0 1703.87316405389 0 0 225.716041348396 0 0 471.85145322115 0 0 76.0508661244213 0 0 181517.41417307 0 0 9.35953563574213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"12" 11 8161996.43481241 18900147.9673372 4933610.71744605 114652.773236328 250321.041959281 32224.092393575 143751.604972346 168315.87193635 16711.1207723194 70803.0293147377 214220.200646264 37195.7204287109 197.260142047293 4999.16945654431 5420.0102217623 3673844.79297782 7312183.45395869 1149049.67887031 13.1045443097071 906.294705687532 3319.47155855388 0 0 891231.617664364 0 0 2005.1719749754 0 0 290.221738164448 0 0 606.698345811814 0 0 97.6260836258168 0 0 202204.335875655 0 0 13.516626117926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"13" 12 8143897.72093393 18856574.1433739 4840124.33755042 113117.22469891 250700.010025612 31610.4469658085 141071.042657473 168353.706347357 16408.9613042595 69482.7523536805 214268.353533 36523.1719352872 193.628864249738 5004.31264877497 5322.93390632934 3697482.47435424 7355205.66899893 1134652.74561148 14.1561375163199 987.80507244913 3589.30357661264 0 0 979145.566384599 0 0 2315.82318721163 0 0 362.500853537201 0 0 757.795296752625 0 0 121.746610239809 0 0 223025.89602636 0 0 18.7707910980888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"14" 13 8125985.69223542 18813174.1912152 4746857.51153267 111653.451694563 250859.166656415 30992.7942954964 138508.711609303 168406.283599383 16110.4967966043 68220.7087030896 214335.270035578 35858.8477085709 190.161587594457 5009.47588907272 5226.88760538495 3720685.08553441 7398240.21247084 1120032.16645358 15.1886356143287 1069.40013347824 3854.28561681853 0 0 1066888.5951822 0 0 2633.79422617615 0 0 442.12982922666 0 0 924.256872425876 0 0 148.26114681327 0 0 243984.732101331 0 0 25.2406327077744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"15" 14 8108255.30501851 18769954.8494725 4653809.54741003 110254.713806033 250827.121578247 30372.2951257406 136059.636719529 168457.558560726 15815.1840387325 67014.4479364842 214400.529077288 35201.5386668562 186.851004269472 5014.19427910664 5131.70139685506 3743471.84261362 7441288.67078309 1105189.34755065 16.2029015513028 1151.07624905296 4114.46497916495 0 0 1154461.4449602 0 0 2957.35364392057 0 0 528.640610050412 0 0 1105.10461991927 0 0 177.005002649313 0 0 265083.334864303 0 0 33.0371309279545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"16" 15 8090702.02050043 18726923.3143703 4560979.82832554 108914.872014803 250627.555856092 29749.8730794173 133718.666400368 168494.996683539 15522.5837066613 65861.432704659 214448.177597231 34550.2669599881 183.689585375794 5018.11327951293 5037.24085566368 3765861.1190361 7484349.01903108 1090125.49401196 17.199758262886 1232.82318228463 4369.88138771764 0 0 1241864.86492385 0 0 3285.02092977336 0 0 621.538596432134 0 0 1299.30459619777 0 0 207.806116965593 0 0 286324.033343917 0 0 42.2631659155239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"17" 16 8073321.75783178 18684087.0949612 4468367.79153411 107628.344261925 250280.083024556 29126.2680607067 131480.547643058 168508.935599624 15232.3409778936 64759.0757047898 214465.918035885 33904.2428217631 180.669690023521 5020.96776281767 4943.40009865646 3787870.42488055 7527416.37501283 1074841.64548768 18.1799878739091 1314.62560312337 4620.56850505141 0 0 1329099.61541436 0 0 3615.52811927619 0 0 720.315700768478 0 0 1505.79466197976 0 0 240.489403796875 0 0 307708.985946295 0 0 53.0132676610383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"18" 17 8056110.84596202 18641453.8791463 4375972.90908571 106390.054097909 249801.05934626 28502.0831828874 129339.999905903 168491.985851712 14944.1684214239 63704.7760730568 214444.345629452 33262.8264863951 177.78367165961 5022.56247838235 4850.09569473934 3809516.39595806 7570483.70307255 1059338.7084854 19.1443313890799 1396.46447533214 4866.55528822849 0 0 1416166.47005531 0 0 3947.78331895722 0 0 824.461587978369 0 0 1723.50797971043 0 0 274.880425417925 0 0 329240.176408636 0 0 65.373579206383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"19" 18 8039065.98348517 18599031.4269853 4283794.67284859 105195.382583111 249204.240211704 27877.8189240867 127291.778291528 168438.545660323 14657.8334614718 62695.9505017971 214376.330840411 32625.5002852114 175.023968806659 5022.75628232309 4757.26222879147 3830814.787681 7613542.38185093 1043617.48105412 20.0934885806701 1478.31816897559 5107.86700143204 0 0 1503066.21703923 0 0 4280.84296556072 0 0 933.471631817564 0 0 1951.38964595777 0 0 310.807946928017 0 0 350919.413016338 0 0 79.4219504697947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"20" 19 8022184.21404735 18556827.5312927 4191832.58767297 104040.149738935 248501.025339479 27253.8938489599 125330.685612196 168344.624254086 14373.1498046995 61730.0391821262 214256.7945052 31991.8495652989 172.383118876158 5021.45660747976 4664.84927483309 3851780.5001812 7656582.4051753 1027678.66886253 21.0281193141286 1560.16282572785 5344.52593332916 0 0 1589799.65971097 0 0 4613.89182456429 0 0 1046.85204308851 0 0 2188.40741175506 0 0 348.105601497928 0 0 372748.33041456 0 0 95.2280309477188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"21" 20 8005462.87461334 18514849.8875507 4100086.15452585 102920.534655248 247701.28830834 26630.6735621934 123451.666153537 168207.228380918 14089.9675911614 60804.5519860704 214081.92703026 31361.5407674239 169.853893678499 5018.59960494581 4572.81802485525 3872427.56985475 7699593.09537885 1011522.90743349 21.9488433725265 1641.97374602634 5576.55221656089 0 0 1676367.61691704 0 0 4946.21642179702 0 0 1164.12514827767 0 0 2433.56271740679 0 0 386.61338772392 0 0 394728.397468533 0 0 112.853817684665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"22" 21 7988899.5868683 18473106.1040667 4008554.87052281 101833.079426056 246813.32124978 26008.4778658401 121649.783988327 168024.408831492 13808.1690911794 59917.0577852956 213849.247603717 30734.311848109 167.429263823911 5014.15190501882 4481.1397532063 3892769.20642591 7742563.04110937 995150.769973764 22.8562422763692 1723.72523394966 5803.96422553436 0 0 1762770.92284755 0 0 5277.1958348511 0 0 1284.83155907858 0 0 2685.89522780026 0 0 426.178413152057 0 0 416860.919152029 0 0 132.353685092223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"23" 22 7972492.22808445 18431603.6551816 3917238.22282302 100774.658228893 245844.144666873 25387.5981777165 119920.24482991 167795.035064414 13527.661005977 59065.1952147317 213557.317354708 30109.9551423359 165.102427242858 5008.10350627966 4389.79313176802 3912817.82035406 7785480.35315611 978562.782910432 23.7508607089009 1805.39107000561 6026.77924811495 0 0 1849010.42617118 0 0 5606.28403683855 0 0 1408.53396244449 0 0 2944.49075537758 0 0 466.656066423201 0 0 439147.041919967 0 0 153.77464840757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"24" 23 7956238.89123587 18390349.8058492 3826135.67899975 99742.4019470462 244800.027439366 24768.3012301184 118258.46521172 167518.414450711 13248.37492727 58246.7067460711 213205.25475545 29488.3183865042 162.866908040392 5000.45568510055 4298.76463817741 3932585.03474399 7828333.09650015 961759.429925035 24.6332072577647 1886.94532000844 6245.0134914283 0 0 1935086.98940699 0 0 5932.99914930519 0 0 1534.81447729541 0 0 3208.47573442456 0 0 507.908762504486 0 0 461587.773477788 0 0 177.157393408223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"25" 24 7940137.88135739 18349351.6322179 3735246.68928722 98733.7137797053 243686.365466393 24150.8363191918 116660.038068165 167194.386582489 12970.2620071711 57459.4217350664 212792.85565044 28869.2928546712 160.716502876869 4991.22423311719 4208.04659406127 3952081.7248005 7871109.173766 944741.161118553 25.5037562975802 1968.36208370999 6458.68257632746 0 0 2021001.48808667 0 0 6256.91640868413 0 0 1663.27747396336 0 0 3477.02311502191 0 0 549.806990337718 0 0 484183.981057023 0 0 202.536111105149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"26" 25 7924187.69806269 18308616.0069373 3644570.68573371 97746.261631671 242507.789152812 23535.4503036846 115120.725770993 166823.247160251 12693.2846902146 56701.2529916831 212320.496385774 28252.794955639 158.645267595082 4980.43716112235 4117.63420224984 3971318.05332564 7913796.40757027 927508.407771069 26.3629497285465 2049.61563249793 6667.80225954883 0 0 2106754.80871115 0 0 6577.65420722307 0 0 1793.55403583655 0 0 3749.36168995571 0 0 592.230837948196 0 0 506936.392133712 0 0 229.938468061503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"27" 26 7908386.99967644 18268149.553268 3554107.07653894 96777.9031430907 241268.5225724 22922.3749458073 113636.514053921 166405.489423981 12417.4243905377 55970.2233399909 211788.804721431 27638.7833208743 156.647593452448 4968.12669954561 4027.52861848134 3990303.50099456 7956382.82240649 910061.573400134 27.2111985406194 2130.68090818976 6872.38786025431 0 0 2192347.84731294 0 0 6894.87408322296 0 0 1925.29318817229 0 0 4024.7577588589 0 0 635.066595955952 0 0 529845.624914 0 0 259.387071818748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"28" 27 7892734.59723895 18227958.6507001 3463855.24704415 95826.68723664 239972.361832002 22311.8305897637 112203.597665662 165941.823042 12142.6786330714 55264.4585517442 211198.683871636 27027.2524413526 154.718184302566 4954.33002377961 3937.73591646572 4009046.89223865 7998856.61707623 892401.039072111 28.0488840459488 2211.53345422808 7072.45453703374 0 0 2277781.50845964 0 0 7208.27669832628 0 0 2058.1629610589 0 0 4302.51735029592 0 0 678.207146331643 0 0 552912.189667659 0 0 290.899482743728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"29" 28 7877229.44763694 18188049.4412598 3373814.5629397 94890.8760891302 238622.636417346 21704.0504104282 110818.34411214 165433.204359569 11869.0465385442 54582.1694880691 210551.351003088 26418.2003599854 152.852000619217 4939.09030113657 3848.26173317346 4027556.43431337 8041206.12732509 874527.186886214 28.8763597263524 2292.1493339316 7268.01852481944 0 0 2363056.70205484 0 0 7517.58433831202 0 0 2191.86005285906 0 0 4582.00642285136 0 0 721.555464875452 0 0 576136.476754133 0 0 324.487519265324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"30" 29 7861870.62470581 18148427.8073321 3283984.36837937 93968.8815422023 237222.426024531 21099.2589868043 109477.329678858 164880.683997007 11596.5403785732 53921.6698418256 209848.143268918 25811.6543910178 151.044310128971 4922.45213590752 3759.11574466552 4045839.75596804 8083419.98185799 856440.382446236 29.6939531251174 2372.50538352926 7459.09622510503 0 0 2448174.34094552 0 0 7822.54835193488 0 0 2326.09800525495 0 0 4862.62614547738 0 0 765.020204889074 0 0 599518.790968937 0 0 360.158826211438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"31" 30 7846657.30921665 18109099.3715317 3194363.98614886 93059.2483925499 235774.592310184 20497.6649434321 108177.341049977 164285.387306568 11325.1889745643 53281.3769350634 209090.492935632 25207.6786853206 149.290688920786 4904.46109664685 3670.3129805963 4063903.93174983 8125487.11560259 838140.970014455 30.501967004708 2452.57921668522 7645.7039634692 0 0 2533135.33995201 0 0 8122.95177718129 0 0 2460.60318314404 0 0 5143.80449360716 0 0 808.514226403279 0 0 623059.363268602 0 0 397.91738836017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"32" 31 7831588.78545221 18070069.5025282 3104952.72196798 92160.6817778025 234281.738917121 19899.4899096227 106915.338167743 163648.543854458 11055.0204601635 52659.7934259032 208279.964905673 24606.3358629446 147.586964946315 4885.16465455586 3581.8674289636 4081755.51353058 8167396.73597895 819629.299794225 31.3006808174602 2532.34916104048 7827.85944571392 0 0 2617940.61191375 0 0 8418.58986161165 0 0 2595.12695110655 0 0 5425.02170363222 0 0 851.959029128598 0 0 646758.333121424 0 0 437.76254974093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"33" 32 7816664.42449619 18031343.3099946 3015749.86684224 91272.0184578326 232746.294339819 19304.9608198729 105688.461337477 162971.431055205 10786.065902208 52055.5108080108 207418.184979352 24007.6950726565 145.929226952038 4864.61058384235 3493.79349748929 4099400.56532118 8209138.37471805 800905.720428224 32.0903523552451 2611.79432908209 8005.58146583252 0 0 2702591.06366364 0 0 8709.27144097943 0 0 2729.4407705595 0 0 5705.80002367521 0 0 895.282919996701 0 0 670615.767392649 0 0 479.689759973378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"34" 33 7801883.66881732 17992925.6468217 2926754.69758189 90392.190600426 231170.558935327 18714.2843708612 104494.042338534 162255.346227853 10518.3725132128 51467.2148831585 206506.804289995 23411.8614003768 144.313839892455 4842.84631862915 3406.11100383852 4116844.69830128 8250701.90279404 781970.557462359 32.8712193864666 2690.89461248399 8178.88885490013 0 0 2787087.59454139 0 0 8994.8328972519 0 0 2863.32383855181 0 0 5985.6778729255 0 0 938.416532091776 0 0 694631.689264687 0 0 523.691865654995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"35" 34 7787246.02933823 17954821.1112454 2837966.48004873 89520.2385401284 229556.696247175 18127.6636926679 103329.585031391 161501.613036367 10251.9935953669 50893.676209491 205547.507500831 22818.9534864617 142.73741546616 4819.91915180425 3318.84144507886 4134093.08996475 8292077.52215107 762824.128744446 33.6435005436093 2769.6306673499 8347.80133360511 0 0 2871431.09321171 0 0 9275.12682488051 0 0 2996.57011912041 0 0 6264.22454044197 0 0 981.295385868703 0 0 718806.069013126 0 0 569.75855848961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"36" 35 7772751.07880517 17917034.0457317 2749384.47592831 88655.3224888084 227906.752566898 17545.3248462268 102192.743676728 160711.567019083 9986.97306057419 50333.739422866 204541.994387924 22229.0690703103 141.19677866861 4795.87578487921 3232.00230248804 4151150.51143115 8333255.78056882 743466.765519948 34.4073966054122 2847.98394072491 8512.34077741644 0 0 2955622.43046597 0 0 9550.00293921665 0 0 3128.99911754518 0 0 6541.06270835445 0 0 1023.86376270118 0 0 743138.813867298 0 0 617.875633645015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"37" 36 7758398.43546347 17879568.5451353 2661007.94511512 87796.6778034624 226222.686192666 16967.4764426978 101081.33696384 159886.54208986 9723.36684034806 49786.330146369 203491.962659822 21642.3326446457 139.68898840973 4770.76218537067 3145.61508697075 4168021.36754212 8374227.56511806 723898.77507312 35.1630923247032 2925.93661889952 8672.52946129049 0 0 3039662.45640039 0 0 9819.33230427897 0 0 3260.43693318165 0 0 6815.82884347622 0 0 1066.06786663922 0 0 767629.810159882 0 0 668.026827963046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"38" 37 7744187.75895626 17842428.4597047 2572836.14725907 86943.6101029149 224506.367872244 16394.3058832684 99993.3441692368 159027.87194052 9461.24441765997 49250.4530982808 202399.10974248 21058.8988651141 138.211331649757 4744.62368529377 3059.7059208809 4184709.71158455 8414984.09544734 704120.437527203 35.910757099556 3003.47160736514 8828.38994990509 0 0 3123551.99887971 0 0 10083.0093724718 0 0 3390.71434790734 0 0 7088.1692012682 0 0 1107.85515086798 0 0 792278.929195676 0 0 720.194028994527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"39" 38 7730118.74689132 17805617.3927621 2484868.35151267 86095.51934507 222759.597341898 15826.0208136717 98926.8759867653 158136.875927826 9200.66485601469 48725.1777248247 201265.114817233 20478.8991956456 136.761278867852 4717.5044620759 2974.29665676334 4201219.2682271 8455516.94211408 684132.038873624 36.6505460529849 3080.5725748083 8979.9470736338 0 0 3207291.85356932 0 0 10340.9235096703 0 0 3519.68453229513 0 0 7357.7768399723 0 0 1149.18070970321 0 0 817086.005958573 0 0 774.355898440621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"40" 39 7716191.12518786 17769138.7074508 2397103.84361235 85251.8778490324 220984.114732502 15262.8313930946 97880.1767832594 157214.854885028 8941.68613782075 48209.6393111576 200091.633490036 19902.4626938591 135.336487492925 4689.44755936458 2889.4084222617 4217553.46177988 8495818.01796652 663933.848764608 37.382601307586 3157.22391570943 9127.22711694052 0 0 3290882.77687937 0 0 10592.969248045 0 0 3647.2142954514 0 0 7624.37332870547 0 0 1190.00411600135 0 0 842050.865206388 0 0 830.488785099427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"41" 40 7702404.6401032 17732995.5366043 2309541.92749958 84412.2064246572 219181.591330254 14704.9195992692 96851.6291914449 156263.102781402 8684.38142796012 47703.0412435475 198880.312630875 19329.7522106209 133.934809361783 4660.49541259466 2805.06768799938 4233715.4411747 8535879.55056337 643526.092385328 38.1070530877592 3233.41067720041 9270.25648909264 0 0 3374325.48469345 0 0 10839.0662284453 0 0 3773.17019544933 0 0 7887.6797118086 0 0 1230.28444910031 0 0 867173.349464941 0 0 888.56795695173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"42" 41 7688759.05613727 17697190.7820504 2222181.93241952 83576.0848690092 217353.641258562 14152.4596311939 95839.7398830233 155282.897353468 8428.82710741877 47204.6480020861 197632.778449868 18760.9377552224 132.554269045598 4630.68951795277 2721.30182882545 4249708.09281924 8575694.09278629 622908.96500007 38.824020319621 3309.11858346869 9409.06271652298 0 0 3457620.64520438 0 0 11079.1451092701 0 0 3897.42731111676 0 0 8147.43484596075 0 0 1269.98346812472 0 0 892453.31067998 0 0 948.5669223998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
"43" 42 7675254.15175173 17661727.1125729 2135023.2310795 82743.16591586 215501.849386669 13605.6536669644 94843.1189836945 154275.47838174 8175.08236878337 46713.7750218197 196350.608849488 18196.1510789049 131.1930322375 4600.06970732254 2638.13160100134 4265534.06168303 8615254.54701611 602082.649750521 39.5336116228575 3384.33408577118 9543.67607201398 0 0 3540768.86054935 0 0 11313.1222242648 0 0 4019.88412887711 0 0 8403.42652059709 0 0 1309.07095764141 0 0 917890.6036425 0 0 1010.45635907878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76103621
