"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69929366 19340150.6167902 5881420.61917905 137926.773743732 225592.526570767 38070.3482026812 177883.484099564 177464.187023621 20227.0807832922 87614.2533624717 225863.510757335 45021.5669047473 243.826529031185 5218.87769036139 6545.43234683811 3408855.63643394 6876718.46954505 1280386.63020159 1.32653760557034 85.8116227119864 332.304917951291 0 0 1301.36559792732 0 0 0.211241069237269 0 0 0.00550037969689488 0 0 0.00911211895892451 0 0 0.00170025002516759 0 0 674.424289170363 0 0 0.0000229283243705342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.23792955
"3" 2 8330068.25193351 19289811.6783291 5842686.31866193 136900.236052729 236105.664308375 38267.0782044926 174184.609473433 175163.127800835 19840.8177532711 85792.4195913924 222934.889928336 44161.8201605066 238.795213984565 5155.42628895952 6422.40421974712 3438072.06291555 6921752.91386478 1281030.06682655 2.62481939817831 170.299479653582 657.95030098889 0 0 33250.0702739701 0 0 6.89616576496747 0 0 0.148494912340612 0 0 0.246001799986024 0 0 0.0459090761746346 0 0 7656.13644170361 0 0 0.000585288462072794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"4" 3 8307568.75651453 19239327.4352884 5803940.26505676 135884.125692975 245087.825665657 38407.0646851473 170762.988136997 173791.405405607 19502.7695274069 84107.1434107595 221189.061425318 43409.3902384219 234.16231798275 5121.03534252694 6315.85182683689 3466697.92680623 6966323.2371037 1281477.94807696 3.89712053441579 253.999768784587 977.841415566919 0 0 65225.1983286146 0 0 24.7084462975818 0 0 0.964350266414005 0 0 1.59757595472829 0 0 0.297648350898255 0 0 14696.0963674437 0 0 0.0064559747546041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"5" 4 8285214.99926552 19188664.7292637 5765257.53516685 134895.314333816 252811.781081181 38503.7215353561 167591.598155669 173153.07313864 19205.6037294848 82545.1155095085 220376.638540087 42747.9566882082 229.886302676292 5109.30845765096 6223.13144713542 3494776.94096322 7010641.13748647 1281765.11971183 5.14546959291252 337.332032243554 1292.73724783967 0 0 97146.7622640855 0 0 51.9513254124012 0 0 2.9454512405413 0 0 4.87953624486609 0 0 0.907460129893245 0 0 21776.7193822593 0 0 0.0290539173103464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"6" 5 8262989.83235796 19137800.3660771 5726634.21795359 133945.192816673 259497.980036541 38567.1959713057 164647.783413434 173090.148807833 18943.2917961908 81095.176905124 220296.553028151 42164.1010947472 225.932559462102 5115.12116573896 6142.08320240743 3522348.71025626 7054873.20856764 1281906.31360082 6.37169108236401 420.622317049938 1603.27660726898 0 0 129014.990310006 0 0 87.2144458633526 0 0 6.44730899778465 0 0 10.6808347405404 0 0 1.98272358034687 0 0 28898.1192532316 0 0 0.0848972574454591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"7" 6 8240878.68430558 19086719.1738684 5688067.47717168 133040.987095994 265324.611220182 38605.1004552493 161912.272578314 173475.297173493 18710.8405961457 79747.8357475277 220786.741857173 41646.7097140017 222.271855175552 5134.37204763737 6070.93064566861 3549449.37097906 7099149.68204116 1281914.0965472 7.57743834536864 504.121791970138 1909.9997959917 0 0 160830.034775273 0 0 129.323659369575 0 0 11.7172936218673 0 0 19.4112732652578 0 0 3.59692522779822 0 0 36060.56707007 0 0 0.194077236471193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"8" 7 8218869.16240409 19035412.436951 5649555.34885081 132186.782352939 270435.733870276 38623.0916439927 159368.427038237 174205.914300657 18504.0817889565 78494.8968994301 221716.618200836 41186.5046270322 218.87913932741 5163.78195870152 6008.20198127756 3576112.08794683 7143571.49298269 1281799.23490898 8.76421915087783 588.021735886414 2213.36582450141 0 0 192591.986665429 0 0 177.298403665015 0 0 18.9177810895249 0 0 31.3398494696571 0 0 5.79709771946936 0 0 43264.451515515 0 0 0.379061563610217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"9" 8 8196950.72959067 18983876.6354281 5611096.57812723 131384.316113359 274947.834609808 38625.3225729104 157001.667245594 175199.357259503 18319.5069085212 77329.1793896211 222981.000148458 40775.6766673538 215.732633073448 5200.73250081161 5952.66841227444 3602367.44161206 7188215.97448483 1281570.9855393 9.93341562961549 672.465568488352 2513.76609757808 0 0 224300.887520964 0 0 230.317044208392 0 0 28.1447279242977 0 0 46.6255282444488 0 0 8.60976336808799 0 0 50510.2473255969 0 0 0.663764531895097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"10" 9 8175114.44040596 18932112.4291173 5572690.48739722 130633.591751256 278955.122660461 38614.7956794254 154799.035506504 176389.092165614 18154.1379938086 76244.3010703675 224495.208210782 40407.5974700902 212.813133687316 5243.13592141948 5903.29580142918 3628243.73183231 7233141.45340922 1281237.32933004 11.086299915928 757.558515198343 2811.53535275975 0 0 255956.739083834 0 0 287.688608405039 0 0 39.442572337184 0 0 65.3419274646258 0 0 12.0456796914669 0 0 57798.4902745573 0 0 1.07282893553536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"11" 10 8153352.7240425 18880123.8371505 5534336.8694723 129933.352099118 282533.811702005 38593.6381457791 152748.86318665 177721.580268274 18005.4259025238 75234.5147038723 226191.102159621 40076.5931378755 210.103484006237 5289.33023411619 5859.20669971129 3653767.21843733 7278390.96310968 1280805.159912 12.2240465277541 843.375375830909 3106.96045420091 0 0 287559.511258255 0 0 348.829666741888 0 0 52.8161800311779 0 0 87.4971078218027 0 0 16.1036239951431 0 0 65129.7573626654 0 0 1.63107610143298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"12" 11 8131659.20478311 18827917.5738904 5496035.90063861 129281.444259527 285745.589921906 38563.3165325878 150840.517636999 179153.755620331 17871.1701249422 74294.5833137455 228013.870789513 39777.765761968 207.58816788594 5337.99452797858 5819.65042688016 3678962.31409646 7323995.24847266 1280280.437422 13.3477422786749 929.966777228164 3400.28751701323 0 0 319109.148735165 0 0 413.245339450199 0 0 68.2404237695254 0 0 113.049442667816 0 0 20.7734107803392 0 0 72504.6511353756 0 0 2.36308879103329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"13" 12 8110028.55549428 18775502.5221597 5457788.07108907 128675.093598252 288640.372038001 38524.7999264618 149064.214146004 180651.026584486 17749.4569238606 73419.6875644497 229919.488380254 39506.8557337542 205.253008621817 5388.08210026342 5783.98001312526 3703851.73779425 7369975.14464592 1279668.31185306 14.4583941468206 1017.36409134568 3691.72758427747 0 0 350605.576488043 0 0 480.513999588957 0 0 85.6676325645999 0 0 141.919958598267 0 0 26.0382223257489 0 0 79923.7876656582 0 0 3.29290960743019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"14" 13 8088456.37265207 18722889.297028 5419594.12694931 128111.118335206 291258.580023094 38478.6897389637 147410.86948361 182185.620587611 17638.6090609365 72605.3536262559 231872.608020596 39260.1298453103 203.08493321655 5438.76526086477 5751.63348065041 3728456.64403376 7416343.54559954 1278973.2273528 15.5569358792326 1105.5834802633 3981.46139525245 0 0 382048.70446258 0 0 550.274432087483 0 0 105.033694254232 0 0 174.002445191223 0 0 31.8765060556748 0 0 87387.7868248999 0 0 4.44381170430954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"15" 14 8066939.06935323 18670089.8874705 5381455.02205468 127586.093188171 293633.014986209 38425.3209178042 145871.990556148 183735.227500132 17537.1454142938 71847.398333625 233844.835000168 39034.2914060087 201.071792245849 5489.39029804186 5722.11883365509 3752796.73254301 7463107.01556481 1278199.01050951 16.6442335730865 1194.62918016635 4269.64338688777 0 0 413438.431663247 0 0 622.215013693281 0 0 126.262982914197 0 0 209.171617928907 0 0 38.2634937037447 0 0 94897.2645716334 0 0 5.83813403927709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"16" 15 8045473.79436789 18617117.3992122 5343371.88252733 127096.458022643 295790.18941658 38364.8293645877 144439.599880354 185282.037196308 17443.7532429633 71141.8924783833 235813.501886211 38826.4185085311 199.202238645114 5539.44569849178 5695.00377111332 3776890.33192218 7510266.93078472 1277348.93520396 17.7210899023406 1284.49580545587 4556.40460396392 0 0 444774.64940478 0 0 696.066028654766 0 0 149.271537497837 0 0 247.28838404187 0 0 45.1721672290858 0 0 102452.828057965 0 0 7.49719737872825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"17" 16 8024058.34523011 18563985.7853161 5305345.96994032 126638.62447225 297751.736340852 38297.2223730346 143106.161484059 186811.719830183 17357.2578760609 70485.1243130437 237760.370692961 38633.8965628453 197.465606608639 5588.52855274656 5669.9044610755 3800754.49064523 7557820.68848901 1276425.79478452 18.7882487005185 1375.17077820771 4841.8559242071 0 0 476057.244595192 0 0 771.591026164676 0 0 173.970857781576 0 0 288.206131003423 0 0 52.5744164695918 0 0 110055.069850845 0 0 9.44120047752439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"18" 17 8002691.11746308 18510709.7081022 5267378.66092326 126209.021422377 299535.102039109 38222.4067071388 141864.547281587 188312.930728729 17276.6096099487 69873.5829894385 239671.002745656 38454.3891318213 195.851856004973 5636.32846855969 5646.4807201143 3824405.0325898 7605762.29244111 1275431.93982357 19.8463977122697 1466.63547461554 5126.08970582866 0 0 507286.10200714 0 0 848.582986951783 0 0 200.268955820113 0 0 331.772468406619 0 0 60.4413340103445 0 0 117704.566393625 0 0 11.6892323672423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"19" 18 7981371.03117656 18457304.3311183 5229471.41810732 125804.163731993 301154.633640586 38140.2394188608 140707.986204178 189776.525121697 17200.8595987038 69303.9335035503 241533.759245796 38285.7842680825 194.351488249809 5682.60191412083 5624.4271262222 3847856.63772286 7654083.28189642 1274369.34027459 20.8961726074505 1558.86706304819 5409.18252750651 0 0 538461.107034064 0 0 926.856939327861 0 0 228.073514226579 0 0 377.834460080232 0 0 68.7441716570445 0 0 125401.873356913 0 0 14.2592024391856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"20" 19 7960097.49974377 18403785.252197 5191625.77898527 125420.665700957 302621.88632402 38050.5342253095 139630.050264229 191195.343909463 17129.1552777868 68773.0098316354 243339.528612044 38126.1843279772 192.955522800282 5727.16546783649 5603.47137453946 3871122.88077775 7702772.98451889 1273239.60579244 21.9381588506473 1651.83897079742 5691.1960375832 0 0 569582.147251667 0 0 1006.24882562818 0 0 257.291565044445 0 0 426.238092096873 0 0 77.4542078287642 0 0 133147.526131102 0 0 17.167905728062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"21" 20 7938870.36861685 18350168.3492073 5153843.33351564 125055.280356456 303946.419006497 37953.0956360155 138624.62073675 192563.642119902 17060.7219490231 68277.7982733244 245080.999061694 37973.8649833095 191.655440508169 5769.87734546039 5583.36753237013 3894216.30368086 7751819.19106718 1272044.03788524 22.9728952513746 1745.52219195831 5972.17921892443 0 0 600649.114770672 0 0 1086.60950681417 0 0 287.831895022652 0 0 476.832257434828 0 0 86.5434690645597 0 0 140942.036393074 0 0 20.4309874006315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"22" 21 7917689.88657588 18296469.7249998 5116125.71480567 124704.905938883 305136.045231034 37847.7238660509 137685.877036584 193876.91437907 16994.8581293132 67815.4319732427 246752.436482452 37827.2648684714 190.443164734327 5810.63196442315 5563.89438089916 3917148.45443485 7801208.36128443 1270783.65014052 24.000875824069 1839.88565878566 6252.16922920222 0 0 631661.907553219 0 0 1167.80349665973 0 0 319.604957744474 0 0 529.468610407705 0 0 95.9846756294598 0 0 148785.892291224 0 0 24.0629949844876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.03682126
"23" 22 7896556.66789686 18242705.6314019 5079177.40825899 124366.596304632 306197.192616476 37734.2837701065 136808.280977654 195131.641930601 16930.9277087865 67383.1831680984 248349.362457129 37684.9681260087 189.311034761361 5849.35197501357 5544.85258956517 3939929.93806576 7850925.92282585 1269634.8212045 25.0225522296164 1934.89679305568 6531.19262945505 0 0 661196.086283766 0 0 1249.6642214066 0 0 352.523270863764 0 0 584.002224739718 0 0 105.751338607809 0 0 156346.936793308 0 0 28.0774122352261 0 0 721.500969639406 0 0 0.00600962271281256 0 0 0.0000220318523767936 0 0 0.000011806566280966 0 0 0.00000497168336485204 0 0 156.997149591205 0 0 0.00000000102634889487024 1349744.03682126
"24" 23 7875471.65557675 18188892.3954978 5069593.50087186 124037.570529179 307135.210746082 37629.9322398355 135986.563719174 196325.083437311 16868.6373818681 66978.4567572051 249868.288011123 37546.3219144805 188.251783725613 5885.98170450224 5526.16231496585 3962570.46329796 7900956.5186454 1275272.64208299 26.0383360009757 2030.52195780091 6809.26780635601 0 0 635336.211842055 0 0 1319.52961732292 0 0 386.253480537566 0 0 639.880854942404 0 0 115.741053933552 0 0 150981.592862371 0 0 32.4858834887986 0 0 29479.4876605355 0 0 1.7977972707257 0 0 0.0594609550302638 0 0 0.0318643069446945 0 0 0.0133935425227957 0 0 6440.44958929046 0 0 0.0000270942194901471 1349744.03682126
"25" 24 7854436.08278057 18135046.343447 5060079.01918616 123715.221936077 307954.603416528 37546.9425990121 135215.716473097 197455.132993702 16808.654685446 66598.7857255551 251306.532901075 37412.8120417992 187.25852280305 5920.48280880232 5508.07934617366 3985078.88596131 7951284.17767735 1280901.0061103 27.0486005924382 2126.72675550701 7086.41811342334 0 0 609376.472392061 0 0 1368.29250907832 0 0 419.672462928053 0 0 695.243895279461 0 0 125.608315960844 0 0 145560.85496981 0 0 37.2908092255161 0 0 58269.91075017 0 0 6.65282155696186 0 0 0.42707184091371 0 0 0.228861918201347 0 0 0.0960131552679502 0 0 12776.3166577476 0 0 0.000386954875057127 1349744.03682126
"26" 25 7833451.45532601 18081183.7861576 5050564.69265594 123397.106440133 308659.175358946 37480.5539553612 134490.981618026 198520.199013978 16751.5976136391 66241.8267670873 252662.071472335 37285.8140432612 186.324726252962 5952.83059485478 5490.83784368707 4007463.25143911 8001892.4611227 1286503.22304556 28.0536833742197 2223.47627955194 7362.68039482739 0 0 583460.030765991 0 0 1399.19551198658 0 0 451.745419594346 0 0 748.377062917447 0 0 135.037338173567 0 0 140118.30830411 0 0 42.4807112598086 0 0 87020.4725921747 0 0 14.0979391649392 0 0 1.33129933149639 0 0 0.713424977995674 0 0 0.298734574859132 0 0 19148.5095216458 0 0 0.00182182245128153 1349744.03682126
"27" 26 7812519.529799 18027320.9921607 5041052.04350998 123080.937007496 309252.16807246 37426.7315455466 133807.843666868 199519.105625954 16697.8192513117 65905.3558359202 253933.407160305 37166.1138174357 185.444216533812 5983.01106750299 5474.57545785523 4029730.83558663 8052764.58060153 1292080.48270458 29.0538875447891 2320.735311552 7638.10073552769 0 0 557586.70586687 0 0 1414.97735701376 0 0 481.710348988901 0 0 798.017999777333 0 0 143.798393611935 0 0 134653.67159126 0 0 48.0333162009779 0 0 115731.44986376 0 0 23.7321029784593 0 0 2.93620351538762 0 0 1.57347102848891 0 0 0.65764566258688 0 0 25556.8634092507 0 0 0.00540784487740063 1349744.03682126
"28" 27 7791642.29035503 17973474.1564116 5031542.61492734 122764.580056352 309736.377702047 37382.0607788714 133162.020760858 200451.013403492 16647.4663758337 65587.2639568403 255119.471604444 37054.0380623395 184.611150458029 6011.01859426784 5459.3549611468 4051888.18423649 8103883.49380807 1297634.06921484 30.049483967921 2418.46847605219 7912.73017182894 0 0 531756.364847843 0 0 1417.94946905033 0 0 509.023704869357 0 0 843.266248382908 0 0 151.73023645262 0 0 129166.401504719 0 0 53.9186220952481 0 0 144403.066176374 0 0 35.2153911313898 0 0 5.35441120127458 0 0 2.86935522543636 0 0 1.1971000386107 0 0 32001.2959874896 0 0 0.0124529284414879 1349744.03682126
"29" 28 7770821.92704529 17919659.3729824 5022037.9670218 122446.051050892 310114.25057757 37343.6527551814 132549.45662433 201315.356042409 16600.5271606587 65285.5532627299 256219.544053975 36949.5604543693 183.820006256249 6036.85407487955 5445.18178796312 4073941.15129756 8155231.9819075 1303165.29139488 31.0407129361911 2516.64036123244 8186.62138730447 0 0 505968.914693281 0 0 1410.06394337947 0 0 533.315892931069 0 0 883.509526045328 0 0 158.725770201748 0 0 123655.763238649 0 0 60.1013286159405 0 0 173035.500175057 0 0 48.2592775228138 0 0 8.65771097378297 0 0 4.63954808271512 0 0 1.9321999273262 0 0 38481.790317167 0 0 0.02441600603153 1349744.03682126
"30" 29 7750060.81546849 17865892.610885 5012539.67312357 122123.509570635 310387.960772755 37309.0644177835 131966.312850672 202111.789771627 16556.8699180989 64998.3331951071 257233.186982071 36852.3878822201 183.065571326833 6060.52351023059 5432.01822058057 4095894.93555789 8206792.71246511 1308675.42966815 32.0277858672852 2615.21561319979 8459.82620171789 0 0 480224.295207346 0 0 1392.97073181367 0 0 554.354862146477 0 0 918.363409018567 0 0 164.720378281588 0 0 118120.886811957 0 0 66.5427522302401 0 0 201628.892297587 0 0 62.6184502704644 0 0 12.8857111033468 0 0 6.90527512699253 0 0 2.87081536919083 0 0 44998.3810220106 0 0 0.042843617685063 1349744.03682126
"31" 30 7729361.49762626 17812189.6924727 5003049.3163161 121795.25407256 310559.472979146 37276.2311386847 131408.96144676 202840.153063291 16516.2744056396 64723.8168319861 258160.194807824 36762.0301286817 182.342930537982 6082.03689074712 5419.79480167059 4117754.11620496 8258548.29077669 1314165.69640963 33.0108869348191 2714.15900959824 8732.39370167432 0 0 454522.473136131 0 0 1368.06570332782 0 0 572.016425668336 0 0 947.622165082741 0 0 169.682459884526 0 0 112560.811701166 0 0 73.2023212235899 0 0 230183.350455601 0 0 78.0839392799767 0 0 18.0528881500395 0 0 9.67429414745045 0 0 4.01521968478446 0 0 51551.1430679739 0 0 0.0693205963589765 1349744.03682126
"32" 31 7708726.66384975 17758566.2739478 4993568.48618936 121459.716492628 310630.593589906 37243.4097072613 130873.977576555 203500.434516504 16478.4570481715 64460.3173138256 259000.553021005 36677.8560104463 181.647454971428 6101.40733523517 5408.41948579067 4139522.68713763 8310481.30207223 1319637.20704798 33.9901746380358 2813.43551736375 9004.36888303147 0 0 428863.437202676 0 0 1336.53110455604 0 0 586.260094203717 0 0 971.218718276904 0 0 173.605765729701 0 0 106974.522053729 0 0 80.0387330027945 0 0 258698.954848621 0 0 94.4773332983184 0 0 24.1543189715984 0 0 12.9439668999486 0 0 5.36341212561489 0 0 58140.1826437912 0 0 0.10543207447208 1349744.03682126
"33" 32 7688159.13560106 17705037.8275305 4984098.77576357 121115.456744502 310603.012509445 37209.1298539651 130358.13242726 204092.747096077 16443.0912398544 64206.2443298444 259754.405395008 36599.1385661275 180.974790975037 6118.65042240281 5397.78496790611 4161204.09032304 8362574.34670795 1325090.95975057 34.9657833226514 2913.01033859257 9275.79170000298 0 0 403247.193868327 0 0 1299.36981449657 0 0 597.10936238549 0 0 989.191990621248 0 0 176.503183543445 0 0 101360.974370283 0 0 87.0108422086207 0 0 287175.762089771 0 0 111.645884939579 0 0 31.1703512010384 0 0 16.7037619516588 0 0 6.91018904804116 0 0 64765.6297147182 0 0 0.152734500728151 1349744.03682126
"34" 33 7667661.84946155 17651619.6253557 4974641.7786259 120761.157410853 310478.335405944 37172.1543118027 129858.386354312 204617.308794278 16409.8230415304 63960.1007416762 260422.029374536 36525.0899956644 180.320849749296 6133.78371325913 5387.77431725834 4182801.24735724 8414810.06841114 1330527.82255465 35.9378246152111 3012.84894518373 9546.69646514947 0 0 377673.763707375 0 0 1257.43335653844 0 0 604.636254616401 0 0 1001.66130022869 0 0 178.401899413298 0 0 95719.1183677428 0 0 94.0783056411014 0 0 315613.808751145 0 0 129.458519490783 0 0 39.0702513021479 0 0 20.9372096237666 0 0 8.64797481428631 0 0 71427.6320553002 0 0 0.212734802554026 1349744.03682126
"35" 34 7647237.84175203 17598326.7244407 4965199.08618333 120395.618377387 310258.111654045 37131.443974764 129371.882068675 205074.426069452 16378.2840661918 63720.4792278551 261003.814997485 36454.8903408786 179.681797081829 6146.82635310152 5378.26557777907 4204316.59038815 8467171.17937645 1335948.52517052 36.9063888247898 3112.91710874865 9817.11146846157 0 0 352143.178297129 0 0 1211.44631273204 0 0 608.948375908379 0 0 1008.80490927808 0 0 179.339368376403 0 0 90047.9136065651 0 0 101.202081256595 0 0 344013.114419654 0 0 147.802347107694 0 0 47.815265995831 0 0 25.6235425676885 0 0 10.5675147635863 0 0 78126.3503023587 0 0 0.286874379395119 1349744.03682126
"36" 35 7626890.23358579 17545173.9524386 4955772.28498666 120017.751428947 309943.856777724 37086.1281481728 128895.937823533 205464.480908189 16348.1015412769 63486.0589280086 261500.248428605 36387.7098821969 179.054043178078 6157.79878080466 5369.13533247161 4225752.09264422 8519640.48174125 1341353.65554242 37.8715463224885 3213.18092480817 10087.0588186871 0 0 326655.477432404 0 0 1162.02702268144 0 0 610.178539373653 0 0 1010.84284055777 0 0 179.360116255262 0 0 84346.3419815941 0 0 108.344778069646 0 0 372373.684452435 0 0 166.57971110883 0 0 57.3610670170395 0 0 30.7390058766439 0 0 12.6584234448284 0 0 84861.9538591976 0 0 0.376518095300802 1349744.03682127
"37" 36 7606622.21793527 17492175.895382 4946362.95439224 119626.575738773 309537.066794871 37035.4821382609 128428.041271626 205787.922983529 16318.9051805417 63255.6024173682 261911.901979038 36322.724434109 178.434233551375 6166.72257911665 5360.26111739249 4247109.29505466 8572200.88345217 1346743.66000819 38.833348741668 3313.60682930971 10356.5544511196 0 0 301210.706811658 0 0 1109.70292669737 0 0 608.47753333708 0 0 1008.02489521414 0 0 178.513531828868 0 0 78613.415910987 0 0 115.470860904062 0 0 400695.512279346 0 0 185.706023085905 0 0 67.6594365692772 0 0 36.2577602975136 0 0 14.9095586035041 0 0 91634.6178015384 0 0 0.482948083269324 1349744.03682127
"38" 37 7586437.04512059 17439346.8845261 4936972.66396503 119221.212012613 309039.237329925 36978.9030235329 127965.842526372 206045.258575599 16290.3341351669 63027.9522891087 262239.420005308 36259.1308169845 177.819238817968 6173.62023222638 5351.52385091242 4268389.33698213 8624835.41771035 1352118.84518537 39.7918303598046 3414.16162047821 10625.6082148075 0 0 275808.915853103 0 0 1054.92747088196 0 0 604.006429523113 0 0 1000.61791022843 0 0 176.851530535816 0 0 72848.1861931478 0 0 122.546842896394 0 0 428978.581596245 0 0 205.107326200394 0 0 78.6600961044853 0 0 42.1528622487947 0 0 17.3094252320594 0 0 98444.5199139027 0 0 0.607357938920586 1349744.03682127
