"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110023.11479543 18775486.7427196 4830440.54931678 128678.703752275 288650.827960999 36120.4587740625 149065.181734718 180652.852412986 17394.1825487987 73420.1641379954 229921.812161982 38716.0837376486 205.254432086995 5388.13971934993 5661.09220757099 3703852.12273495 7369976.25868874 1136229.28486442 14.4584125466594 1017.36633629918 3672.14421003687 0 0 977045.838113985 0 0 3414.03486737263 0 0 510.178095486681 0 0 1116.52732130144 0 0 175.064929544234 0 0 223456.987102571 0 0 27.5739104220627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"14" 13 8088449.27934728 18722868.7461113 4736215.34049189 128115.679091447 291271.783576793 35725.98869552 147412.180570683 182188.082703807 17203.0100981121 72605.9993855603 231875.741623027 38290.5708635398 203.0868595696 5438.84284465418 5601.18866951788 3728457.21778218 7416345.21629609 1121943.76235078 15.5569632790295 1105.58684430385 3955.02364887489 0 0 1064345.37129915 0 0 3909.17509695153 0 0 625.538803935793 0 0 1368.99481045393 0 0 214.327483252524 0 0 244544.486610102 0 0 37.2210779243117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"15" 14 8066930.01590526 18670063.6863367 4642196.95245661 127591.736044326 293649.322209588 35313.6666409587 145873.721395834 183738.48200509 17013.5324907705 71848.2508367539 233848.977097387 37868.8303826828 201.074332453936 5489.49274789832 5541.54069527198 3752797.55721245 7463109.40561612 1107466.54966601 16.6442729140864 1194.63398722193 4234.90164483768 0 0 1151423.57598229 0 0 4419.53910396882 0 0 751.968071646833 0 0 1645.68589707702 0 0 257.269481431857 0 0 265797.078599614 0 0 48.9088868256573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"16" 15 8045462.44420703 18617084.5863942 4548387.62299005 127103.321761635 295810.007645964 34885.0044549758 144441.831168939 185286.221536482 16824.7944080762 71142.9914712683 235818.827410068 37448.7359405568 199.205509485678 5539.57725209431 5481.84661429728 3776891.48473679 7510270.27723109 1092797.27557236 17.7211448461343 1284.50253012734 4511.78315575244 0 0 1238279.13335094 0 0 4943.18491999521 0 0 888.9570668661 0 0 1945.48700032517 0 0 303.706281703615 0 0 287219.652818946 0 0 62.8154251600424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"17" 16 8024044.33674977 18563945.3317809 4454789.69439263 126646.847685323 297775.441112703 34441.2077590204 143108.98258219 186817.011791113 16636.0008112534 70486.5138091384 237767.105915962 37028.5179347254 197.469737530157 5588.69475931926 5421.85960840873 3800756.06111257 7557825.23473528 1077935.21222981 18.7883234762913 1375.17990468406 4785.65955912875 0 0 1324910.76406259 0 0 5478.41356625459 0 0 1035.96776607509 0 0 2267.22065302911 0 0 353.445143819505 0 0 308816.927167417 0 0 79.1093458281569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"18" 17 8002674.06040152 18510660.5039512 4361405.58607988 126218.748148634 299563.115597521 33983.2396601952 141868.051614954 188319.488283818 16446.4919946886 69875.3090043804 239679.34872486 36606.7079881779 195.856981692521 5636.53418004076 5361.37875812635 3824407.12735146 7605768.36161499 1062879.32617344 19.8464973614755 1466.64764755259 5056.51079939495 0 0 1411317.23481474 0 0 6023.73302575072 0 0 1192.44383921565 0 0 2609.6693240657 0 0 406.28886090654 0 0 330593.438994177 0 0 97.9496872435625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"19" 18 7981350.5115253 18457245.2032525 4268237.76584679 125815.536148588 301187.327968032 33511.8907820584 140712.275314624 189784.55577453 16255.7147506906 69306.0460504864 241543.980076675 36182.0747676662 194.357755320975 5682.85359291784 5300.23871050675 3847859.37690289 7654091.19641275 1047628.33787744 20.8963027897007 1558.88292259993 5324.30787766824 0 0 1497497.36464404 0 0 6577.81587249135 0 0 1357.82416238051 0 0 2971.60499094901 0 0 462.040298849247 0 0 352553.533799197 0 0 119.485619274091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"20" 19 7960073.07351743 18403714.9437626 4175288.73216374 125433.831272074 302659.706016967 33027.8151971814 139635.22810464 191205.012308416 16063.2080022187 68775.5601112407 243351.833847075 35753.5920049385 192.963080433011 5727.46813312807 5238.30460447517 3871126.40558796 7702783.17655589 1032180.75363559 21.9383262257983 1651.85937588657 5589.01416358692 0 0 1583450.02895744 0 0 7139.4764915726 0 0 1531.5482061938 0 0 3351.800932328 0 0 520.504098003822 0 0 374701.364965201 0 0 143.856577524742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"21" 20 7938841.57029294 18350085.5462445 4082560.99598388 125070.383312722 303989.73525899 32531.5651036874 138630.798842145 192575.17507563 15868.5883829688 68280.8412207578 245095.677368984 35320.4064008016 191.664449165573 5770.23802944786 5175.4670081517 3894220.76877518 7751832.08004807 1016534.89927871 22.9731070888222 1745.54797434644 5850.58677245637 0 0 1669174.16350328 0 0 7707.64772050716 0 0 1713.06111447795 0 0 3749.04284267463 0 0 581.488243714178 0 0 397040.895163897 0 0 171.192480803002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"22" 21 7917656.22261057 18296373.0368968 3990057.06436514 124722.093011339 305185.274357153 32023.6322296117 137693.169609899 193890.512178725 15671.5317599917 67819.0238377114 246769.742772923 34881.796498046 190.453788007989 5811.05680320632 5111.6353627126 3917154.03600207 7801224.45915825 1000688.95968566 24.0011404053392 1839.91783291758 6108.97818840123 0 0 1754668.76728693 0 0 8281.35145986973 0 0 1901.82271950596 0 0 4162.1485622086 0 0 644.807076685708 0 0 419575.891136121 0 0 201.613669110549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"23" 22 7896517.62063089 18242593.6029055 3899743.59181988 124386.013248451 306252.73578035 31504.6132714448 136816.806563422 195147.520553397 15471.7733585011 67387.3823372076 248369.571613414 34437.1729592445 189.323442290173 5849.84759456076 5046.73819537926 3939936.83089905 7850945.78509463 985136.965994384 25.0228786970162 1934.93645818798 6364.13651495971 0 0 1835948.25935408 0 0 8859.39375166341 0 0 2097.30329317131 0 0 4589.95877831133 0 0 710.279600874462 0 0 441374.276695643 0 0 235.231547135667 0 0 2020.60771617949 0 0 0.0168408409349408 0 0 0.0000617400584927509 0 0 0.0000330856471039712 0 0 0.0000139321930999405 0 0 439.680199536721 0 0 0.00000000287614903291929 1418427.65584533
"24" 23 7875426.70582118 18188763.5728346 3885920.12761347 124059.340534554 307197.401622237 31023.3588146599 135996.44363879 196343.463217334 15269.8898720985 66983.3229862696 249891.680458426 33987.8193927353 188.266148792115 5886.55485105094 4980.99840806192 3962578.88213599 7900980.75669394 988731.082989495 26.0387344211887 2030.57032236519 6616.01041257045 0 0 1762270.40233349 0 0 9351.45961736908 0 0 2297.50366439844 0 0 5028.09829505507 0 0 777.212611467164 0 0 426870.382964975 0 0 272.141914459883 0 0 82544.3452377596 0 0 5.03840492011296 0 0 0.166642391092041 0 0 0.0893013625000142 0 0 0.0375360875743207 0 0 18033.833897234 0 0 0.0000759371991322769 1418427.65584533
"25" 24 7854384.79616606 18134899.5262045 3872309.24109665 123739.369924349 308023.487660251 30614.8782583879 135227.06770667 197476.225130286 15069.0334215385 66604.3766316436 251333.377438546 33540.7518092308 187.275011756957 5921.13991903567 4915.53983302669 3985089.06547756 7951313.45851106 992285.368107 27.0490819534111 2126.78513627694 6864.58389314929 0 0 1688364.48694137 0 0 9692.6412690179 0 0 2495.70357690089 0 0 5461.85979784448 0 0 843.272292320433 0 0 412257.746161071 0 0 312.362689832054 0 0 163156.494817137 0 0 18.6449218752965 0 0 1.19689217047776 0 0 0.641398031370229 0 0 0.269082130278242 0 0 35775.2826568729 0 0 0.00108445021126356 1418427.65584533
"26" 25 7833393.50672401 18081018.0970343 3858715.86891288 123423.55299105 308734.494430341 30266.4762148511 134503.90563989 198544.184541946 14872.1117515554 66248.1923300951 252692.598507931 33102.44228572 186.343481994507 5953.57712863018 4851.39027421719 4007475.44457346 8001927.50226588 995751.317579929 28.054259502365 2223.54609101583 7109.89831572317 0 0 1614629.32688868 0 0 9906.12624467944 0 0 2685.71417377468 0 0 5877.69894229854 0 0 906.326582667409 0 0 397627.956287077 0 0 355.794936304231 0 0 243655.315557686 0 0 39.5104623097511 0 0 3.73104577437623 0 0 1.99941604905134 0 0 0.837221426850769 0 0 53620.1518006043 0 0 0.0051057928439633 1418427.65584533
"27" 26 7812454.70718942 18027135.8864222 3845141.19734468 123109.511329363 309333.398839409 29967.4447193597 133822.417408677 199546.118435695 14681.1950613929 65912.5339475573 253967.787099975 32677.4986850358 185.465345270583 5983.85097435851 4789.27538144223 4029745.31020877 8052806.14018278 999130.964273595 29.0545709425059 2320.81804556679 7352.0387852584 0 0 1541065.74558832 0 0 10011.507861218 0 0 2862.98049516027 0 0 6265.64717591449 0 0 964.825303358402 0 0 382976.860067573 0 0 402.248891074618 0 0 324040.756208139 0 0 66.5103930152814 0 0 8.22889183984255 0 0 4.4097498142433 0 0 1.84309261221072 0 0 71568.806875375 0 0 0.0151558227264854 1418427.65584533
"28" 27 7791570.49782529 17973269.428694 3831586.42194462 122795.031726769 309822.768063255 29708.7664868615 133178.28988062 200481.127827988 14497.6878651205 65595.2771053801 255157.799053803 32269.0471836553 184.634711966857 6011.95392839343 4729.68199261789 4051905.21846239 8103932.35675881 1002426.99706725 30.0502875875248 2418.56567379945 7591.12062653361 0 0 1467674.64291543 0 0 10025.3310242119 0 0 3024.25664378052 0 0 6618.60083621817 0 0 1017.68152911805 0 0 368298.703974609 0 0 451.469786383099 0 0 404312.634029618 0 0 98.6908008305163 0 0 15.0059607419776 0 0 8.04148770969191 0 0 3.3549226568293 0 0 89621.828022028 0 0 0.0349000090265822 1418427.65584533
"29" 28 7770743.18700083 17919435.1617699 3818052.74479096 122478.060605098 310204.851639868 29482.8504322374 132567.430696386 201348.578087204 14322.4698402982 65294.4061638914 256261.826656441 31879.045773567 183.846007042569 6037.88472802592 4672.90982429556 4073961.02787684 8155288.94353854 1005642.5326962 31.0416499106019 2516.75358001259 7827.27872498507 0 0 1394456.9675244 0 0 9961.57737384229 0 0 3167.33913603612 0 0 6931.7375882986 0 0 1064.17464282741 0 0 353586.603408135 0 0 503.158363346894 0 0 484470.659292754 0 0 135.241329692963 0 0 24.2632049199902 0 0 13.0023173801882 0 0 5.41498274094801 0 0 107779.960326321 0 0 0.0684267595583641 1418427.65584533
"30" 29 7749975.27017117 17865649.4010046 3804541.37183668 122156.698034607 310481.655748018 29283.308817401 131985.962159528 202148.051430016 14156.0107115794 65008.0112129016 257279.338183657 31508.5399709348 183.093960185894 6061.64704359633 4619.11344138656 4095917.9355924 8206858.56020045 1008780.93700099 32.0288692102341 2615.34638969722 8060.65921946878 0 0 1321413.69463887 0 0 9832.07288818582 0 0 3290.84896180654 0 0 7202.03946158915 0 0 1103.87147549349 0 0 338832.91491445 0 0 556.987023625306 0 0 564514.45508721 0 0 175.472367070377 0 0 36.111233892824 0 0 19.3515129436947 0 0 8.04524079072866 0 0 126044.074126173 0 0 0.12006946401081 1418427.65584533
"31" 30 7729269.41013167 17811928.3158523 3791053.51034805 121829.191532301 310655.0031342 29104.7693603965 131430.215102821 202879.309137441 13998.4637269652 64734.2850506431 258210.029811288 31157.8708761483 182.373596079364 6083.24844668088 4568.33624057776 4117780.51245727 8258623.78479692 1011845.68626651 33.0121292230426 2714.30882113341 8291.41309568419 0 0 1248545.80823713 0 0 9646.83056567457 0 0 3394.05379110457 0 0 7427.90374823904 0 0 1136.56230040212 0 0 324029.529599893 0 0 612.6124487084 0 0 644443.57337496 0 0 218.795871240772 0 0 50.590064162787 0 0 27.110518692718 0 0 11.2519442959142 0 0 144415.133353223 0 0 0.19426794453468 1418427.65584533
"32" 31 7708628.41836536 17758287.908811 3777590.3664249 121493.929768097 310726.581647934 28942.7163510553 130896.72269904 203542.261401024 13849.7416633471 64471.5201353482 259053.787237667 30826.8443474501 181.680224713978 6102.69961124187 4520.53793776773 4139552.73721976 8310567.15554864 1014840.26080366 33.9915876891391 2813.6057424438 8519.6913020417 0 0 1175854.28676935 0 0 9414.3394500587 0 0 3476.72291039208 0 0 7608.8255305127 0 0 1162.2088972107 0 0 309168.103075172 0 0 669.685385584241 0 0 724257.508033393 0 0 264.709204350904 0 0 67.6852174661093 0 0 36.2715759250888 0 0 15.0293350619111 0 0 162894.17032382 0 0 0.295461478330799 1418427.65584533
"33" 32 7688055.23750655 17704743.9963794 3764153.14261667 121149.436357325 310697.982834056 28793.3576053419 130382.214266362 204136.943746438 13709.5777369177 64218.1055341784 259810.655677285 30514.8665757201 181.009431816745 6120.01371242519 4475.6164700403 4161238.02952591 8362671.20543375 1017768.06560445 34.9673778580119 2913.20221668271 8745.64113697525 0 0 1103340.09174869 0 0 9141.80582471502 0 0 3539.01054759398 0 0 7745.14233699748 0 0 1180.90303230195 0 0 294240.231805542 0 0 727.85804957069 0 0 803955.705460997 0 0 312.781655080925 0 0 87.3406462533644 0 0 46.8046495309182 0 0 19.3626136094909 0 0 181482.265874643 0 0 0.428008356953047 1418427.65584533
"34" 33 7667552.92483386 17651312.1917003 3750743.03563791 120794.363814724 310570.73281115 28653.5126375485 129883.609082182 204663.498458596 13577.5744474746 63972.5238762986 260480.816220031 30221.0528024434 180.357069394478 6135.20597267498 4433.42545323924 4182839.28171361 8414918.49129902 1020632.37206315 35.939609935328 3013.06353823182 8969.40362023921 0 0 1031004.15869277 0 0 8835.35533934525 0 0 3581.36186456417 0 0 7837.82840664383 0 0 1192.83321809944 0 0 279237.587475446 0 0 786.789675676046 0 0 883537.573184664 0 0 362.64315298462 0 0 109.469132387051 0 0 58.6630005114283 0 0 24.2303087253009 0 0 200180.533760164 0 0 0.596126010429309 1418427.65584533
"35" 34 7647124.63619514 17598007.8881968 3737361.2341166 120427.487381956 310346.318963548 28520.5146485904 129398.010025162 205122.158620771 13453.2442536252 63733.3482213486 261064.565517345 29944.3178548431 179.719246109788 6148.29328394755 4393.78862531098 4204358.89055776 8467291.62015277 1023436.27452264 36.9083725235153 3113.15526485867 9191.11155628334 0 0 958847.389889125 0 0 8500.2103057624 0 0 3604.43395859288 0 0 7888.32180016774 0 0 1198.25696962906 0 0 264152.022283546 0 0 846.150792856265 0 0 963002.48693271 0 0 413.974341683423 0 0 133.961038547425 0 0 71.7878757368198 0 0 29.6062579725389 0 0 218990.108130511 0 0 0.803845261492695 1418427.65584533
"36" 35 7626773.61146011 17544846.2449895 3724008.91651238 120047.699557683 310026.207443508 28392.1346025917 128922.697496756 205513.238068754 13336.0388194157 63499.2390655666 261562.302996596 29683.4412432155 179.092318169817 6159.29400070641 4356.51013338923 4225798.78636778 8519773.26926048 1026182.66475948 37.8737339383623 3213.44324049576 9410.88842331666 0 0 886870.648726517 0 0 8140.82523924708 0 0 3609.03902847781 0 0 7898.40001871243 0 0 1197.48104667531 0 0 248975.6373861 0 0 905.62588108315 0 0 1042349.79641044 0 0 466.499066367443 0 0 160.690539605182 0 0 86.1118472530761 0 0 35.4610031417194 0 0 237912.134329964 0 0 1.05498262110657 1418427.65584533
"37" 36 7606503.16022691 17491842.1730036 3710687.24907654 119654.004344933 309611.861213089 28266.5107328693 128455.123195354 205837.120685783 13225.3750775352 63268.9412753234 261974.517236451 29437.1251725784 178.472880052041 6168.22770731467 4321.38365605195 4247160.46233389 8572346.20653453 1028874.21216919 38.8357435342812 3313.89361918605 9628.84752491411 0 0 815074.755405302 0 0 7761.01414618985 0 0 3596.09277213752 0 0 7870.0670717663 0 0 1190.8436014605 0 0 233700.840089438 0 0 964.91556765143 0 0 1121578.82987408 0 0 519.977232410142 0 0 189.521341115221 0 0 101.561876744023 0 0 41.763064964314 0 0 256947.76142958 0 0 1.35311748251937 1418427.65584533
"38" 37 7586316.64816005 17439010.3217727 3697397.38386398 119245.511910717 309104.751183988 28142.0925311994 127992.903881968 206094.254081864 13120.6536864118 63041.2810164918 262301.777922373 29204.0356245941 177.85775530243 6175.11511395252 4288.19876595145 4268445.0028425 8624993.30704192 1031513.35615363 39.7944329791327 3414.47288324533 9845.09169980658 0 0 743460.483449549 0 0 7364.0498070959 0 0 3566.5777034144 0 0 7805.47319580222 0 0 1178.70169097453 0 0 218320.376401334 0 0 1023.73773290999 0 0 1200688.89813307 0 0 574.199316280708 0 0 220.310680414298 0 0 118.061459664459 0 0 48.4798199482266 0 0 276098.136702393 0 0 1.70158157376316 1418427.65584533
"39" 38 7566217.48475831 17386365.0679521 3684140.45696433 118821.433566076 308506.366908947 28017.5930481567 127533.81555275 206285.143218191 13021.2740312698 62815.1628841901 262544.727732243 28982.8357470199 177.243987972005 6179.97793851551 4256.74607273551 4289653.10943328 8677697.56838905 1034102.30218535 40.7498174210734 3515.14786094122 10059.713192599 0 0 672028.557445819 0 0 6952.74932327488 0 0 3521.51265673914 0 0 7706.84811508281 0 0 1161.42094771884 0 0 202827.354541575 0 0 1081.82827800208 0 0 1279679.29740266 0 0 628.981576656301 0 0 252.912692894834 0 0 135.53242917993 0 0 55.5782347741888 0 0 295364.401662275 0 0 2.10345188541194 1418427.65584533
"40" 39 7546209.11085469 17333920.5034417 3670917.58666091 118381.07693277 307818.222186347 27891.9492925644 127075.787222326 206410.347134645 12926.6447091218 62589.5668408473 262704.078171367 28772.2091912711 176.628833543783 6182.8388820273 4226.82073024744 4310785.12741914 8730442.12444212 1036643.02569385 41.7018966821177 3615.88574179969 10272.7938793955 0 0 600779.651129071 0 0 6529.54321218076 0 0 3461.93125611242 0 0 7576.45392091874 0 0 1139.36847042989 0 0 187215.253427718 0 0 1138.94121891407 0 0 1358549.31204608 0 0 684.16227623397 0 0 287.180728493614 0 0 153.896197541126 0 0 63.0253578806056 0 0 314747.68904987 0 0 2.56155119961244 1418427.65584533
"41" 40 7526294.98691935 17281690.4251722 3657729.87176302 117923.840299663 307041.865020243 27764.2829164649 126616.895193416 206470.472574999 12836.1939874683 62363.545393772 262780.60145909 28570.8833914617 176.009750655561 6183.7215031323 4198.2259426064 4331841.07178673 8783210.26017612 1039137.27559722 42.6506564160549 3716.65409426742 10484.4054750072 0 0 529714.386559778 0 0 6096.54692318191 0 0 3388.85954045771 0 0 7416.53610464123 0 0 1112.90540626067 0 0 171477.930620554 0 0 1194.8488076061 0 0 1437298.2162631 0 0 739.597605799942 0 0 322.969851186298 0 0 173.075095528563 0 0 70.7888532071148 0 0 334249.120847093 0 0 3.07844836412591 1418427.65584533
