"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094339.59415861 18739208.6739106 5002272.97304439 160487.810822832 356627.284559386 45880.7265907077 166126.134710303 198203.896412637 19455.7810640415 81823.3200811937 252259.504525174 43304.8030135117 229.639364104973 5931.16259814028 6358.67262403539 3662239.8735098 7297980.77903257 1166347.2536673 12.6273531511183 882.698961477464 3208.65617682612 0 0 804297.014339045 0 0 690.759266087332 0 0 125.602095341703 0 0 142.357243229011 0 0 33.4474545590154 0 0 181859.676877285 0 0 2.27654364035191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"12" 11 8064610.3655829 18666848.5020167 4905428.90271579 162383.597465955 366632.469856409 46219.073820372 166290.175702608 202973.028647799 19510.0114981414 81904.1163908367 258329.309188108 43425.5094636052 230.109488923676 6083.07779881835 6382.86622958134 3689826.77120453 7349247.02663436 1153034.91082048 13.8641642512841 980.585857800725 3528.68079176221 0 0 892592.93836851 0 0 829.319053733981 0 0 164.016174292085 0 0 185.895707819755 0 0 43.610240257638 0 0 202630.939455652 0 0 3.32566000620013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"13" 12 8034529.29336329 18593113.9269736 4808714.44806445 164302.436917564 376315.525112127 46510.5718195254 166645.274715179 207937.10406867 19572.8668362531 82079.015904491 264647.223360125 43565.4132806923 230.836862960393 6240.17459739888 6409.37767828218 3717457.03802751 7401759.05336856 1139608.38340467 15.104209004232 1080.99251956483 3849.9834147719 0 0 980717.641702468 0 0 977.372168588189 0 0 208.126451998284 0 0 235.890236296666 0 0 55.2568658091465 0 0 223549.995431431 0 0 4.67264476404039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"14" 13 8004089.27731403 18518011.2549168 4712137.27882715 166247.179494896 385721.634270087 46758.2870532542 167174.032247796 213054.498189884 19641.3773017866 82339.4487190635 271160.270423489 43717.9043168799 231.796620592728 6401.19716893044 6437.22213435852 3745160.91680021 7455561.15217674 1126067.40884322 16.3488034186251 1183.99285411966 4172.65518091275 0 0 1068667.00685142 0 0 1134.50082165115 0 0 257.963742220821 0 0 292.375752933815 0 0 68.3905640369657 0 0 244621.270523785 0 0 6.35808639318915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"15" 14 7973285.02040355 18441551.0845498 4615705.68588161 168218.563398756 394884.856989641 46964.3400962593 167861.076537332 218290.776762563 19713.0050847039 82677.8436676412 277824.624970534 43877.3338982119 232.966982114211 6565.12045873195 6465.56736788007 3772965.92987262 7510687.89408712 1112410.54898708 17.5991379859176 1289.6421816462 4496.7415007338 0 0 1156436.7972369 0 0 1300.34919656802 0 0 313.529044911893 0 0 355.353391075655 0 0 83.0070386773187 0 0 265849.318707019 0 0 8.42256837433451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"16" 15 7942112.90280684 18363747.9069064 4519428.50176033 170215.670955651 403830.287964216 47130.1235046863 168692.636967658 223617.203413871 19785.5583002469 83087.418207951 284603.713435835 44038.8233134528 234.328589129078 6731.10072970795 6493.70231431965 3800897.18617999 7567165.8068934 1098635.35364992 18.8562927910705 1397.98065662913 4822.24913244747 0 0 1244022.67228555 0 0 1474.60891531778 0 0 374.800812209498 0 0 424.798728404836 0 0 99.0964267779559 0 0 287238.804378927 0 0 10.9064774184831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"17" 16 7910570.87869504 18284619.7830884 4423315.03248703 172236.29297144 412575.814072938 47256.4780389251 169656.205228105 229009.533981168 19857.121633814 83562.0115302607 291466.679612396 44198.1094430054 235.863978509865 6898.43582148041 6521.01183783606 3828977.62634716 7625014.71744673 1084738.4957379 20.1212494858859 1509.03597692025 5149.15195579848 0 0 1331420.20107004 0 0 1657.00646124479 0 0 441.740857241117 0 0 500.668483972227 0 0 116.644883615126 0 0 308794.487260472 0 0 13.849849106779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"18" 17 7878658.40357064 18204188.1212872 4327375.00563023 174277.178605489 421133.345007738 47343.8014089411 170740.306149613 234447.183321864 19926.0165897023 84095.9716856301 298387.324227827 44351.4562803052 237.557228264699 7066.53786428045 6546.96238487039 3857228.18786108 7684248.66309007 1070715.85358759 21.3948992858743 1622.82520104931 5477.39441158865 0 0 1418624.87266686 0 0 1847.29665008341 0 0 514.295919512182 0 0 582.902292406063 0 0 135.634959053583 0 0 330521.214879669 0 0 17.2923391856629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"19" 18 7846376.35103411 18122477.4269346 4231618.51372009 176334.306777216 429510.153050552 47392.1951833694 171934.247325583 239912.318506144 19990.741263783 84684.0322648395 305342.950826001 44495.5208774526 239.393570698419 7234.9036201217 6571.08016034191 3885667.99097561 7744876.89032891 1056562.63165212 22.6780519498662 1739.3567337306 5806.89659498871 0 0 1505632.1088676 0 0 2045.24952460732 0 0 592.404531098864 0 0 671.430486045471 0 0 156.04746018265 0 0 352423.906648901 0 0 21.2730294226051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"20" 19 7813726.9714944 18039515.1833733 4136055.97850751 178403.010981586 437709.524439489 47401.4992246448 173228.011277004 245389.439954818 20049.9632338935 85321.2592856886 312313.832669768 44627.3375206017 241.359228346573 7403.10104485198 6592.94877770922 3914314.41629355 7806904.28736508 1042273.38616254 23.9714394203854 1858.63115274344 6137.55518415587 0 0 1592437.27133822 0 0 2250.65060142533 0 0 675.993735941159 0 0 766.170376591733 0 0 177.860482508436 0 0 374507.554322793 0 0 25.8305314668347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"21" 20 7780713.82193071 17955331.6506823 4040698.10214311 180478.183384126 445731.782863003 47371.4214465679 174612.069780969 250864.70315343 20102.4641291382 86002.9597428651 319282.349468001 44744.1943519527 243.441128488718 7570.74728486027 6612.18921638367 3943183.24831016 7870332.12389262 1027842.13829479 25.2757226772654 1980.64265581989 6469.24818802841 0 0 1679035.67373456 0 0 2463.28659958363 0 0 764.987287780408 0 0 867.035546639475 0 0 201.051657899828 0 0 396777.204663459 0 0 31.0027401027705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"22" 21 7747341.74066909 17869959.7987202 3945555.84056771 182554.329086908 453574.603307224 47301.5239218815 176077.346191937 256325.743307073 20147.1542717377 86724.6630497602 326232.764209002 44843.6659596743 245.626848325798 7737.50330474087 6628.46542505631 3972288.70266107 7935158.2078256 1013262.36253996 26.5914929028941 2105.37932614938 6801.83424287814 0 0 1765422.58662668 0 0 2682.95107147094 0 0 859.298633847244 0 0 973.927897398167 0 0 225.596150506808 0 0 419237.96565618 0 0 36.8270350272325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"23" 22 7713616.78389224 17783435.133718 3850640.35897212 184625.724743599 461233.810389326 47191.3442865956 177615.074494909 261761.162685143 20183.0189656281 87482.0516168956 333150.570690182 44923.4938267207 247.904399201575 7903.0573966651 6641.46490337602 4001643.54157622 8001377.44092037 998527.097860834 27.9192769357154 2232.82420034191 7135.15727253562 0 0 1851593.24941255 0 0 2909.42867438544 0 0 958.840586086615 0 0 1086.74861004535 0 0 251.469330867158 0 0 441894.987323131 0 0 43.339975131526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"24" 23 7679546.20744194 17695795.6536641 3755963.01074842 186686.43396564 468703.500085898 47040.3525834599 179216.801456216 267160.494285372 20209.1463715656 88270.9619112703 340022.447272291 44981.6483754202 250.26223326974 8067.12435408624 6650.90911973336 4031259.07345457 8068981.8251035 983628.913241512 29.2595370950464 2362.9552347664 7469.04480661674 0 0 1937542.87346959 0 0 3142.50451934689 0 0 1063.51588726322 0 0 1205.38745336344 0 0 278.644102766446 0 0 464753.471759279 0 0 50.5775616728097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"25" 24 7645138.40791256 17607081.6937245 3661535.29592386 188730.42756169 475976.640826487 46848.0552538553 180874.285396387 272513.836981001 20224.6810031514 89087.3345982205 346835.792521274 45016.2254586274 252.689089280895 8229.43385800478 6656.53670302888 4061145.24276648 8137960.85604327 968560.007892406 30.6126753792227 2495.74604549376 7803.31217070952 0 0 2023266.65349568 0 0 3381.94943039015 0 0 1173.22645137497 0 0 1329.7332568117 0 0 307.093470455388 0 0 487818.654562456 0 0 58.5749271878121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"26" 25 7610402.90044172 17517335.8715968 3567368.84098481 190751.596292542 483045.17095637 46613.964375164 182579.501439772 277811.837242717 20228.8443117357 89927.2171270519 353578.701945276 45025.4921777343 255.174003400335 8389.73018835547 6658.11116346798 4091310.63166211 8208301.5222042 953312.18917367 31.9790334039721 2631.16586630972 8137.76137797148 0 0 2108759.77050702 0 0 3627.52670179221 0 0 1287.86635977675 0 0 1459.66597234248 0 0 336.788552168012 0 0 511095.811822297 0 0 67.3665200507701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"27" 26 7575350.271084 17426602.9660874 3473475.36427312 192743.813993087 489900.320576928 46337.6365788857 184324.601206434 283045.529396338 20220.9200229054 90786.7438777957 360239.764686248 45007.8542445314 257.70624925326 8547.76732529609 6655.41569254197 4121762.50469502 8279988.47208993 937876.918925313 33.3588944119505 2769.17983783932 8472.18298618071 0 0 2194017.39995024 0 0 3878.98733517168 0 0 1407.32382180171 0 0 1595.05889656674 0 0 367.699118029877 0 0 534590.252162191 0 0 76.9859925311971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"28" 27 7539992.13450637 17334929.8105009 3379866.64821885 194700.992457011 496532.881730747 46018.723105177 186101.875272976 288206.198832683 20200.2331221251 91662.1176717644 366807.889423415 44961.8092073106 260.275281556429 8703.30472163204 6648.24563614201 4152506.85232507 8353004.16551573 922245.364385725 34.7524852519514 2909.74927492403 8806.35820705922 0 0 2279034.71822355 0 0 4136.06249664016 0 0 1531.48551208906 0 0 1735.78358667541 0 0 399.794790420894 0 0 558307.307469592 0 0 87.4660386478928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"29" 28 7504341.1081861 17242365.2276861 3286554.51908131 196617.066404738 502933.173403947 45656.8935866834 187903.795081383 293285.47343475 20166.1925280255 92549.6304132186 373272.420735136 44886.0414333471 262.870803397573 8856.11059010163 6636.42423653688 4183548.36913598 8427328.76274315 906408.343763464 36.1599751835916 3052.83140686499 9140.05641193754 0 0 2363806.90377087 0 0 4398.47830609845 0 0 1660.22398798068 0 0 1881.69559933393 0 0 433.041506673782 0 0 582252.347076641 0 0 98.8387110930199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"30" 29 7468410.74391988 17148959.8568808 3193550.80746677 198486.096552425 509091.499672873 45251.9742209343 189722.928805896 298275.065880609 20118.2248996354 93445.621650665 379622.811120776 44779.2747766079 265.482636740103 9005.95367118518 6619.77853034804 4214890.54495423 8502940.43281189 890356.459455272 37.5814801675285 3198.37996189649 9473.0408506539 0 0 2448329.14842211 0 0 4665.93256639769 0 0 1793.41448377606 0 0 2032.65352526783 0 0 467.406226481391 0 0 606430.749710956 0 0 111.1348647881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"31" 30 7432215.51120101 17054766.1114331 3100867.33740361 200302.225430649 514997.984533685 44803.8346356578 191552.011468047 303166.94791551 20055.8353395423 94346.5131111274 385848.842801558 44640.4076912393 268.100833003393 9152.60917319252 6598.16168292201 4246535.62089555 8579815.15939411 874080.007939166 39.0170606155979 3346.34474889067 9805.06466700579 0 0 2532596.65429109 0 0 4938.11580778489 0 0 1930.91784455618 0 0 2188.49964648205 0 0 502.852131529107 0 0 630847.926298652 0 0 124.38462077294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"32" 31 7395770.7300779 16959838.0079143 3008515.89026326 202059.743262969 520642.857232951 44312.4599930421 193383.905813319 307953.226038375 19978.573768627 95248.7894304407 391940.469503387 44468.4383882343 270.715613024108 9295.85488680874 6571.44074735135 4278484.64907818 8657926.91245276 857569.060969846 40.4667241616222 3496.67197141388 10135.8743876906 0 0 2616604.64152142 0 0 5214.69973081662 0 0 2072.58891079536 0 0 2349.06943936852 0 0 539.340984774801 0 0 655509.303860826 0 0 138.617033944517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"33" 32 7359092.52383293 16864231.0468183 2916508.18179227 203753.125503385 526016.612059283 43777.9922379894 195211.583857451 312626.083391087 19886.0170199093 96148.9890641175 397887.742497747 44262.4249797981 273.317338934225 9435.46941206261 6539.49021231149 4310737.52997581 8737247.74142813 840813.509605525 41.9304273747329 3649.30439337018 10465.21182917 0 0 2700348.35195155 0 0 5495.33046714511 0 0 2218.2810514179 0 0 2514.19671246643 0 0 576.834393950596 0 0 680420.317829481 0 0 153.859917020139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"34" 33 7322197.7891718 16768002.1339589 2824855.84995293 205376.984550625 531109.828208748 43200.6048586879 197028.208564054 317177.976092432 19777.8340922786 97043.7445166237 403681.060481277 44021.6307215234 275.896642139714 9571.23879694308 6502.21594439043 4343292.96848125 8817747.58153897 823802.971177609 43.4080735047066 3804.1809227024 10792.8100884624 0 0 2783823.04369097 0 0 5779.65233539404 0 0 2367.82783800278 0 0 2683.6928360308 0 0 615.288668259417 0 0 705586.437483948 0 0 170.140311509355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"35" 34 7285104.10913575 16671209.360366 2733570.41565035 206926.177405044 535913.593757158 42580.6626199745 198827.047395414 321601.404963012 19653.7075068208 97929.7397619203 409310.879043833 43745.3489667946 278.444288294077 9702.94910659415 6459.52644357296 4376148.58249592 8899394.57552284 806526.944472679 44.8995176553948 3961.23724056775 11118.4003346088 0 0 2867024.00097547 0 0 6067.2799829282 0 0 2521.0644349635 0 0 2857.37098563313 0 0 654.660828506762 0 0 731013.133020278 0 0 187.483777416536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"36" 35 7247829.72507267 16573911.9296884 2642663.2755422 208395.772174582 540419.380496437 41918.6388015078 200601.53031336 325889.054456166 19513.3769419019 98803.7388110578 414767.887489666 43433.0002900398 280.951268046185 9830.3911120101 6411.34890034528 4409300.87779482 8982154.95122148 788974.74555465 46.404565463767 4120.40553590599 11441.7091230719 0 0 2949946.52810259 0 0 6357.81404886227 0 0 2677.81543766305 0 0 3035.03235789753 0 0 694.905182210813 0 0 756705.89500264 0 0 205.914714419567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"37" 36 7210393.47807113 16476170.0066131 2552145.68397628 209781.044581235 544619.033286364 41215.0716198054 202345.2865127 330033.873446045 19356.6613384045 99662.6038047625 420043.111658603 43084.1816887069 283.408853952335 9953.36305298487 6357.63728897915 4442745.25520289 9065992.99750691 771135.490551018 47.9229733325752 4281.61443599453 11762.4578494367 0 0 3032585.9447989 0 0 6650.85040147576 0 0 2837.8885958749 0 0 3216.45905667995 0 0 735.971571825884 0 0 782670.244807303 0 0 225.45645530439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"38" 37 7172814.72561639 16378044.5071884 2462028.72195486 211077.575692054 548505.135785151 40470.7141086456 204052.063027669 334028.873821023 19183.384828967 100503.254924076 425127.657590393 42698.5017160879 285.808472659562 10071.6640058519 6298.34530083606 4476476.11781359 9150871.37199189 752998.236564627 49.4544535573282 4444.7896173193 12080.3689975229 0 0 3114937.59254633 0 0 6945.95358295946 0 0 3001.09544591304 0 0 3401.4374774962 0 0 777.811164097252 0 0 808911.705708358 0 0 246.130603297831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"39" 38 7135113.3173848 16279597.0345349 2372323.30073591 212281.180625158 552070.745893749 39686.3856027736 205715.82543079 337867.367886901 18993.4516480278 101322.719988299 430013.013674237 42275.747216578 288.141862012086 10185.1018185247 6233.45382412382 4510486.8160374 9236750.88284642 734551.862315174 50.9986715416889 4609.85334524499 12395.1612878772 0 0 3196996.81953913 0 0 7242.68470835595 0 0 3167.23047108153 0 0 3589.73468800393 0 0 820.370591665962 0 0 835435.839772526 0 0 267.957598775556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"40" 39 7097309.51522117 16180889.6748221 2283040.14387944 213387.94381946 555309.522951408 38863.0012940671 207330.750589811 341542.944929469 18786.8297060043 102118.130887519 434691.020819324 41815.8467649774 290.401058438676 10293.4923527639 6162.96490506611 4544769.70317521 9323590.61940098 715785.113182763 52.5552483903709 4776.72472397227 12706.5520570622 0 0 3278758.9743377 0 0 7540.59735053286 0 0 3336.07578998326 0 0 3781.10374172538 0 0 863.593280618064 0 0 862248.247219967 0 0 290.956490088078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"41" 40 7059423.91845135 16081984.8105022 2194189.76656028 214394.29528559 558216.003100185 38001.6889097456 208891.162882853 345049.319527263 18563.4928219708 102886.692166182 439153.679398335 41318.7420876124 292.578296371292 10396.6544504644 6086.88066407236 4579316.22915227 9411348.2128046 696686.70778895 54.1237653847084 4945.32021697095 13014.2621156688 0 0 3360219.40689893 0 0 7839.21670569203 0 0 3507.41753461854 0 0 3975.30224096196 0 0 907.424036789386 0 0 889354.547213034 0 0 315.144421672523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"42" 41 7021477.4374481 15982945.0506714 2105782.49138963 215296.922732777 560785.279077326 37103.6150459729 210391.652730759 348380.604802235 18323.5058267107 103625.739404702 443393.497021027 40784.5774852593 294.666192883839 10494.4190464682 6005.23447570346 4614116.87772997 9499979.59624005 677245.195572129 55.7037608036992 5115.55314153368 13318.0103118091 0 0 3441373.44245379 0 0 8138.07234682289 0 0 3681.02212072524 0 0 4172.06544163014 0 0 951.802380492214 0 0 916760.427875064 0 0 340.537274261554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468466
"43" 42 6983491.20383581 15883833.0052967 2017828.43893191 216092.824067645 563013.184487113 36170.0501707112 211827.045004578 351531.234688429 18066.9888765047 104332.723658971 447403.389603455 40213.6204025426 296.657696521707 10586.6265571555 5918.07787909028 4649161.25100255 9589439.22526192 657449.025727705 57.294733922676 5287.33410524327 13617.517277668 0 0 3522216.36837119 0 0 8436.68743493876 0 0 3856.64655069399 0 0 4371.11793057151 0 0 996.665445149575 0 0 944471.64571407 0 0 367.149287258509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468465
