"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963366 18880195.9651751 4219015.22499634 129915.74850267 282482.682461691 34108.5137521535 152744.888386987 177714.077552695 17443.5316719966 75232.5569667249 226181.553248884 38825.925334444 210.097621761198 5289.09288595798 5664.23532847667 3653765.94490268 7278387.26077696 982540.720652183 12.2239855196033 843.367898727468 3082.11890107005 0 0 1607977.15923092 0 0 1596.62875944093 0 0 255.559849880384 0 0 384.466045091206 0 0 75.0462797146256 0 0 363003.913097692 0 0 6.95610060249778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.97175676
"12" 11 8131693.42033818 18828016.9185332 4036895.90047118 129257.96700527 285677.474221593 33248.6033568714 150834.721342232 179142.833173175 17144.7259841547 74291.7284222936 227999.969493131 38160.841706667 207.579630154594 5337.64945584142 5567.98334028138 3678960.23561906 7323989.20054805 947700.135875816 13.3476428138064 929.954575052697 3364.25821951959 0 0 1784553.63389006 0 0 1891.55009087382 0 0 330.315283206131 0 0 496.928647543358 0 0 96.8440822198792 0 0 404518.193323925 0 0 10.0857276757162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.4271773
"13" 12 8110074.31696695 18775635.2482444 3855245.64662811 128644.699123105 288552.293112313 32344.135046844 149056.088327818 180635.730882691 16837.073195615 73415.6852957908 229900.021123424 37476.0661450786 205.241054401483 5387.59946474713 5468.38601247077 3703848.51099205 7369965.76199155 912471.840443331 14.4582398906429 1017.34518087239 3641.4798008741 0 0 1960792.91027339 0 0 2199.35866130773 0 0 414.770314660389 0 0 623.98339400087 0 0 121.416868779673 0 0 446328.870990086 0 0 14.0622254512319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.88259785
"14" 13 8088516.05212164 18723062.2039242 3674072.45857049 128072.720911698 291147.462336125 31400.5308640192 147399.842361137 182164.872294778 16519.601372982 72599.9223569777 231846.201102445 36769.4353140567 203.068730168865 5438.11134269708 5365.1505433637 3728451.83681207 7416329.59361018 876846.021204415 15.556706310517 1105.55538962211 3913.60772082778 0 0 2136688.39895283 0 0 2518.35561371542 0 0 508.603677888427 0 0 765.146969088177 0 0 148.660926520778 0 0 488445.043187724 0 0 18.9850820723083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.33801839
"15" 14 8067015.26899368 18670310.4199885 3493384.79904655 127538.565747832 293495.625739906 30422.3010192206 145857.433205358 183707.884874973 16191.6681461035 71840.2282951761 233810.035295421 36039.5194219723 201.050427381655 5488.52960827866 5258.09687761824 3752789.80942729 7463086.91574237 840812.145254585 16.6439032843962 1194.588750569 4180.45414193859 0 0 2312233.14052662 0 0 2847.07228254802 0 0 611.435431009561 0 0 919.847785553605 0 0 178.456692972067 0 0 530876.113660702 0 0 24.949712600539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.79343893
"16" 15 8045569.33645359 18617393.6105464 3313191.60049888 127038.652587712 295623.330114358 29413.2452714334 144420.8196524 185246.775924138 15852.8820589768 71132.6425153614 235768.623903449 35285.4471635289 199.174707453593 5538.33697630905 5147.12952868114 3776880.65345487 7510238.88309039 804359.03291168 17.7206286196235 1284.43944498159 4441.82479264326 0 0 2487419.75970909 0 0 3184.22713214227 0 0 722.847301518995 0 0 1087.45659128355 0 0 210.674756536135 0 0 573631.825368387 0 0 32.0469152179916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.24885947
"17" 16 8024176.28319489 18564326.3733013 3133502.30379961 126569.359852256 297552.022115182 28376.5717614471 143082.417726944 186767.214640934 15503.0596082253 70473.4296267037 237703.727724825 34506.8100957273 197.430838363963 5587.1308019024 5032.22239093446 3800741.29114065 7557782.43742942 767474.851047058 18.7876201954989 1375.09398647468 4697.52184064804 0 0 2662240.39594821 0 0 3528.69960458643 0 0 842.393027606701 0 0 1267.30202685573 0 0 245.17882294667 0 0 616722.327314322 0 0 40.3627118120325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.70428001
"18" 17 8002834.71854444 18511123.9551804 2954326.89970352 126127.109172528 299299.262392261 27315.0555373239 141835.040984072 188257.65405807 15142.1625961945 69859.0500369308 239600.650619362 33703.5231979813 195.808696379737 5634.59427423695 4913.39646599076 3824387.42700545 7605711.3501762 730147.133254868 19.8455601994823 1466.53329949422 4947.34810561353 0 0 2836686.62986909 0 0 3879.49408959053 0 0 969.614806412566 0 0 1458.69537041049 0 0 281.830522077415 0 0 660158.238486627 0 0 49.9779943001444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.15970055
"19" 18 7981543.79125684 18457802.1507273 2775676.03266343 125708.392865206 300879.213782043 26231.0847605891 140671.877906874 189708.984574461 14770.2855057295 69286.1488198038 241447.798549314 32875.7967708172 194.298728298819 5680.48528237564 4790.71568909586 3847833.59534552 7654016.63357686 692362.674027997 20.8950774543781 1558.73350767777 5191.1077616579 0 0 3010749.36126126 0 0 4235.72902775709 0 0 1104.0450173383 0 0 1660.93313021346 0 0 320.489771519131 0 0 703950.775926983 0 0 60.968685607882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.6151211
"20" 19 7960303.12167654 18404377.1203876 2597561.09365499 125309.82599461 302303.576750093 25126.7909370228 139586.450823887 191113.859351723 14387.6036450483 68751.535480422 243235.820993102 32024.0210163979 192.891882930602 5724.61448663481 4664.26861870636 3871093.23739038 7702687.34052974 654107.487935 21.9367512284523 1651.66750107389 5428.60968998282 0 0 3184418.69204986 0 0 4596.60526445338 0 0 1245.22008387531 0 0 1873.31789848742 0 0 361.018801544704 0 0 748111.864893839 0 0 73.4055107854292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.07054164
"21" 20 7939112.7744287 18350865.337312 2419994.40395743 124928.153910049 303581.818614568 24004.0577048243 138572.605141672 192466.535762621 13994.3751398107 68252.1786518681 244957.409152427 31148.7704724818 191.5795928403 5766.84039389001 4534.1695016632 3894178.73716191 7751710.75348928 615366.609839046 22.9711129542555 1745.30527524798 5659.66719972941 0 0 3357683.7315224 0 0 4961.40372568042 0 0 1392.67801028036 0 0 2095.15464556969 0 0 403.28127782329 0 0 792654.34272304 0 0 87.3542802236812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.52596218
"22" 21 7917973.20554355 18297283.4657051 2242989.43004126 124560.276168862 304721.77568848 22864.604867668 137624.484400433 193762.445015403 13590.908913351 67785.1938091687 246606.748201422 30250.73274262 190.353732231627 5807.05557551748 4400.54713697299 3917101.48769631 7801072.89491072 576123.90843547 23.9986494409585 1839.6149033757 5884.09999547793 0 0 3530532.36402815 0 0 5329.46365333704 0 0 1545.96645960287 0 0 2325.7628725536 0 0 447.144590247251 0 0 837592.190395375 0 0 102.875867913785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.98138272
"23" 22 7896885.22997375 18243648.2955527 2066561.00549849 124203.254183893 305729.962517154 21710.0297465756 136736.517347298 194997.97362727 13177.5507051781 67347.8369024002 248179.23916198 29330.6773760415 189.206594967167 5845.17978538392 4263.54015754932 3939871.93519271 7850758.78634152 536361.872050265 25.0198049903597 1934.56301397786 6101.73491654694 0 0 3702951.01666611 0 0 5700.17125601679 0 0 1704.64575660722 0 0 2564.48112890597 0 0 492.480646893657 0 0 882940.767784729 0 0 120.02631008775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.43680326
"24" 23 7875849.99855898 18189976.7093678 1890725.91004269 123854.31083067 306611.676690951 20541.7882382184 135903.409993025 196170.395485341 12754.6952321188 66937.5004443259 249671.412435888 28389.4829360063 188.130881402712 5881.15801394464 4123.30171640364 3962499.61430854 7900752.53308496 496061.005481587 26.0349830509155 2030.11492109478 6312.40512145793 0 0 3874924.07269493 0 0 6072.9646936165 0 0 1868.28302490193 0 0 2810.65819232278 0 0 539.163989960996 0 0 928717.411461432 0 0 138.857174349833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.89222381
"25" 24 7854868.94890285 18136285.5829398 1715503.10782772 123510.83844881 307371.49741975 19361.3039709284 135120.127279754 197277.516051291 12322.743117596 66551.7044810728 251080.47497437 27428.0411327137 187.119666985559 5914.94923008722 3979.98434066908 3984993.21667103 7951037.7439793 455199.634094394 27.0445494957702 2126.23540537172 6515.95260229782 0 0 4046433.6181384 0 0 6447.30340019109 0 0 2036.46484044209 0 0 3063.67210474779 0 0 587.075505386199 0 0 974941.683528818 0 0 159.415395701768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.34764435
"26" 25 7833943.79617724 18082591.7838974 1540914.70821198 123170.393308727 308013.229532155 18169.9198282648 134381.890261787 198317.719139709 11882.1243489131 66188.0952035665 252404.369814175 26447.3090346776 186.166398055969 5946.52808837203 3833.74858351587 4007360.60981715 8001597.4809385 413752.90871581 28.0488334782691 2222.88858967799 6712.22668098198 0 0 4217458.47872193 0 0 6822.68118249647 0 0 2208.78811605048 0 0 3322.91645898156 0 0 636.099593730867 0 0 1021636.34683404 0 0 181.743688621159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.80306489
"27" 26 7813076.50194783 18028912.1229106 1366987.54234288 122830.694251529 308540.094779161 16968.918198172 133684.165063919 199289.835188822 11433.292433139 65844.4395090945 253641.608422137 25448.2960608578 185.264873572747 5975.88092761412 3684.76119294221 4029608.88622433 8052414.41955609 371691.229105792 29.0481297285056 2320.0382156261 6901.08438820014 0 0 4387972.63374671 0 0 7198.62011784076 0 0 2384.86035729678 0 0 3587.80078362799 0 0 686.124159951186 0 0 1068828.95640356 0 0 205.880709029816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.25848543
"28" 27 7792269.24035657 17975263.2990503 1193753.23188005 122489.618170689 308954.992203063 15759.6135279101 133022.652112668 200192.958113769 10976.6924555607 65518.6196972841 254791.037599342 24431.9928849577 184.409226872704 6003.00012252666 3533.18388824971 4051744.41773481 8103471.06488584 328980.195241726 30.0427011105523 2417.64802520642 7082.39216135391 0 0 4557945.13135067 0 0 7574.64319146952 0 0 2564.30940903072 0 0 3857.76520584771 0 0 737.0434898293 0 0 1116551.94436151 0 0 231.860951821328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.71390597
"29" 28 7771524.39203984 17921661.9032159 1021252.73222076 122145.196445261 309260.404356952 14543.2693007165 132393.282688756 201026.518212363 10512.7946690396 65208.6317720739 255851.93227028 23399.4461988302 183.593920943292 6027.88656843299 3379.18558331958 4073772.87035386 8154749.67378344 285576.028406868 31.0327792722498 2515.68159262659 7256.02397811468 0 0 4727335.54814011 0 0 7950.29789445051 0 0 2746.7707506512 0 0 4132.26133827107 0 0 788.754355246812 0 0 1164847.1719555 0 0 259.715208119112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.16932651
"30" 29 7750844.51426944 17868124.3763725 849541.277977035 121795.609053533 309458.555713777 13321.149800871 131792.208716349 201790.173441904 10042.0803720116 64912.58041253 256823.857107878 22351.7272796388 182.81373182586 6050.5464254588 3222.9375145544 4095699.25524932 8206232.38839051 241420.623488235 32.0185670110489 2614.10254798294 7421.86224313114 0 0 4896089.02524486 0 0 8325.14059230865 0 0 2931.89099390814 0 0 4410.75754111605 0 0 841.157018869552 0 0 1213770.89933513 0 0 289.470598330733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.62474706
"31" 30 7730232.31967104 17814666.9832582 678690.730549498 121439.177723797 309551.514184454 12094.5920876579 131215.795374415 202483.740408609 9565.02662940386 64628.6753336669 257706.578701866 21289.8979815763 182.063736755704 6070.98909413575 3064.60792720735 4117527.96792025 8257901.31964151 196439.183314721 33.0002400815755 2712.87471120105 7579.79850324452 0 0 5064133.89466415 0 0 8698.71483702165 0 0 3119.33232486933 0 0 4692.7456047145 0 0 894.156536620166 0 0 1263396.16845801 0 0 321.150581304086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.0801676
"32" 31 7709690.66398945 17761305.8024747 508814.378513582 121074.362902291 309541.164789138 10864.943282272 130660.615224425 203107.217608099 9082.13214571151 64355.2283941196 258500.09513758 20215.0683243256 181.33930547441 6089.2280898234 2904.37146167921 4139262.81223596 8309738.52985933 150515.389168375 33.9779482783624 2811.9620413098 7729.73241519597 0 0 5231356.87297825 0 0 9070.56937270643 0 0 3308.76228776826 0 0 4977.72538026068 0 0 947.659637449122 0 0 1313837.61976796 0 0 354.775264471491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.53558814
"33" 32 7689222.52397922 17708056.7003851 340097.517416878 120699.756218646 309429.29809601 9633.68105037493 130123.440136677 203660.725834866 8593.90328156592 64090.6496195575 259204.560153466 19128.3653686467 180.636087555034 6105.27931901201 2742.4042578412 4160907.04214099 8361726.10745775 103460.749641483 34.9518173486411 2911.32875375097 7871.57261218456 0 0 5397572.41557167 0 0 9440.22224154292 0 0 3499.8577556013 0 0 5265.21075320564 0 0 1001.5759015083 0 0 1365282.16277096 0 0 390.361376544921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.99100868
"34" 33 7668830.98222406 17654935.3156198 172923.759790474 120314.075736391 309217.629330515 8402.5115592338 129601.234796672 204144.498052392 8100.86594266343 63833.4440043312 259820.270248499 18030.9596788315 179.950002599742 6119.16088640571 2578.88826486682 4182463.39128561 8413846.18652244 54888.1500280815 35.9219503362365 3010.93933990715 8005.2366826577 0 0 5562396.30605859 0 0 9807.13171391735 0 0 3692.29972919966 0 0 5554.72181894441 0 0 1055.81618006463 0 0 1418115.43017733 0 0 427.922375142632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.44642922
"35" 34 7648519.34193103 17552250.3000549 63590.5358254241 119916.033639351 308858.171252257 7196.7713537673 129091.146982288 204557.947498159 7603.85439319768 63582.2067226195 260346.478634021 16924.7081655045 179.277225618794 6130.86341204981 2414.11300560062 4203934.10507005 8442223.55622769 22087.8393667921 36.8884290342993 3110.7585069052 8130.65256842424 0 49743.5353867223 5669512.87205402 0 14.3914340954818 10163.8234687988 0 0.302836069248061 3885.66430472448 0 0.300206000090629 5845.62085354456 0 0.00918356065638958 1110.26009168549 0 23857.3853459658 1455045.81631147 0 0.0000216564048141064 467.468237051234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.90184977
"36" 35 7628292.42133792 17389570.6849881 23364.1841231128 119503.131550228 308167.082675464 6102.89857014386 128590.430280298 204891.374021443 7106.4728592649 63335.5850634305 260770.839663655 15817.6331383638 178.614071870964 6140.08546771618 2249.3401836589 4225320.96638112 8441305.95643956 9883.64466358339 37.8513151348995 3210.74886248472 8247.78292589503 0 159827.086524477 5707586.97441149 0 95.7801892878149 10484.7371165597 0 4.21729737296431 4078.49592051906 0 4.1806710101407 6135.71809975828 0 0.127676923037079 1164.48054949123 0 77105.8348841385 1471248.63750578 0 0.000638341767325957 508.999932383259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.35727031
"37" 36 7608156.96605078 17205463.152678 8584.39228318756 119071.508713471 307067.65923318 5153.22009627716 128096.267783317 205126.224224079 6614.83891922823 63092.1915947683 261069.739921555 14723.3511427983 177.956735288563 6146.24446175979 2086.70542776563 4246625.2984721 8429253.03243927 5274.80032009109 38.8106502766885 3310.86538431361 8356.68036879792 0 291792.926871148 5720240.8657027 0 263.704948162415 10759.9463587433 0 17.8217136456314 4268.38912313198 0 17.6669357173999 6421.39477640551 0 0.538627959195506 1217.77065838058 0 141564.418358189 1479725.14814717 0 0.00420301981713839 552.496675322634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.81269085
"38" 37 7588120.67625669 17014131.3946512 3154.05751578617 118617.048692151 305559.617660551 4343.28190307079 127605.695826048 205243.702896184 6134.89267165306 62850.5666008894 261219.258231507 13655.0836885181 177.301177686465 6148.75330078823 1928.267958109 4267847.94499153 8412783.83749764 3462.37856966849 39.7664549999477 3411.05327473283 8457.50539875321 0 431497.021298535 5723558.44221373 0 514.990053641061 10990.2510603164 0 47.0311784184892 4452.98859294383 0 46.6227222788249 6699.10752399757 0 1.41899317698631 1269.44267618658 0 210489.282983811 1485276.38858894 0 0.0152575619312358 597.911638328393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.26811139
"39" 38 7568191.71045699 16820802.0801846 1158.86089404667 118135.87006006 303666.939463114 3657.7024912559 127115.623436525 205228.018677114 5671.4377194698 62609.1876627662 261199.296498146 12623.5226659167 176.643160845103 6147.12361264626 1775.67594923929 4288989.24649526 8394360.60939884 2682.23487924007 40.7187275484209 3511.24891174447 8550.51219062814 0 573753.740258664 5723449.95663092 0 839.61345376108 11179.6798564433 0 96.5412683811755 4630.34934802053 0 95.7028272634474 6965.93029796087 0 2.90778135540982 1318.93444513056 0 281390.137436608 1489670.02758765 0 0.0402277946861537 645.175044076465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.72353193
"40" 39 7548378.46637696 16627412.1414728 425.789380779135 117624.488313825 301419.435853066 3079.26397541282 126622.882105508 205067.008496324 5228.00970090475 62366.4941713698 260994.374449866 11636.5377213686 175.978323122518 6140.9846560391 1630.12458151472 4310049.02326623 8374870.0073375 2286.35631927135 41.6674429909128 3611.38167378955 8636.0262351892 0 716659.717306733 5722087.71679567 0 1226.29497146545 11332.8519779013 0 169.672648550999 4798.98995413765 0 168.199076393884 7219.63441817372 0 5.10174009399522 1365.82391803498 0 353349.593383464 1493558.67585566 0 0.0869339391632204 694.199165983952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.17895248
"41" 40 7528689.46671319 16434692.4940414 156.444538724113 117079.857143475 298846.55795328 2591.90691808812 126124.28021381 204751.904846204 4807.0085123549 62120.91413516 260593.333440624 10699.4705597577 175.30226217632 6130.07485999622 1492.4065211316 4331026.56697941 8354615.17761868 2037.0418876794 42.6125527810492 3711.37580612842 8714.42266762999 0 859514.119416587 5720270.64976754 0 1664.35005858943 11454.1061697779 0 268.504478520996 4957.84749672311 0 266.17257218849 7458.62082843858 0 8.05976364004711 1409.81452908897 0 426031.711032205 1497185.37638364 0 0.164112002833603 744.883219421151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.63437302
"42" 41 7509133.28621053 16242931.3079454 57.4815333884339 116499.365684013 295975.591409718 2181.53979533773 125616.653396028 204276.873745435 4409.89398027551 61870.8889861031 259988.748403281 9815.57047222614 174.610610867256 6114.22621821472 1362.98388798389 4351920.64112771 8333683.03303884 1847.28814859427 43.5539847467872 3811.15207597257 8786.10783484589 0 1002056.76030248 5718293.0779688 0 2144.20558402915 11547.2630001895 0 394.079247579549 5106.2084854539 0 390.656750129966 7681.81614886879 0 11.8093893590645 1450.71364990503 0 499315.274886252 1500642.93753882 0 0.281003353673123 797.117555304555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.08979356
