"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024071.25590553 18564023.0697756 4454818.00878195 126631.039727811 297729.864577837 34426.0522464412 143103.562810901 186806.850381597 16633.6572021574 70483.8443695484 237754.173212942 37023.3015144795 197.461801309573 5588.37561976128 5421.05039646375 3800753.04720494 7557816.5040546 1077932.92626642 18.7881799685583 1375.1623776915 4785.51344491603 0 0 1328155.7826984 0 0 3858.0134647419 0 0 767.689198709829 0 0 1553.98968560293 0 0 252.676974452094 0 0 308297.968627775 0 0 53.3694974794859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"18" 17 8002706.83864165 18510755.0594586 4361438.77809136 126200.051373152 299509.275969788 33965.8472744994 141861.31731756 188306.879330408 16443.6525388641 69871.9921116339 239663.300965974 36600.3879090845 195.847131387944 5636.13861509138 5360.39956183069 3824403.10711851 7605756.7213596 1062876.21382241 19.8463061147157 1466.62430050836 5056.31981369938 0 0 1415016.645808 0 0 4242.3237315595 0 0 883.69803708839 0 0 1788.81979469139 0 0 290.472823815558 0 0 329950.357744209 0 0 66.0830488846906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"19" 18 7981389.94596418 18457358.835466 4268276.28904122 125793.675779293 301124.473966034 33492.1652318051 140704.033026828 189769.128903232 16252.3261075674 69301.9864161989 241524.345876841 36174.5323039404 194.345711946322 5682.37011878567 5299.07153205574 3847854.11704875 7654075.99321163 1047624.24083351 20.8960528044794 1558.85245745845 5324.06312056619 0 0 1501681.74490749 0 0 4632.84430096089 0 0 1006.31948904972 0 0 2037.03544225006 0 0 330.352065004857 0 0 351768.399170203 0 0 80.6164543750965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"20" 19 7960120.01430234 18403850.0592311 4175333.03565946 125408.526478087 302587.016653659 33005.6673494751 139625.276999302 191186.429214003 16059.221923678 68770.6588205518 243328.182636003 35744.7197656058 192.948555515526 5726.88638949179 5236.93332961843 3871119.6368394 7702763.60568269 1032175.49371904 21.9380048080943 1651.82019301599 5588.70558269773 0 0 1588150.02228741 0 0 5028.74194939406 0 0 1135.13678971929 0 0 2297.79299479104 0 0 372.174535309168 0 0 373755.289998198 0 0 97.0641155971373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"21" 20 7938896.90990573 18350244.6639978 4082611.51680058 125041.358387905 303906.510347006 32506.9355928775 138618.924575123 192552.993417117 15863.9516506483 68274.9927011801 245067.44616724 35310.0859320882 191.647134268683 5769.54429247417 5173.87373158483 3894212.19459549 7751807.34328779 1016528.29878219 22.9727003018282 1745.49849053549 5850.20399852992 0 0 1674420.45927503 0 0 5429.25585425577 0 0 1269.74262522652 0 0 2570.26794995745 0 0 415.804261627532 0 0 395914.089794708 0 0 115.513750689658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"22" 21 7917720.90990116 18296558.8296916 3990114.23038696 124689.066226322 305090.682545341 31996.4608717057 137679.154254435 193864.373739079 15666.2012405498 67812.1207521844 246736.475667918 34869.9317934818 190.433371309612 5810.24014514348 5109.80583524073 3917143.3148624 7801193.54217161 1000680.81606593 24.0006321897053 1839.85603925298 6108.50945354355 0 0 1760492.07714255 0 0 5833.70295899519 0 0 1409.73301626108 0 0 2853.64255535352 0 0 461.107238103304 0 0 418247.734476055 0 0 136.046965264669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"23" 22 7896592.64701296 18242808.8583856 3897843.65366838 124348.706413858 306146.016953117 31474.6987335635 136800.422529827 195117.007373156 15465.7048709847 67379.3125893175 248330.736656743 34423.6656805788 189.299598065145 5848.89519273926 5044.65778130077 3939923.58960444 7850907.62518776 984631.09448262 25.0222515379348 1934.86025089829 6363.56958890704 0 0 1846363.94044254 0 0 6241.44892211132 0 0 1554.71761854027 0 0 3147.12665919628 0 0 507.954803601772 0 0 440759.027665147 0 0 158.739082528643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"24" 23 7875513.08843596 18189011.1420339 3805802.23745254 124017.496336695 307077.882576949 30942.0712918415 135977.456953341 196308.129520216 15262.2442464534 66973.9713352276 249846.710298457 33970.8017098479 188.238542580742 5885.4530163133 4978.3726383943 3962562.71042711 7900934.20512394 968377.077802842 26.037969092202 2030.4774302153 6615.32882332309 0 0 1932035.15759608 0 0 6651.9060235369 0 0 1704.31796437176 0 0 3449.95415081067 0 0 556.222939090234 0 0 463450.64789428 0 0 183.659466575969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"25" 24 7854483.51053459 18135182.1246214 3713992.39990911 123692.814298138 307890.66880447 30398.963326134 135205.247078007 197435.683457194 15055.6502019213 66593.6291578243 251281.778945519 33510.9633526636 187.243314543372 5919.87687152691 4910.90913109371 3985069.5074598 7951257.19434563 951916.608695965 27.0481571004136 2126.67295419722 6863.72850727706 0 0 2017504.88097945 0 0 7064.53486669445 0 0 1858.16375268483 0 0 3761.37545075047 0 0 605.79088772575 0 0 486325.158983325 0 0 210.871955200833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"26" 25 7833505.45417536 18081338.2178054 3622416.51286894 123372.202956553 308588.212941299 29845.7709803768 134479.028374166 198498.017264186 14845.7785216596 66235.9393484698 252633.840154418 33043.8296127262 186.307377807951 5952.1401564492 4842.2330491844 4007452.01461523 8001860.15975448 935247.478297201 28.0531524180528 2223.41192376824 7108.70895298758 0 0 2102772.30921576 0 0 7478.81524377116 0 0 2015.90363089461 0 0 4080.67933591417 0 0 656.544744961793 0 0 509385.000905227 0 0 240.434640385768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"27" 26 7812580.71822857 18027495.8051421 3531076.90306828 123053.363541507 309173.71420063 29282.8745262983 133794.280153724 199493.951998974 14632.522804996 65898.6752995955 253901.39345324 32569.163662733 185.4245475988 5982.22878679644 4772.32200856713 4029717.48497182 8052726.24742397 918367.406738904 29.0532571898195 2320.65899429774 7350.2086322192 0 0 2187836.68537251 0 0 7894.26095464257 0 0 2177.19631238911 0 0 4407.17495917803 0 0 708.374347818605 0 0 532632.506152866 0 0 272.400458592765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"28" 27 7791711.33159708 17973671.201273 3439975.8467513 122734.153405639 309649.885902052 28710.6436241227 133146.715549162 200422.678412082 14415.8106280461 65579.7255689903 255083.408888105 32086.804301135 184.588974127749 6010.13810079486 4701.16419415773 4051872.43616404 8103838.3088367 901274.056357445 30.0487409650297 2418.37858729224 7588.16474470184 0 0 2272697.29615888 0 0 8310.41586229732 0 0 2341.71018985453 0 0 4740.19106667239 0 0 761.17306339068 0 0 556069.905627098 0 0 306.817430893371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"29" 28 7770899.51826297 17919880.5985568 3349115.56070931 122412.579790757 310019.213997688 28129.475785993 132532.270026082 201283.576415415 14195.5837910363 65277.0882218017 256179.097255983 31596.6219865001 183.795123344652 6035.86732103775 4628.75136068975 4073922.70873162 8155179.11119504 883965.071287669 31.0398434293306 2516.53525802814 7822.5148386316 0 0 2357353.47328623 0 0 8726.82880072051 0 0 2509.13255919323 0 0 5079.09466923548 0 0 814.840886232889 0 0 579699.321556073 0 0 343.728482480396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"30" 29 7750147.69288576 17866140.0721532 3258498.20533154 122086.796335779 310283.865659691 27539.7676328868 131947.098672933 202076.285355894 13971.8116947632 64988.8694956237 257187.999543865 31098.5486109246 183.037773393016 6059.42192714085 4555.08375027847 4095873.4780616 8206731.26182515 866438.055931698 32.0267749217041 2615.09353507126 8053.19596665706 0 0 2441804.5903043 0 0 9143.07027755613 0 0 2679.16057998744 0 0 5423.27274419306 0 0 869.281291840879 0 0 603522.783891896 0 0 383.17199147541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"31" 30 7729458.44201903 17812465.5574868 3168125.884227 121755.099803838 310445.736186419 26941.9063708599 131387.568924529 202800.675086543 13744.4937315017 64713.2802165588 258109.950110146 30592.5828217296 182.31200324404 6080.81289112165 4480.1710464256 4117729.28731486 8258477.25026035 848690.575098959 33.0097179451379 2714.01797856079 8280.14478118834 0 0 2526050.05935817 0 0 9558.73703343007 0 0 2851.49793959285 0 0 5772.12548267229 0 0 924.400046496585 0 0 627542.239978 0 0 425.182083978598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"32" 31 7708834.48879877 17758872.805029 3078000.636818 121415.918289914 310506.654045123 26336.3098688158 130850.24846132 203456.704985693 13513.6384031942 64448.6298391577 258944.897254519 30078.7435425935 181.613173151275 6100.05244860873 4404.02497651427 4139494.11260751 8310399.61278218 830720.194428025 33.9888301791505 2813.27345489112 8503.29919943762 0 0 2610089.33189758 0 0 9973.42491299601 0 0 3025.86493579991 0 0 6125.08669936093 0 0 980.108622850575 0 0 651759.547268093 0 0 469.788426736417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"33" 32 7688278.68665974 17705377.3778317 2988124.44013145 121067.808304057 310468.353414138 25723.4155539921 130331.901829699 204044.446301134 13279.2682261434 64193.3247817921 259692.931655989 29557.0808904483 180.936919818613 6117.15489380781 4326.66114404218 4161171.37725978 8362480.91081834 812524.472328788 34.9642451140511 2912.82508484258 8722.59812062927 0 0 2693921.89615902 0 0 10386.7351240818 0 0 3201.99472969496 0 0 6481.61624738668 0 0 1036.3228886516 0 0 676176.481958244 0 0 517.016497426557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"34" 33 7667794.01442273 17651994.650347 2898499.21631604 120709.456090589 310332.391164771 25103.6422416878 129829.486448558 204564.144330855 13041.4363212209 63945.8664597374 260354.365511997 29027.7131020723 180.279150862092 6132.13862677413 4248.10506469062 4182763.96135506 8414703.67189504 794100.932008518 35.936072463691 3012.63812358962 8937.98050018111 0 0 2777547.26909796 0 0 10798.2980726697 0 0 3379.6222839532 0 0 6841.17762673145 0 0 1092.95928068623 0 0 700794.759945436 0 0 566.888138153446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"35" 34 7647383.54224053 17598739.7690588 2809126.82810205 120339.663592322 310100.308536401 24477.4281033868 129340.140271865 205016.108049634 12800.2062305675 63704.8452085304 260929.59206317 28490.7816099729 179.636025572875 6145.02288827124 4168.38501008777 4204274.26825998 8467050.52122883 775447.098713247 36.9044012086095 3112.67817487418 9149.38694401037 0 0 2860964.99507272 0 0 11207.747397908 0 0 3558.49428150428 0 0 7203.25806202312 0 0 1149.93818900091 0 0 725616.030948433 0 0 619.421335079125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"36" 35 7627050.41836864 17545627.6405048 2720009.07738292 119957.341586578 309773.669698087 23845.2413188435 128861.176495735 205400.685424335 12555.6464071297 63468.9376770038 261419.054176427 27946.4387771596 179.003946952085 6155.82709129896 4087.53009524034 4225704.25262424 8519504.21187316 756560.5097678 37.8693008642624 3212.91123191751 9356.76012315446 0 0 2944174.64527885 0 0 11614.7121538169 0 0 3738.37145253098 0 0 7567.37321294709 0 0 1207.18473764497 0 0 750641.879041515 0 0 674.630250445438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"37" 36 7606797.86548459 17492672.9311948 2631147.71373363 119561.510515229 309353.993245084 23207.5511772054 128390.079450703 205718.313677971 12307.8428921142 63236.9048040777 261823.308317418 27394.8761147058 178.379556080838 6164.57245660162 4005.57489696308 4247055.42936747 8572047.57752399 737438.690192989 38.8308218643451 3313.30358407372 9560.04402355466 0 0 3027175.80904832 0 0 12018.8349620663 0 0 3919.02017198417 0 0 7933.05016557247 0 0 1264.62587908869 0 0 775873.841082824 0 0 732.525658982546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"38" 37 7586629.17177359 17439890.0563825 2542544.44443576 119151.30158636 308842.744947652 22564.8141705732 127924.499057849 205969.525077271 12056.9031928548 63007.5890881942 262143.031916526 26836.3329131283 177.759723703178 6171.2822426527 3922.5608487197 4268328.88977401 8624663.53761285 718079.14266712 39.7889962943683 3413.82182052148 9759.183961916 0 0 3109968.08234853 0 0 12419.7807748494 0 0 4100.20938866554 0 0 8299.82121606857 0 0 1322.18935056081 0 0 801313.419685348 0 0 793.11504590123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"39" 38 7566547.65979455 17387293.1519916 2454200.93156059 118725.937831826 308241.438639258 21917.508163293 127462.239340114 206154.879716757 11802.9393665921 62779.9089287127 262378.937821327 26271.0585901567 177.141533418543 6175.97984796375 3838.53031217948 4289525.36873047 8677335.17903163 698479.375614834 40.7438409147889 3514.43295144774 9954.12774134606 0 0 3192551.06628168 0 0 12817.2128554056 0 0 4281.71874006441 0 0 8667.24029710862 0 0 1379.80643032061 0 0 826962.08147189 0 0 856.402574539283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"40" 39 7546556.68136608 17334896.0709616 2366118.79206553 118284.730826267 307551.641416823 21266.1342483799 127001.256273298 206274.962757693 11546.0671288863 62552.857567445 262531.770782518 25699.3107062307 176.522278656753 6178.68876594621 3753.52629521914 4310645.25633058 8730045.7609041 678636.904362276 41.6953576771867 3615.1044112851 10144.8257013831 0 0 3274924.36635655 0 0 13210.7911727268 0 0 4463.33866443062 0 0 9034.88320473242 0 0 1437.41196553778 0 0 852821.258972162 0 0 922.389155947818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"41" 40 7526659.61309556 17282712.3801733 2278299.61287166 117827.083044909 306774.919300267 20611.1902369909 126539.652071377 206330.422734057 11286.4166083145 62325.5002739617 262602.356206981 25121.3789023773 175.899454504389 6179.43381534782 3667.59634814644 4331688.6085255 8782778.68377048 658549.224550005 42.6435341892226 3715.80399955686 10331.2301493304 0 0 3357087.57710495 0 0 13600.1893358164 0 0 4644.86328610559 0 0 9402.33319652591 0 0 1494.94192526298 0 0 878892.372703943 0 0 991.072780572576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"42" 41 7506859.85154281 17230755.3511736 2190744.97450343 117352.494289135 305912.830735292 19953.1604367994 126075.668427 206321.974728292 11024.1331679219 62096.9710162835 262591.604199644 24537.5867286004 175.270747039169 6178.2412321066 3580.79277257351 4352655.15563362 8835517.49803268 638213.795532266 43.5883441248886 3816.49989832282 10513.2956841459 0 0 3439040.25761301 0 0 13985.1015670555 0 0 4826.0898647998 0 0 9769.17987682466 0 0 1552.33326652788 0 0 905176.850645434 0 0 1062.44834060455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
"43" 42 7487160.78485323 17179037.9398525 2103456.44809989 116860.537383906 304966.98880084 19292.5423000314 125607.678649231 206250.359111967 10759.3660117348 61866.4685884272 262500.457051595 23948.266284184 174.634023133376 6175.13757870644 3493.16875822024 4373544.36675201 8888245.95686265 617628.056802252 44.5297500660241 3917.16074175868 10690.9797283411 0 0 3520781.9311572 0 0 14365.2232194138 0 0 5006.82354120288 0 0 10135.0288029832 0 0 1609.525494967 0 0 931676.131890964 0 0 1136.50790861124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01340318
