"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.43641796 18880131.7209414 5019511.69506035 129931.426891669 282528.220413065 36843.0573334415 152748.429108089 177720.760426228 17786.0239218992 75234.3009039843 226190.05872429 39588.2467939047 210.10284377858 5289.30429636771 5783.07691601509 3653767.07979463 7278390.56063556 1164224.61778837 12.2240398861081 843.374563053052 3097.25711165839 0 0 802942.627183314 0 0 1744.77893866762 0 0 232.915059441357 0 0 471.476739026349 0 0 77.3469215454266 0 0 181667.677239656 0 0 9.20299271320659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"12" 11 8131662.94648332 18827928.4381779 4924881.17476601 129278.875315224 285738.134500531 36489.2068341277 150839.884446207 179152.564006756 17587.5585045886 74294.2714436542 228012.354190417 39146.5011876327 207.587235218355 5337.95688415931 5721.39743887538 3678962.08734495 7323994.58679813 1150323.00927002 13.3477314267777 929.96544208053 3386.21608329294 0 0 890954.231551603 0 0 2067.06703448585 0 0 301.018019983194 0 0 609.333697830638 0 0 99.8036033701608 0 0 202400.141048695 0 0 13.3409594796546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"13" 12 8110033.56125748 18775517.040937 4830453.88562579 128671.767332531 288630.734243681 36112.9726893575 149063.32563019 180649.352840517 17393.297632784 73419.2499372575 229917.358160659 38714.114085874 205.25170144339 5388.02928300346 5660.78506883121 3703851.38576378 7369974.12250378 1136228.99261387 14.4583773181467 1017.36203136032 3672.10552695668 0 0 978776.980424649 0 0 2403.52461638073 0 0 377.961340924064 0 0 765.085696581036 0 0 125.120499371947 0 0 223276.575909133 0 0 18.5982694928436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"14" 13 8088462.90271535 18722908.2165962 4736231.75173131 128106.915073283 291246.415313652 35716.8025233958 147409.663481516 182183.352009842 17201.8385420046 72604.7596252241 231869.720739798 38287.9632063974 203.083161112747 5438.6937625288 5600.7825957388 3728456.11903271 7416342.02116701 1121943.13672572 15.556910807123 1105.58041091852 3954.96707780522 0 0 1066409.68635 0 0 2752.3245958287 0 0 463.456457145063 0 0 938.14860928078 0 0 153.192130838872 0 0 244300.842916496 0 0 25.1065380244737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"15" 14 8066947.40870483 18670114.0230028 4642216.87952206 127580.889712763 293617.971612294 35302.6282220061 145870.397976593 183732.237175188 17012.0225256531 71846.6139287698 233841.029132057 37865.4694925826 201.069454893484 5489.29616814767 5541.01799878781 3752795.97602467 7463104.81814927 1107465.49195943 16.6441974801259 1194.62476019289 4234.82184077413 0 0 1153851.1658206 0 0 3111.88919914589 0 0 557.163892955038 0 0 1127.83525455041 0 0 183.897545569634 0 0 265476.724737489 0 0 32.9919883913276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"16" 15 8045484.25181779 18617147.6318492 4548411.51613387 127090.128940769 295771.922516049 34871.9713757676 144437.544584309 185278.176052805 16822.8941501367 71140.8801683908 235808.58770357 37444.5063341752 199.199225573271 5539.32428623113 5481.18965842986 3776889.27422368 7510263.86794136 1092795.66927665 17.7210394913951 1284.4896507858 4511.67379119032 0 0 1241100.24800787 0 0 3480.85137837372 0 0 658.707260697025 0 0 1333.3837322125 0 0 217.10494522572 0 0 286807.908967502 0 0 42.3749879063195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"17" 16 8024071.25590552 18564023.0697756 4454818.00880313 126631.039727812 297729.864577839 34426.0522465798 143103.562810902 186806.850381598 16633.6572021963 70483.8443695486 237754.173212943 37023.3015145659 197.461801309573 5588.3756197613 5421.05039647698 3800753.04720494 7557816.5040546 1077932.92627126 18.7881799685583 1375.1623776915 4785.51344492063 0 0 1328155.78267709 0 0 3858.01346465344 0 0 767.689198683428 0 0 1553.98968554948 0 0 252.676974443486 0 0 308297.968622972 0 0 53.3694974766927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"18" 17 8002706.83864164 18510755.0594586 4361438.77811251 126200.051373153 299509.275969791 33965.8472746401 141861.31731756 188306.879330409 16443.6525389052 69871.9921116341 239663.300965975 36600.387909176 195.847131387945 5636.1386150914 5360.39956184467 3824403.10711851 7605756.72135961 1062876.21382727 19.8463061147158 1466.62430050836 5056.31981370467 0 0 1415016.64578671 0 0 4242.32373146963 0 0 883.698037060439 0 0 1788.8197946348 0 0 290.472823806461 0 0 329950.357739392 0 0 66.0830488814824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"19" 18 7981389.94596418 18457358.835466 4268276.28906234 125793.675779294 301124.473966037 33492.1652319477 140704.033026829 189769.128903233 16252.3261076107 69301.9864161992 241524.345876843 36174.5323040366 194.345711946322 5682.3701187857 5299.07153207042 3847854.11704875 7654075.99321164 1047624.24083839 20.8960528044794 1558.85245745845 5324.0631205722 0 0 1501681.74488622 0 0 4632.84430086981 0 0 1006.31948902031 0 0 2037.03544219054 0 0 330.352064995303 0 0 351768.39916537 0 0 80.6164543714515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"20" 19 7960120.01430233 18403850.0592311 4175333.03568055 125408.526478088 302587.016653662 33005.6673496194 139625.276999303 191186.429214004 16059.2219237232 68770.6588205521 243328.182636005 35744.7197657066 192.948555515527 5726.88638949183 5236.93332963376 3871119.6368394 7702763.60568269 1032175.49372394 21.9380048080943 1651.820193016 5588.70558270449 0 0 1588150.02226616 0 0 5028.74194930192 0 0 1135.13678968852 0 0 2297.79299472877 0 0 372.174535299191 0 0 373755.28999335 0 0 97.0641155930347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"21" 20 7938896.90990572 18350244.6639978 4082611.51682163 125041.358387906 303906.51034701 32506.9355930233 138618.924575124 192552.993417119 15863.9516506954 68274.9927011804 245067.446167242 35310.085932193 191.647134268684 5769.54429247421 5173.87373160076 3894212.19459549 7751807.34328779 1016528.29878712 22.9727003018283 1745.49849053549 5850.20399853746 0 0 1674420.45925381 0 0 5429.25585416269 0 0 1269.7426251945 0 0 2570.26794989263 0 0 415.804261617164 0 0 395914.089789843 0 0 115.513750685078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"22" 21 7917720.90990116 18296558.8296916 3990114.23040798 124689.066226324 305090.682545345 31996.4608718527 137679.154254436 193864.37373908 15666.2012405986 67812.1207521847 246736.47566792 34869.9317935905 190.433371309613 5810.24014514353 5109.80583525723 3917143.3148624 7801193.54217161 1000680.81607088 24.0006321897054 1839.85603925298 6108.50945355191 0 0 1760492.07712135 0 0 5833.70295890131 0 0 1409.73301622788 0 0 2853.64255528632 0 0 461.107238092572 0 0 418247.734471173 0 0 136.046965259596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"23" 22 7896592.64701295 18242808.8583856 3897843.65368936 124348.70641386 306146.016953121 31474.6987337117 136800.422529827 195117.007373157 15465.7048710351 67379.3125893179 248330.736656745 34423.665680691 189.299598065146 5848.8951927393 5044.65778131778 3939923.58960444 7850907.62518777 984631.094487593 25.0222515379348 1934.86025089829 6363.56958891624 0 0 1846363.94042136 0 0 6241.44892201671 0 0 1554.717618506 0 0 3147.12665912689 0 0 507.954803590708 0 0 440759.027660247 0 0 158.739082523059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"24" 23 7875513.08843595 18189011.1420339 3805802.2374735 124017.496336697 307077.882576953 30942.0712919907 135977.456953342 196308.129520217 15262.2442465053 66973.971335228 249846.710298459 33970.8017099634 188.238542580743 5885.45301631335 4978.37263841178 3962562.71042711 7900934.20512395 968377.077807841 26.037969092202 2030.47743021531 6615.32882333315 0 0 1932035.15757493 0 0 6651.90602344167 0 0 1704.31796433648 0 0 3449.95415073925 0 0 556.222939078862 0 0 463450.647889361 0 0 183.659466569859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"25" 24 7854483.51053458 18135182.1246214 3713992.39993003 123692.81429814 307890.668804475 30398.9633262839 135205.247078008 197435.683457195 15055.6502019746 66593.6291578247 251281.778945522 33510.9633527822 187.243314543373 5919.87687152697 4910.90913111163 3985069.5074598 7951257.19434564 951916.60870099 27.0481571004136 2126.67295419723 6863.72850728802 0 0 2017504.88095832 0 0 7064.53486659869 0 0 1858.16375264862 0 0 3761.37545067717 0 0 605.790887714094 0 0 486325.158978387 0 0 210.871955194184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"26" 25 7833505.45417535 18081338.2178054 3622416.51288983 123372.202956555 308588.212941304 29845.7709805275 134479.028374167 198498.017264188 14845.7785217141 66235.9393484703 252633.840154421 33043.8296128475 186.307377807953 5952.14015644925 4842.23304920271 4007452.01461523 8001860.15975448 935247.478302253 28.0531524180529 2223.41192376824 7108.70895299945 0 0 2102772.30919465 0 0 7478.8152436749 0 0 2015.90363085755 0 0 4080.67933583917 0 0 656.544744949881 0 0 509385.000900269 0 0 240.434640378566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"27" 26 7812580.71822856 18027495.8051421 3531076.90308913 123053.363541509 309173.714200635 29282.8745264496 133794.280153725 199493.951998976 14632.5228050517 65898.675299596 253901.393453242 32569.1636628569 185.424547598802 5982.22878679651 4772.32200858581 4029717.48497182 8052726.24742397 918367.406743984 29.0532571898195 2320.65899429775 7350.20863223199 0 0 2187836.68535143 0 0 7894.26095454592 0 0 2177.19631235126 0 0 4407.17495910142 0 0 708.374347806454 0 0 532632.506147888 0 0 272.400458585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"28" 27 7791711.33159707 17973671.201273 3439975.84677212 122734.153405641 309649.885902057 28710.6436242746 133146.715549163 200422.678412085 14415.8106281029 65579.7255689909 255083.408888108 32086.8043012613 184.588974127751 6010.13810079493 4701.16419417675 4051872.43616404 8103838.3088367 901274.056362552 30.0487409650297 2418.37858729225 7588.16474471558 0 0 2272697.29613781 0 0 8310.41586220034 0 0 2341.71018981596 0 0 4740.19106659431 0 0 761.17306337831 0 0 556069.9056221 0 0 306.817430885032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"29" 28 7770899.51826296 17919880.5985568 3349115.5607301 122412.579790759 310019.213997694 28129.4757861453 132532.270026083 201283.576415418 14195.583791094 65277.0882218023 256179.097255986 31596.6219866285 183.795123344654 6035.86732103782 4628.75136070906 4073922.70873162 8155179.11119504 883965.071292805 31.0398434293307 2516.53525802815 7822.5148386463 0 0 2357353.47326519 0 0 8726.82880062319 0 0 2509.13255915401 0 0 5079.09466915609 0 0 814.840886220327 0 0 579699.321551054 0 0 343.728482471472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"30" 29 7750147.69288575 17866140.0721532 3258498.20535229 122086.796335781 310283.865659697 27539.7676330395 131947.098672934 202076.285355896 13971.8116948218 64988.8694956243 257187.999543868 31098.548611055 183.037773393018 6059.42192714093 4555.08375029806 4095873.4780616 8206731.26182515 866438.055936864 32.0267749217042 2615.09353507127 8053.19596667274 0 0 2441804.59028329 0 0 9143.07027745857 0 0 2679.16057994761 0 0 5423.27274411244 0 0 869.281291828135 0 0 603522.783886855 0 0 383.171991465894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"31" 30 7729458.44201902 17812465.5574868 3168125.88424771 121755.09980384 310445.736186425 26941.9063710128 131387.56892453 202800.675086546 13744.4937315611 64713.2802165595 258109.950110149 30592.5828218618 182.312003244042 6080.81289112174 4480.17104644544 4117729.28731486 8258477.25026036 848690.575104155 33.009717945138 2714.01797856081 8280.14478120502 0 0 2526050.05933717 0 0 9558.73703333233 0 0 2851.49793955246 0 0 5772.12548259053 0 0 924.400046483674 0 0 627542.239972937 0 0 425.18208396848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"32" 31 7708834.48879876 17758872.805029 3078000.63683868 121415.918289916 310506.65404513 26336.3098689691 130850.248461322 203456.704985696 13513.6384032543 64448.6298391584 258944.897254523 30078.7435427274 181.613173151277 6100.05244860882 4404.02497653433 4139494.11260752 8310399.61278219 830720.194433252 33.9888301791506 2813.27345489113 8503.29919945529 0 0 2610089.33187662 0 0 9973.42491289808 0 0 3025.86493575903 0 0 6125.08669927817 0 0 980.108622837519 0 0 651759.547263009 0 0 469.788426725691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"33" 32 7688278.68665973 17705377.3778317 2988124.4401521 121067.808304059 310468.353414145 25723.4155541455 130331.901829701 204044.446301137 13279.2682262042 64193.3247817928 259692.931655993 29557.0808905836 180.936919818615 6117.1548938079 4326.66114406245 4161171.37725978 8362480.91081835 812524.472334045 34.9642451140513 2912.8250848426 8722.59812064796 0 0 2693921.89613808 0 0 10386.7351239837 0 0 3201.99472965362 0 0 6481.61624730301 0 0 1036.32288863841 0 0 676176.481953136 0 0 517.016497415216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"34" 33 7667794.01442272 17651994.6503469 2898499.21633665 120709.456090591 310332.391164777 25103.6422418414 129829.486448559 204564.144330858 13041.4363212823 63945.8664597382 260354.365512001 29027.713102209 180.279150862094 6132.13862677422 4248.10506471107 4182763.96135506 8414703.67189506 794100.932013806 35.9360724636912 3012.63812358964 8937.98050020082 0 0 2777547.26907704 0 0 10798.2980725715 0 0 3379.62228391144 0 0 6841.17762664692 0 0 1092.95928067292 0 0 700794.759940306 0 0 566.888138141484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"35" 34 7647383.54224051 17598739.7690588 2809126.82812263 120339.663592324 310100.308536408 24477.4281035404 129340.140271867 205016.108049637 12800.2062306295 63704.8452085313 260929.592063174 28490.7816101108 179.636025572878 6145.02288827135 4168.38501010839 4204274.26825998 8467050.52122884 775447.098718567 36.9044012086096 3112.6781748742 9149.38694403112 0 0 2860964.99505183 0 0 11207.7473978098 0 0 3558.49428146214 0 0 7203.25806193782 0 0 1149.93818898748 0 0 725616.030943278 0 0 619.421335066537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"36" 35 7627050.41836862 17545627.6405047 2720009.07740346 119957.34158658 309773.669698094 23845.2413189971 128861.176495737 205400.685424339 12555.6464071921 63468.9376770047 261419.054176431 27946.4387772985 179.003946952088 6155.82709129906 4087.5300952611 4225704.25262424 8519504.21187317 756560.509773153 37.8693008642625 3212.91123191753 9356.76012317625 0 0 2944174.64525799 0 0 11614.7121537186 0 0 3738.37145248852 0 0 7567.37321286114 0 0 1207.18473763146 0 0 750641.879036337 0 0 674.630250432219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"37" 36 7606797.86548457 17492672.9311948 2631147.71375413 119561.510515231 309353.993245092 23207.5511773589 128390.079450705 205718.313677975 12307.8428921771 63236.9048040786 261823.308317422 27394.8761148458 178.379556080841 6164.57245660172 4005.57489698397 4247055.42936747 8572047.577524 737438.690198375 38.8308218643453 3313.30358407374 9560.04402357749 0 0 3027175.80902748 0 0 12018.8349619681 0 0 3919.02017194141 0 0 7933.05016548592 0 0 1264.62587907509 0 0 775873.841077622 0 0 732.525658968692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"38" 37 7586629.17177358 17439890.0563825 2542544.44445624 119151.301586362 308842.74494766 22564.8141707265 127924.499057851 205969.525077274 12056.903192918 63007.5890881952 262143.031916531 26836.3329132692 177.75972370318 6171.28224265282 3922.56084874071 4268328.88977401 8624663.53761286 718079.142672539 39.7889962943685 3413.8218205215 9759.18396193988 0 0 3109968.08232772 0 0 12419.7807747513 0 0 4100.2093886225 0 0 8299.82121598145 0 0 1322.18935054713 0 0 801313.41968012 0 0 793.115045886738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"39" 38 7566547.65979454 17387293.1519916 2454200.93158103 118725.937831829 308241.438639266 21917.5081634462 127462.239340116 206154.879716761 11802.9393666558 62779.9089287137 262378.937821332 26271.0585902983 177.141533418546 6175.97984796387 3838.5303122006 4289525.36873047 8677335.17903165 698479.375620287 40.7438409147892 3514.43295144777 9954.127741371 0 0 3192551.06626089 0 0 12817.2128553076 0 0 4281.71874002113 0 0 8667.240297021 0 0 1379.80643030687 0 0 826962.081466638 0 0 856.402574524148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"40" 39 7546556.68136606 17334896.0709616 2366118.79208593 118284.73082627 307551.641416831 21266.134248533 127001.2562733 206274.962757697 11546.0671289502 62552.8575674461 262531.770782523 25699.3107063729 176.522278656756 6178.68876594633 3753.52629524033 4310645.25633059 8730045.76090411 678636.904367764 41.6953576771869 3615.10441128512 10144.8257014091 0 0 3274924.36633579 0 0 13210.7911726289 0 0 4463.33866438715 0 0 9034.88320464442 0 0 1437.41196552398 0 0 852821.258966885 0 0 922.389155932037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"41" 40 7526659.61309555 17282712.3801733 2278299.61289202 117827.083044912 306774.919300275 20611.1902371437 126539.652071379 206330.422734061 11286.4166083786 62325.5002739628 262602.356206987 25121.3789025201 175.899454504392 6179.43381534794 3667.5963481677 4331688.60852551 8782778.68377049 658549.224555528 42.6435341892229 3715.80399955689 10331.2301493575 0 0 3357087.57708421 0 0 13600.1893357186 0 0 4644.86328606194 0 0 9402.33319643756 0 0 1494.94192524913 0 0 878892.372698639 0 0 991.072780556148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"42" 41 7506859.85154279 17230755.3511736 2190744.97452376 117352.494289138 305912.830735301 19953.1604369519 126075.668427002 206321.974728296 11024.1331679863 62096.9710162847 262591.60419965 24537.5867287436 175.270747039172 6178.24123210673 3580.79277259483 4352655.15563362 8835517.4980327 638213.795537824 43.5883441248888 3816.49989832285 10513.295684174 0 0 3439040.25759231 0 0 13985.1015669579 0 0 4826.08986475599 0 0 9769.17987673598 0 0 1552.33326651399 0 0 905176.850640104 0 0 1062.44834058747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"43" 42 7487160.78485322 17179037.9398524 2103456.44812018 116860.537383909 304966.988800849 19292.5423001835 125607.678649233 206250.359111972 10759.3660117994 61866.4685884283 262500.457051601 23948.2662843277 174.63402313338 6175.13757870658 3493.16875824161 4373544.36675201 8888245.95686267 617628.056807845 44.5297500660243 3917.16074175871 10690.9797283703 0 0 3520781.93113652 0 0 14365.2232193164 0 0 5006.82354115893 0 0 10135.0288028942 0 0 1609.52549495307 0 0 931676.131885607 0 0 1136.50790859351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
