"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062048.61790682 18661487.7258916 4992774.89026977 177523.996120569 398271.018899105 50961.0735436214 173344.932616684 209339.440764406 20362.5890067625 85378.8474082173 266432.015518335 45323.181982794 240.186126157458 6280.26197077433 6671.41009095953 3666709.57966736 7308379.95920878 1167472.7427271 12.8401541935186 903.577747001849 3267.73185805445 0 0 804553.157510601 0 0 415.654150517459 0 0 101.827638240435 0 0 54.568029031742 0 0 22.6202111135372 0 0 181998.121501462 0 0 0.431479974187871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"12" 11 8027610.96435792 18577237.137442 4894614.95966938 181050.595110815 412613.830018758 51753.2580965924 174701.110541955 216041.921817394 20563.6827780643 86046.8156400674 274962.44594941 45770.7777963368 242.376650943022 6492.09826038558 6745.60728336441 3695592.99938753 7362738.92897555 1154481.70756112 14.1383107685478 1007.63753653436 3604.71545311941 0 0 892899.765278662 0 0 502.301686650003 0 0 133.655711048345 0 0 71.6242549348264 0 0 29.6460742581315 0 0 202807.665600834 0 0 0.632755638221167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"13" 12 7992519.99215677 18490780.4557982 4796522.98317366 184618.974275066 426711.706946169 52493.4129745283 176302.112814723 223045.905210147 20778.5312391365 86835.3689982963 283876.606631097 46248.9888871103 244.897927882726 6712.28252701926 6823.73823098316 3724722.20466848 7418851.82318517 1141422.61238932 15.4491587742604 1115.21970223354 3945.53090215964 0 0 981075.923893472 0 0 595.886328600395 0 0 170.491558398563 0 0 91.3640782514524 0 0 37.7619062983206 0 0 223771.881911598 0 0 0.892526490776311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"14" 13 7956763.25124141 18402111.5930421 4698509.33124201 188233.91244333 440608.91935756 53184.1994409571 178127.061236055 230304.04365901 21003.3841285836 87734.2241908927 293114.237384194 46749.4678991054 247.72008044831 6939.37865049549 6904.55210984238 3754136.0564125 7476789.37974422 1128295.60870636 16.7743953545531 1226.44816237204 4290.34342894808 0 0 1069076.26328482 0 0 696.280466141859 0 0 212.444663824148 0 0 113.846169699253 0 0 46.9883867966913 0 0 244896.070771496 0 0 1.21930141019681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"15" 14 7920330.9359202 18311231.302886 4600585.41123667 191897.010203756 454336.471708478 53827.0930094911 180157.60368487 237776.585739083 21234.9757490062 88734.3421134435 302624.745486106 47264.9460219816 250.81707610419 7172.19516348966 6986.9701103711 3783870.17543358 7536611.27344594 1115099.31985826 18.1155680371567 1341.42557085955 4639.26012894691 0 0 1156895.20586218 0 0 803.384391548108 0 0 259.602871125342 0 0 139.117603561053 0 0 57.3416005796946 0 0 266185.749828092 0 0 1.62172818847594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"16" 15 7883215.7898246 18218146.8622697 4502763.58091207 195607.277029093 467914.482656115 54422.6375045368 182377.34036898 245429.740287076 21470.4274229689 89827.6452563633 312365.124001733 47789.0158769308 254.165836982337 7409.73111857661 7070.04979333267 3813957.30759129 7598367.82286206 1101831.0162009 19.4740926889945 1460.23680470695 4992.33756289765 0 0 1244526.98217161 0 0 917.118223600672 0 0 312.036706027054 0 0 167.216173601599 0 0 68.8340122363218 0 0 287646.638876274 0 0 2.10856301444885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"17" 16 7845413.04042475 18122871.8457641 4405057.0770504 199361.585429829 481354.047093672 54970.6365109809 184771.382788972 253234.407395074 21707.1763619551 91006.8004781502 322298.336684639 48315.9731927389 257.745558805967 7651.13427509938 7152.95920376805 3844427.59405275 7662101.27721427 1088486.74481058 20.8512667328879 1582.95157314863 5349.58730213758 0 0 1331965.64418715 0 0 1037.41596665103 0 0 369.801697596449 0 0 198.171637083274 0 0 81.4749758572596 0 0 309284.648450126 0 0 2.68865297991697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"18" 17 7806920.33705675 18025425.9129454 4307479.94429808 203155.098987182 494659.000130708 55470.3559847369 187325.941065849 261164.986908385 21942.8966120327 92265.0157488509 332391.801519763 48840.6408461373 261.537075137226 7895.66196861941 7234.94812129752 3875308.82178489 7727847.00970564 1075061.47557759 22.2482813375321 1709.62682148647 5710.98215159909 0 0 1419205.08009881 0 0 1164.21724015917 0 0 432.943321744308 0 0 232.008363920405 0 0 95.2718617405697 0 0 331105.864625055 0 0 3.37089709530965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"19" 18 7767737.73220238 17925834.7274927 4210046.98480668 206981.518048278 507826.960650918 55920.6081694746 190028.094586534 269198.697713481 22175.4757659528 93595.9271844125 342616.524362612 49358.3170274433 265.522508127318 8142.65903738361 7315.33980546187 3906626.53924332 7795634.12282237 1061549.14915201 23.6662269442744 1840.30792048614 6076.4580233634 0 0 1506239.02384563 0 0 1297.4657467897 0 0 501.494798058771 0 0 268.744156032796 0 0 110.2295150572 0 0 353116.544930346 0 0 4.16425769356435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"20" 19 7727867.63698804 17824129.8022505 4112773.69588125 210833.396172892 520850.64705619 56319.9217073726 192865.496288681 277314.71751756 22402.9476548296 94993.4533959177 352946.004113258 49864.6254252659 269.684815677768 8391.52979327865 7393.50658975724 3938404.22623734 7865486.26897536 1047942.80531501 25.10610144341 1975.03029387734 6445.91933582728 0 0 1593061.06941535 0 0 1437.10053169851 0 0 575.482881346877 0 0 308.393350953091 0 0 126.351589299412 0 0 375323.10261084 0 0 5.07771120780727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"21" 20 7687314.82020565 17720348.4727886 4015676.2272901 214702.279548172 533718.491485954 56666.5674561562 195826.257631766 285493.823692398 22623.4955929466 96451.7388335563 363355.775608506 50355.5224488165 274.007620392298 8641.72666583038 7468.87135291969 3970663.32734881 7937421.88990459 1034234.58796566 26.5688116482545 2113.81985413746 6819.23896162704 0 0 1679664.67879925 0 0 1583.05716475279 0 0 654.922970268093 0 0 350.964200610838 0 0 143.639384216609 0 0 397732.106138476 0 0 6.12027420539088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"22" 21 7646086.37213984 17614533.7711598 3918771.32371608 218578.940407923 546415.610215893 56958.7006295298 198898.743941045 293717.795472604 22835.3965144088 97965.0529858876 373822.648783314 50827.1728869099 278.474898238774 8892.73089846939 7540.88729943065 4003423.36044861 8011454.74943165 1020415.85632852 28.0551784520367 2256.69403827372 7196.26285225365 0 0 1766043.19578523 0 0 1735.25910773084 0 0 739.825066628477 0 0 396.462064836167 0 0 162.09322726166 0 0 420350.263572515 0 0 7.30094866268836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"23" 22 7604191.70111484 17506734.3937839 3824022.86057192 222453.471592839 558924.223790719 57194.7094979183 202071.514562216 301969.213542912 23037.0320122407 99527.7609037779 384324.453600069 51275.9744788583 283.070892587522 9144.04642592171 7609.04224865017 4036701.91499714 8087594.00694904 1006989.48096094 29.5659365953269 2403.66190742182 7576.80958326097 0 0 1848223.38194377 0 0 1893.55004259695 0 0 830.188593626999 0 0 444.886634529348 0 0 181.711252355527 0 0 442232.523467694 0 0 8.62874391683066 0 0 2019.58604282412 0 0 0.0352079669516307 0 0 0.00012903486530354 0 0 0.000069148007335345 0 0 0.0000291178656780906 0 0 439.598489629712 0 0 0.00000000600995744385513 1418429.6579829
"24" 23 7561642.44595032 17397004.4265756 3805021.09323388 226315.491882386 571224.439350269 57474.4912541574 205333.216354864 310231.13733305 23228.5288850252 101134.270741948 394839.629332973 51702.2094537658 287.779954635232 9395.18964867727 7673.43590063529 4070514.69337929 8165844.45317868 1013466.33667271 31.1017365548568 2554.72458076672 7960.68055427709 0 0 1776060.49926424 0 0 2037.0652735267 0 0 925.314488413699 0 0 495.863291536108 0 0 202.334462165778 0 0 427143.03752493 0 0 10.1123312520476 0 0 82526.9579963859 0 0 10.6806031148216 0 0 0.352024422025933 0 0 0.188645039921641 0 0 0.0792936019660837 0 0 18040.7386868469 0 0 0.000160071996079864 1418429.6579829
"25" 24 7518452.28212962 17285402.7634048 3786058.53931635 230154.393749799 583295.099463104 57874.1475581831 208672.54303097 318486.951870206 23415.521832858 102779.013731672 405347.02965299 52118.4195634581 292.586484816804 9645.68476817547 7736.09621474922 4104875.51772837 8246206.59547539 1020046.42695474 32.6631447543702 2709.87536535986 8347.73343001693 0 0 1703593.29297026 0 0 2149.74710239844 0 0 1022.2427343961 0 0 547.805803727881 0 0 223.296921319223 0 0 411886.955351038 0 0 11.7570800541782 0 0 163107.229990986 0 0 40.0673991723989 0 0 2.55467539470489 0 0 1.36901536276206 0 0 0.574344717662541 0 0 35796.2194359824 0 0 0.00230484339874747 1418429.6579829
"26" 25 7474637.04626262 17171993.4536587 3766942.21110123 233959.262912364 595113.657462961 58371.013185776 212078.202241234 326720.241877751 23603.412185692 104456.427969563 415825.762389865 52536.6271229919 297.474885617413 9895.05998503288 7798.94870128602 4139796.33508489 8328676.72477334 1026676.8494182 34.2506437081225 2869.0998522944 8737.93207105511 0 0 1631225.55209835 0 0 2235.63996009799 0 0 1118.12359194116 0 0 599.187034880012 0 0 243.962516898142 0 0 396559.941040309 0 0 13.5630478562735 0 0 243553.578404144 0 0 86.084285923724 0 0 8.04736218454436 0 0 4.31247057187253 0 0 1.80583888784219 0 0 53663.1976203182 0 0 0.010941404031136 1418429.6579829
"27" 26 7430214.75161263 17056845.7300683 3747676.89919574 237718.914708148 606656.377861958 58945.5384713195 215538.881302894 334914.677261966 23796.0733507047 106160.941537246 426255.043787957 52965.4535870525 302.429512526981 10142.8440655928 7863.3655543513 4175287.21669466 8413246.95100193 1033358.44986909 35.8646318916975 3032.37595229465 9131.32267387256 0 0 1558959.61474142 0 0 2298.14389501996 0 0 1210.75068466103 0 0 648.824618270969 0 0 263.843791277221 0 0 381160.136915976 0 0 15.525970835941 0 0 323863.393508393 0 0 146.937255005363 0 0 17.9376923012019 0 0 9.61256227845766 0 0 4.01790740444932 0 0 71644.1250059852 0 0 0.0327490414829461 1418429.6579829
"28" 27 7385205.5451013 16940033.8663872 3728267.87808211 241421.976588424 617898.655942693 59580.8287034445 219043.224347302 343053.931447832 23996.1433779997 107886.961245686 436614.094569968 53410.77074458 307.434642126081 10388.5639578198 7930.27408547194 4211356.35265176 8499905.21380979 1040093.30784807 37.5054233992454 3199.6738846695 9528.00877634616 0 0 1486798.21775004 0 0 2340.11391188931 0 0 1298.43811377995 0 0 695.815103963878 0 0 282.572841452529 0 0 365684.915926388 0 0 17.6382970776959 0 0 404033.689973478 0 0 221.098327426038 0 0 33.0635729968629 0 0 17.7183134398721 0 0 7.39283628562723 0 0 89742.0373676435 0 0 0.0760461152298349 1418429.6579829
"29" 28 7339631.6554247 16821637.0101539 3708720.90155931 245056.965604026 628815.309170136 60262.2294568913 222579.820758723 351121.630294495 24205.2659223151 109628.866940863 446882.074920267 53876.237052895 312.474456989932 10631.7433770728 8000.2456629902 4248010.04356722 8588635.2759496 1046884.30965317 39.1732474685984 3370.95613456251 9928.13122633649 0 0 1414744.44172565 0 0 2363.94962469145 0 0 1379.91963728068 0 0 739.479930299531 0 0 299.877540975232 0 0 350131.024797733 0 0 19.8900150950818 0 0 484061.161131349 0 0 307.259351499816 0 0 54.0439432494827 0 0 28.9614049307934 0 0 12.0630359455788 0 0 107960.456967197 0 0 0.150360188299007 1418429.6579829
"30" 29 7293517.33169192 16701738.9891578 3689042.1950571 248612.362370741 639380.84678995 60976.9796174142 226137.203031553 359101.326057717 24424.2886997009 111381.010448377 457038.051346186 54363.7393638503 317.533044491481 10871.9021785669 8073.56864202714 4285252.69116495 8679416.70707566 1053734.8058782 40.8682479656751 3546.17739407826 10331.8521915148 0 0 1342801.66613441 0 0 2371.67087491008 0 0 1454.26601472308 0 0 779.32113012293 0 0 315.562130158484 0 0 334494.698997999 0 0 22.2693165395439 0 0 563942.223722417 0 0 404.293065663913 0 0 81.320277451966 0 0 43.5784167986928 0 0 18.1207926069602 0 0 126303.313594876 0 0 0.266081521558486 1418429.6579829
"31" 30 7246888.77225091 16580428.0910086 3669238.44490962 252076.682452426 649569.721881925 61713.9215395178 229703.852604103 366976.492117437 24653.4266652287 113137.718446797 467060.989967647 54873.7561258317 322.594407261809 11108.5563751654 8150.30804807552 4323086.7893556 8772224.86414955 1060648.3385917 42.5904829022283 3725.28449965953 10739.342485723 0 0 1270973.53250822 0 0 2364.9815119301 0 0 1520.8174293181 0 0 814.985116703367 0 0 329.491419790032 0 0 318771.754816365 0 0 24.7631236630107 0 0 643673.055009642 0 0 511.220298355927 0 0 115.190450437085 0 0 61.7289760643225 0 0 25.6261895146533 0 0 144774.880599933 0 0 0.434184363803598 1418429.6579829
"32" 31 7199774.04365686 16457796.8160135 3649316.78470576 255438.545348328 659356.567431824 62463.2595670524 233268.212959801 374730.53603623 24892.3958565902 114893.298920499 476929.773137021 55405.6552937008 327.642484218125 11341.2187211463 8230.35428345813 4361512.91670626 8867030.87228707 1067628.42595617 44.3399240297868 3908.21637320738 11150.7716188563 0 0 1199263.91408776 0 0 2345.32308124631 0 0 1579.12851377898 0 0 846.23322384517 0 0 341.578004306286 0 0 302957.662836134 0 0 27.3575060550685 0 0 723249.623785534 0 0 627.182442537292 0 0 155.836203409448 0 0 83.5104753364143 0 0 34.6135006684518 0 0 163379.723054006 0 0 0.666003795729627 1418429.6579829
"33" 32 7152202.98991975 16333941.6041498 3629284.77884294 258686.741106254 668716.417420293 63216.3592830536 236818.709298828 382346.82864572 25140.5230012789 116642.050848676 486623.23645819 55957.9382931692 332.661181099094 11569.39978754 8313.46279703327 4400529.73118884 8963801.60956472 1074678.39391233 46.1164565505574 4094.90397373512 11566.3000676686 0 0 1127676.89061241 0 0 2313.91994802762 0 0 1628.92383979599 0 0 872.917853310158 0 0 351.771963610116 0 0 287047.60635556 0 0 30.0380075453132 0 0 802667.716463348 0 0 751.418441681507 0 0 203.345291636784 0 0 108.969941454439 0 0 45.0963199550626 0 0 182122.655706498 0 0 0.973057688609142 1418429.6579829
"34" 33 7104207.13219933 16208962.5371359 3609150.40338657 261810.29585897 677624.918336018 63965.5804080007 240343.772433266 389808.743264654 25396.8354873397 118378.275974594 496120.218700468 56528.4402782722 337.634406885734 11792.6093355651 8399.28645776258 4440133.96924791 9062499.70295357 1081801.24576879 47.9198790427401 4285.27027383657 11986.0733266386 0 0 1056216.7272224 0 0 2271.81749642424 0 0 1670.06170804332 0 0 894.963070381029 0 0 360.052532164335 0 0 271036.527974782 0 0 32.789903201807 0 0 881922.959194995 0 0 883.24535681018 0 0 257.729517190515 0 0 138.113698985942 0 0 57.0717146969308 0 0 201008.708593446 0 0 1.36690311410488 1418429.6579829
"35" 34 7055819.55746154 16082963.0118157 3588922.02395671 264798.538630335 686058.53935177 64704.1372099013 243831.864755206 397099.699746239 25660.1355097536 120096.291595848 505399.61785885 57114.4951668709 342.546112742092 12010.3578128914 8487.40205649161 4480320.45154061 9163083.54313803 1088999.56272327 49.7499037135021 4479.23027648566 12410.2174062663 0 0 984887.856488267 0 0 2219.91491742947 0 0 1702.50440907931 0 0 912.348667087298 0 0 366.421299036904 0 0 254919.167051276 0 0 35.5984023496398 0 0 961010.836948147 0 0 1022.04164566883 0 0 318.939689257149 0 0 170.915387251394 0 0 70.523651657604 0 0 220043.098395971 0 0 1.85901826070944 1418429.6579829
"36" 35 7007074.80208346 15956049.4014918 3568608.37202648 267641.155699685 693994.735794683 65425.9867662972 247271.520226895 404203.240027212 25929.058692429 121790.450261008 514440.487307361 57713.0661218581 347.380352247247 12222.1588657049 8577.33111380241 4521082.08522023 9265507.28550861 1096275.43258809 51.6061564802755 4676.69100461753 12838.8356361956 0 0 913694.863222136 0 0 2158.99062056672 0 0 1726.2965106601 0 0 925.098526675726 0 0 370.897285980189 0 0 238690.087605244 0 0 38.4487903977533 0 0 1039926.7098248 0 0 1167.23497187227 0 0 386.875881166592 0 0 207.321456924416 0 0 85.4253225936287 0 0 239231.206316174 0 0 2.46071965996477 1418429.6579829
"37" 36 6958008.72419286 15828330.6896566 3548218.51819507 270328.256536764 701412.148502757 66125.7327035136 250651.372382379 411103.076224585 26202.1241872017 123455.15356147 523222.097013108 58320.857061836 352.121322333355 12427.530906101 8668.5575368476 4562409.88382628 9369720.9060926 1103630.39590195 53.4881779103432 4877.55160425756 13272.0062746234 0 0 842642.471280858 0 0 2089.72635175399 0 0 1741.54481576783 0 0 933.269883393621 0 0 373.512420928277 0 0 222343.702580679 0 0 41.3265554104372 0 0 1118665.82733081 0 0 1318.2898272341 0 0 461.397874526164 0 0 247.256766899361 0 0 101.741510115345 0 0 258578.557860304 0 0 3.18308027119825 1418429.6579829
"38" 37 6908658.36631459 15699918.0793171 3527761.84288314 272850.431467672 708290.770248575 66798.5476261304 253960.193971051 417783.164166086 26477.7746282514 125084.871657383 531724.027120473 58934.4015919143 356.753421703153 12625.9994930094 8760.54156078045 4604292.98774342 9475670.25620935 1111065.41147646 55.3954241822424 5081.70344542244 13709.781010259 0 0 771735.531799272 0 0 2012.72619259023 0 0 1748.40380787726 0 0 936.945522807668 0 0 374.308291296389 0 0 205874.292127718 0 0 44.2174743637445 0 0 1197223.34119643 0 0 1474.6984285007 0 0 542.332343088858 0 0 290.628434027392 0 0 119.430193149218 0 0 278090.806541259 0 0 4.03687068868418 1418429.6579829
"39" 38 6859061.82232383 15570924.6176572 3507248.00758038 275198.79288211 714612.056852636 67440.1118083119 257186.947498913 424227.800722456 26754.4075985363 126674.168171107 539926.291828581 59550.1330419032 361.261326115479 12817.1004935418 8852.73065902295 4646718.68053009 9583297.10225334 1118580.83495779 57.3272678339967 5289.03019227028 14152.1840468849 0 0 700979.013246969 0 0 1928.53043167189 0 0 1747.06595653469 0 0 936.228586697169 0 0 373.334015138663 0 0 189276.016639342 0 0 47.1076667041476 0 0 1275594.31622429 0 0 1635.97490943594 0 0 629.47697212341 0 0 337.328040630165 0 0 138.443443805969 0 0 297773.72165143 0 0 5.03252239744529 1418429.6579829
"40" 39 6809258.07841594 15441464.7542407 3486686.91963656 277365.051220305 720359.149401486 68046.558248863 260320.803667643 430421.648708268 27030.4036220734 128217.709269137 547809.37108325 60164.4467717117 365.630012574814 13000.3807880111 8944.56909762151 4689672.44441397 9692539.28765373 1126176.40947817 59.2830004232804 5499.40812452287 14599.21175372 0 0 630377.991822898 0 0 1837.63282061491 0 0 1737.74904187373 0 0 931.235780436599 0 0 370.643428110399 0 0 172542.931310604 0 0 49.9836656525109 0 0 1353773.74072154 0 0 1801.64580831949 0 0 722.608417610399 0 0 387.235899723415 0 0 158.729215129918 0 0 317633.173393547 0 0 6.18006522054386 1418429.6579829
"41" 40 6759286.87876025 15311653.9683888 3466088.7025 279341.523965687 725516.875072913 68614.433256677 263351.220245212 436349.89509623 27304.1464335731 129710.302508836 555354.411940657 60773.7452876303 369.844878246513 13175.4034291398 9035.50485843388 4733137.96780894 9803330.73993335 1133851.26262197 61.2618328184269 5712.70613887617 15050.8325663298 0 0 559937.643557263 0 0 1740.48593719831 0 0 1720.6944800792 0 0 922.096475634793 0 0 366.294799258794 0 0 155668.991528146 0 0 52.8324197448248 0 0 1431756.53505078 0 0 1971.25034791446 0 0 821.480862416286 0 0 440.220281290506 0 0 180.230951496961 0 0 337675.126656079 0 0 7.48912808551538 1418429.6579829
