"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180288.92001136 18943893.8794589 5027322.96790943 116266.446904737 249684.520049809 32831.0672535173 146554.858438092 168312.752605018 17017.5316122711 72183.7362456275 214216.230588204 37877.7316531196 201.062008958921 4994.63589714667 5518.29072636781 3649751.94344029 7269167.11784477 1163222.07536488 12.0329509307163 824.863556145542 3044.72859396578 0 0 803474.419248049 0 0 1494.15985338667 0 0 202.1158247864 0 0 409.131595889382 0 0 67.109916740446 0 0 181490.608987368 0 0 8.06146022919862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"12" 11 8161998.4611172 18900153.8556986 4933616.81285189 114651.388462452 250317.025899725 32222.552619427 143751.259585505 168315.215901262 16710.9535403321 70802.8591988307 214219.365692516 37195.3482026748 197.259633389269 4999.14872485341 5419.95209368133 3673844.66746431 7312183.094103 1149050.39791388 13.1045383039048 906.293980033376 3319.46505058947 0 0 891636.411090468 0 0 1758.41337391234 0 0 259.882322974985 0 0 526.065040451747 0 0 86.1504126728043 0 0 202165.953296884 0 0 11.6421901685443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"13" 12 8143900.41635457 18856581.9690645 4840131.10985196 113115.443083976 250694.843194169 31608.5168020468 141070.560548691 168352.79678198 16408.7325938167 69482.5148971164 214267.195904338 36522.6628701082 193.628155092011 5004.28395157698 5322.85452218939 3697482.28083229 7355205.10716337 1134653.4011648 14.1561282663122 987.80394011194 3589.29362645972 0 0 979634.380828757 0 0 2030.8776201825 0 0 324.611576728079 0 0 657.092796030606 0 0 107.437669966437 0 0 222972.860085544 0 0 16.1679914078344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"14" 13 8125989.18895032 18813184.3336858 4746865.06604795 111651.215127536 250852.678629194 30990.4349525499 138508.060103197 168405.062944197 16110.1944404802 68220.3878120225 214333.716474432 35858.1747223591 190.160630432476 5009.43743288286 5226.7828041868 3720684.79875457 7398239.37239138 1120032.73657638 15.1886219194863 1069.39844211994 3854.27104638878 0 0 1067468.99138676 0 0 2309.76935034931 0 0 395.924651148381 0 0 801.447806214449 0 0 130.838289421021 0 0 243913.626879867 0 0 21.7410459423993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"15" 14 8108259.74500564 18769967.7148694 4653817.9907019 110251.961459869 250819.167183634 30369.4727809704 136058.782911987 168455.943175428 15814.7949948669 67014.0274044114 214398.473132362 35200.6727305102 186.849751437659 5014.14342671356 5131.56672529918 3743471.43058476 7441287.48434952 1105189.80738149 16.2028818981011 1151.07386295926 4114.44443418139 0 0 1155140.90751261 0 0 2593.56845339499 0 0 473.402864749307 0 0 958.282557826329 0 0 156.207080361778 0 0 264990.424799226 0 0 28.4569826183615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"16" 15 8090707.55951364 18726939.3492131 4560989.2690181 108911.546106166 250617.9284797 29746.5549346071 133717.568365092 168492.942857997 15522.0957588787 65860.8918813138 214445.56363745 34549.1808826654 183.687976030352 5018.04872619483 5037.07217394836 3765860.54642678 7484347.34726215 1090125.81292213 17.1997309732125 1232.81982343871 4369.85321780191 0 0 1242650.79951733 0 0 2880.97725380345 0 0 556.602808852744 0 0 1126.69948383853 0 0 183.3920384888 0 0 286205.28552414 0 0 36.4044654170812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"17" 16 8073328.55875885 18684106.7638617 4468378.33660112 107624.381939351 250268.645647189 29122.4284445527 131479.168309606 168506.34304435 15231.7408634854 64758.396331597 214462.618420082 33902.9070832417 180.667670686549 5020.88635764231 4943.19291071828 3787869.64703906 7527414.12158974 1074841.7912386 18.1799508433412 1314.62107933813 4620.53092533607 0 0 1329999.34633073 0 0 3170.88082204419 0 0 645.070147964977 0 0 1305.77889869052 0 0 212.238856877576 0 0 307560.091915175 0 0 45.6649614731344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"18" 17 8056119.08421856 18641477.6803793 4375984.66506826 106385.395206567 249787.643977125 28497.6990190142 129338.29676433 168488.773568517 14943.443637668 63703.9372122817 214440.257269021 33261.2132580353 177.781181196648 5022.46170265749 4849.84578263019 3809515.36113489 7570480.72460066 1059338.64420604 19.14428217113 1396.45850275027 4866.50625431698 0 0 1417187.23722829 0 0 3462.32170707167 0 0 738.347559021329 0 0 1494.59506925137 0 0 242.59349568911 0 0 329056.575017597 0 0 56.3126971140454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"19" 18 8039075.84732315 18599059.8989494 4283807.74563224 105189.974037068 249188.601704674 27872.8697735421 127289.695995558 168434.688278228 14656.9722461121 62694.9248933345 214371.421445018 32623.5833865077 175.020926974441 5022.63547785163 4756.96564370108 3830813.44339922 7613538.44386526 1043617.16547086 20.0934246928507 1478.31027953916 5107.80423192074 0 0 1504215.1732076 0 0 3754.47190436085 0 0 835.982855693377 0 0 1692.23266039389 0 0 274.304756299525 0 0 350696.313480205 0 0 68.414750564602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"20" 19 8022195.89098302 18556861.2033012 4191847.07609134 104033.916740465 248483.147074712 27248.3678803366 125328.19778244 168339.924285188 14372.1399872011 61728.8138331421 214250.812726603 31989.6019069959 172.379488757298 5021.3094794108 4664.5019660484 3851778.77313485 7656577.45022755 1027678.06069516 21.0280373302578 1560.15290531258 5344.44701671305 0 0 1591083.86780944 0 0 4046.61226661267 0 0 937.534128227353 0 0 1897.79713927787 0 0 307.225842648765 0 0 372480.735993421 0 0 82.0312765745122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"21" 20 8005476.57558991 18514889.3561678 4100102.15870958 102913.432534725 247680.8874998 26624.5587246096 123448.707824317 168201.6860057 14088.7983038932 60803.094898544 214074.873098163 31358.9381602785 169.849581562178 5018.42631134647 4572.41634300846 3872425.39083092 7699586.80974144 1011521.95995788 21.948740012796 1641.96117576831 5576.45450347112 0 0 1677794.04702244 0 0 4338.11963854638 0 0 1042.57339733206 0 0 2110.42217170806 0 0 341.215582552582 0 0 394411.121996008 0 0 97.2154887015944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"22" 21 7988915.52622782 18473151.9775741 4008572.48474249 101825.055883804 246790.200762294 26001.7686681789 121646.298216156 168017.96135867 13806.8293969695 59915.3409124351 213841.041729216 30731.3299480934 167.424187712269 5013.95058713579 4480.68004686765 3892766.49845815 7742555.15850286 995149.436101026 22.8561139227994 1723.70948574354 5803.84495800396 0 0 1764346.44936963 0 0 4628.44602374679 0 0 1150.68937376227 0 0 2329.27520820226 0 0 376.139047170049 0 0 416488.612792647 0 0 114.014323214603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"23" 22 7972510.61885774 18431656.5362647 3917257.53263659 100765.633028956 245818.305999671 25380.2898249736 119916.207498506 167787.473661485 13526.143673492 59063.2066783687 213547.693750981 30106.5778539017 165.096553953557 5007.86758322059 4389.27316664822 3912814.48667961 7785470.75084518 978561.010593791 23.7507028590443 1805.3718947447 6026.63527114934 0 0 1850741.82560362 0 0 4917.11192329879 0 0 1261.48805140189 0 0 2553.55868453587 0 0 411.867690405082 0 0 438714.216379913 0 0 132.468646278081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"24" 23 7956259.9694991 18390410.3538291 3826156.76842078 99732.3331669222 244771.240201797 24760.3963167803 118253.812416333 167509.703408818 13246.6704193389 58244.4150707313 213194.16797486 29484.5244817543 162.860146189316 5000.18413584228 4298.18121293081 3932580.97668545 7828321.42840848 961757.169554892 24.6330152664787 1886.92204106124 6244.8417729839 0 0 1936980.93746153 0 0 5203.69376102863 0 0 1374.59770515081 0 0 2782.52013868079 0 0 448.281096815185 0 0 461088.804615345 0 0 152.613041991435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"25" 24 7940161.88931461 18349420.5272052 3735269.63629103 98722.5629772591 243654.405722135 24142.344291743 116654.701177373 167184.488446126 12968.3599815308 57456.7931172138 212780.258022342 28865.0593137299 160.708753852268 4990.91600535961 4207.39619995734 3952076.84113427 7871095.07062194 944738.365153769 25.5035254121186 1968.33397687232 6458.48010661652 0 0 2023064.55667673 0 0 5487.81559618103 0 0 1489.66475347285 0 0 3015.4438355958 0 0 485.265225349568 0 0 483613.13564697 0 0 174.476927326612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"26" 25 7924214.87380851 18308693.9244605 3644595.55790695 97733.9534509555 242472.617990727 23526.3720053471 115114.67385278 166811.992274939 12691.1833468258 56698.2721961453 212306.171986285 28248.1177719672 158.636488458273 4980.08701787184 4116.91655116143 3971312.22752862 7913779.6240667 927505.017610849 26.3626745339982 2049.58220296595 6667.56530419126 0 0 2108993.46441211 0 0 5769.14637229753 0 0 1606.35293702905 0 0 3251.64910458073 0 0 522.712075208001 0 0 506287.859796518 0 0 198.084804961282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"27" 26 7908417.5976792 18268237.2015526 3554133.93564681 96764.3877189589 241229.999340913 22912.7209948276 113629.696052939 166392.785813942 12415.1190277254 55966.8652201042 211772.636490471 27633.6520294534 156.637712184632 4967.73183437044 4026.74225180295 3990296.60474356 7956363.00350781 910057.536781961 27.2108730442217 2130.64145985174 6872.11292363364 0 0 2194768.44896033 0 0 6047.3861776899 0 0 1724.35091485033 0 0 3490.50571577759 0 0 560.52242125018 0 0 529113.510435198 0 0 223.45571869244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"28" 27 7892768.88269644 18228056.7634045 3463884.14880287 95811.9368758022 239930.288092251 22301.6262118598 112195.942786734 165927.624813794 12140.1589742285 55260.688238242 211180.613399375 27021.6441684441 154.707099733939 4953.8890700312 3936.87724974006 4009038.79380096 7998833.33406455 892396.314806506 28.0485020854276 2211.48715546152 7072.13860148506 0 0 2280390.30377106 0 0 6322.26560207124 0 0 1843.3657416926 0 0 3731.42067675078 0 0 598.603317505579 0 0 552090.527734054 0 0 250.604341734598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.4316174
"29" 28 7877267.68231565 18188158.756916 3373845.5526328 94874.8307325452 238576.923502224 21693.3062216046 110809.809621368 165417.392162345 11866.3134489929 54577.9659329124 210531.226388439 26412.1170316294 152.839652821115 4938.59965895157 3847.33135461079 4027546.9958298 8041179.00593141 874521.719586123 28.8759148933627 2292.09544061045 7267.65769828397 0 0 2365859.82665089 0 0 6593.54805679718 0 0 1963.11790902815 0 0 3973.82819424716 0 0 636.866277410662 0 0 575219.27330458 0 0 279.541632998623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.4316174
"30" 29 7861913.07867079 18148549.0812109 3284017.48186027 93951.4844163888 237172.978524042 21087.986306889 109467.874225098 164863.148588149 11593.5969776973 53917.0126780331 209825.825475826 25805.1029503585 151.030641576417 4921.9085153336 3758.11502250691 4045828.82592973 8083388.61459563 856434.117515546 29.6934383790716 2372.44309007802 7458.6864996921 0 0 2451177.81700398 0 0 6861.01605801888 0 0 2083.34998559567 0 0 4217.20716477136 0 0 675.230388780619 0 0 598500.018105089 0 0 310.27416080811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"31" 30 7846704.26499161 18109233.3777948 3194399.2520796 93040.4742618646 235721.263305993 20485.8989573443 108166.901193136 164266.060250608 11322.0275379731 53276.2349160221 209065.89486441 25200.6419393595 149.275609614202 4903.86239658009 3669.23917429561 4063891.34765296 8125451.03377071 838133.874302251 30.5013747842316 2452.50761686865 7645.24230105313 0 0 2536345.07241928 0 0 7124.46742462834 0 0 2203.82531777953 0 0 4461.0785438372 0 0 713.621783031819 0 0 621932.953705072 0 0 342.80451449103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"32" 31 7831640.52571816 18070217.0264182 3104990.15943332 92140.4920809984 234224.418915557 19887.2585734729 106903.860583726 163627.337007292 11051.6397027968 52654.1402875067 208252.974372917 24598.8109513865 147.570399702151 4884.50822353772 3580.72019253764 4081741.11092642 8167355.46773083 819621.334227247 31.3000034867038 2532.26733163908 7827.34237003213 0 0 2621362.38728328 0 0 7383.72616140289 0 0 2324.31669993548 0 0 4704.98241195083 0 0 751.969552656324 0 0 645518.219909794 0 0 377.132530193811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"33" 32 7816721.23313163 18031505.1487211 3015789.48303965 91250.3558960162 232684.900508516 19292.2740374762 105675.909030374 162948.245569941 10782.4768414965 52049.3283283929 207388.676179924 23999.7065181697 145.911124958002 4863.89352095499 3492.57703114477 4099384.17290666 8209091.43419211 800896.832523683 32.0895819695956 2611.70130750239 8005.00461809168 0 0 2706230.55054363 0 0 7638.63483337044 0 0 2444.61102114971 0 0 4948.48738078154 0 0 790.20742643112 0 0 669255.899235408 0 0 413.254949518685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"34" 33 7801945.84050349 17993102.6076229 2926796.49035759 90369.024699147 231104.989409846 18701.1761385246 104480.364578188 162230.100660598 10514.5750379744 51460.4780758241 206474.673568034 23403.4089554914 144.294130043941 4842.06615085868 3404.82529189983 4116826.12766608 8250648.77319311 781960.719057323 32.8703472177818 2690.78939469262 8178.24892982194 0 0 2790950.34004991 0 0 7889.03733376041 0 0 2564.51928146556 0 0 5191.21086844111 0 0 828.277324342622 0 0 693146.00663218 0 0 451.164741279131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"35" 34 7787313.8627364 17955014.0104288 2838010.4389027 89495.5489975601 229486.85562113 18114.1810693481 103314.724472315 161474.227215354 10247.9823426428 50886.3568296476 205512.652819541 22810.0252142695 142.716016624865 4819.07342007395 3317.48449233109 4134072.14842978 8292017.66827729 762813.325312103 33.6425176775717 2769.51221785244 8347.09559415096 0 0 2875522.51992164 0 0 8134.79693381566 0 0 2683.86087207845 0 0 5432.78727877429 0 0 866.123738140895 0 0 717188.525673143 0 0 490.852654869607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"36" 35 7772824.87103569 17917243.7118673 2749430.57749049 88629.0635170932 227832.561097569 17531.4852137957 102176.66188159 160681.960243849 9982.76104278103 50325.8185386933 204504.313037625 22219.693933932 141.173638147611 4794.96215232129 3230.57892937404 4151127.00509472 8333188.6404472 743454.960337676 34.4062940633205 2847.85115414438 8511.56513840915 0 0 2959947.83928379 0 0 8375.79866752499 0 0 2802.46118628984 0 0 5672.86316534857 0 0 903.692892751968 0 0 741383.415243618 0 0 532.307474222383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"37" 36 7758478.48940243 17879795.8131791 2661056.1536406 87768.8119545605 226144.065372355 16953.3033699369 101063.995222075 159854.639113901 9718.9654472936 49777.7886914695 203451.358872238 21632.535995589 139.664053110049 4769.7784471926 3144.12944602655 4167995.08881584 8374152.55665792 723885.9431771 35.1618605093677 2925.78835727404 8671.68016882256 0 0 3044227.02486575 0 0 8611.92641659317 0 0 2920.16623902815 0 0 5911.12682492082 0 0 940.937955730824 0 0 765730.591537568 0 0 575.514915037834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"38" 37 7744274.3832931 17842674.1666882 2572886.41927711 86914.1237715149 224423.250374636 16379.8539225134 99974.6906255436 158993.593632384 9456.64950111927 49241.2655319841 202355.482804853 21048.6714702332 138.184528368126 4743.56740482956 3058.15634603637 4184680.4428635 8414900.63235585 704106.58517443 35.9093859820498 3003.30673924165 8827.46471284792 0 0 3128360.7751742 0 0 8843.06975154619 0 0 3036.83584485028 0 0 6147.29448805278 0 0 977.816596218277 0 0 790229.949378605 0 0 620.45836223682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"39" 38 7730212.2498951 17805882.3846367 2484920.63233171 86064.3875453201 222671.920370351 15811.3289597989 98906.8673036733 158100.149466499 9195.88250454215 48715.3227018092 201218.372048272 20468.2546068841 136.732547363312 4716.37347794566 2972.68527289441 4201186.79098118 8455424.41009481 684117.162947241 36.6490255518864 3080.38990545043 8978.94294012977 0 0 3212349.75912955 0 0 9069.14051479599 0 0 3152.33130859901 0 0 6381.08540200739 0 0 1014.2866335597 0 0 814881.387491706 0 0 667.119956579489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"40" 39 7716291.81580435 17769423.8389512 2397158.06223276 85219.0619354914 220891.809926837 15247.9138007478 97858.7822593098 157175.621652425 8936.73759811045 48199.1017098093 200041.700284904 19891.4482022458 135.30578687493 4688.24023626786 2887.7429383441 4217517.5515831 8495715.76677618 663917.933828363 37.3809210536635 3157.02217223763 9126.14012154437 0 0 3296194.61061926 0 0 9290.06102721223 0 0 3266.52293885811 0 0 6612.23703980957 0 0 1050.30871960663 0 0 839684.800899936 0 0 715.480033201061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"41" 40 7702512.83221586 17733301.6594579 2309598.00334464 84377.6892331097 219084.609212556 14689.8204675159 96828.809324178 156221.295005796 8679.2725668548 47691.8016074309 198827.102734649 19318.3808746123 133.902084833278 4659.20971820466 2803.35004759509 4233675.86033244 8535766.93526006 643509.156411031 38.1052021462258 3233.18861086839 9269.08416878685 0 0 3379895.91499277 0 0 9505.74320802844 0 0 3379.30251601406 0 0 6840.53033863615 0 0 1085.85075269131 0 0 864640.074047525 0 0 765.516263297559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"42" 41 7688875.06478742 17697518.7483496 2222239.77881525 83539.8593398762 217251.94861818 14137.2400041297 95815.4496183944 155238.441988141 8423.55563228882 47192.6841404032 197576.198893998 18749.2044718687 132.519457081507 4629.32321694687 2719.530929372 4249664.60066918 8575570.46399145 622891.043700501 38.8219876411325 3308.87494166169 9407.80348654044 0 0 3463454.20598546 0 0 9716.11598117316 0 0 3490.56392884173 0 0 7065.75050355496 0 0 1120.88103004176 0 0 889747.120231779 0 0 817.20529920232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
"43" 42 7675378.29079104 17662077.7839094 2135082.74266816 82705.2048500713 215395.395610216 13590.3361974337 94817.329184002 154228.326388831 8169.66848094957 46701.0725831651 196290.597222149 18184.1008124361 131.156094059906 4598.62143634591 2636.31466443962 4265486.41511165 8615119.2079215 602063.7566439 39.531386003576 3384.06751155354 9542.32673155047 0 0 3546869.96386483 0 0 9921.12885979871 0 0 3600.2006089185 0 0 7287.68181415483 0 0 1155.36735523437 0 0 915005.888299071 0 0 870.522999125322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161739
