"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741484 18880141.0829347 4218993.97718601 129929.141818981 282521.584571211 34121.9508926101 152747.913157769 177719.78557828 17444.8984245669 75234.0467791998 226188.818008719 38828.9674611329 210.102082808534 5289.27345459422 5664.7108580951 3653766.91471441 7278390.08185629 982540.93766364 12.2240319782497 843.373596207731 3082.16786625419 0 0 1604121.89744921 0 0 4045.62500781925 0 0 527.4122677748 0 0 1106.93791842652 0 0 178.052386010844 0 0 363300.705305109 0 0 21.7593133442481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.40786777
"12" 11 8131667.38782854 18827941.3336884 4036868.59289604 129275.827518828 285729.290820468 33265.685893886 150839.132221365 179151.147317087 17146.6450027799 74293.9009448512 228010.551130838 38165.1130707037 207.586127224249 5337.91212855134 5568.6500555174 3678961.81764066 7323993.80105791 947700.766036487 13.3477185198173 929.963856690017 3364.3357147243 0 0 1779785.1440084 0 0 4792.65199809477 0 0 681.646399434292 0 0 1430.64599099334 0 0 229.754749368522 0 0 404948.820975571 0 0 31.5472079915006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.47292784
"13" 12 8110039.50116328 18775534.2690137 3855211.38089313 128667.821883093 288619.300327976 32365.188771924 149062.270943812 180647.367976154 16839.6600147608 73418.7304648625 229914.83196965 37481.8239038224 205.250149851119 5387.96665370195 5469.28344783879 3703850.9670378 7369972.90448231 912473.03350335 14.458357300865 1017.35957646255 3641.59645315184 0 0 1955011.65831817 0 0 5572.32308996954 0 0 855.88381876952 0 0 1796.33715529766 0 0 288.036182897923 0 0 446929.811495253 0 0 43.9829516645128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.53798792
"14" 13 8088470.64860284 18722930.6583538 3674030.37558929 128101.93152363 291231.995955798 31425.8116797682 147408.231986761 182180.656538068 16522.9743321502 72604.0545606435 231866.290139359 36776.9428683344 203.081057668075 5438.60880570317 5366.31906884835 3728455.49538742 7416340.21343589 876847.945730358 15.5568810254125 1105.57677135269 3913.77603706043 0 0 2129794.22759854 0 0 6380.36294189632 0 0 1049.46198755572 0 0 2202.62086976847 0 0 352.65080050571 0 0 489257.152958143 0 0 59.3775377843651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.603048
"15" 14 8066957.2984723 18670142.6454536 3493334.0975664 127574.721271908 293600.137883098 30451.9996891265 145868.508657338 183728.690512572 16195.9403054278 71845.6833685398 233836.515197819 36049.0284217587 201.066682086911 5489.18453038826 5259.57481494215 3752795.07739321 7463102.2069148 840814.993983607 16.6441546073951 1194.61950774485 4180.68884237845 0 0 2304125.32610089 0 0 7213.0761666818 0 0 1261.60133547759 0 0 2647.86096476235 0 0 423.316513505482 0 0 531944.466202483 0 0 78.0290925631379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.66810808
"16" 15 8045496.65043765 18617183.4759708 3313131.56286299 127082.628125703 295750.275107682 29447.4687182791 144435.106866864 185273.595749679 15858.1648975081 71139.6795015896 235802.758226864 35297.2057396149 199.19565191651 5539.18026130337 5148.95455853189 3776888.01843663 7510260.23233836 804363.002923912 17.7209796404277 1284.48234526937 4442.1422406328 0 0 2477997.07007033 0 0 8067.25089709246 0 0 1491.44027991829 0 0 3130.24914243206 0 0 499.726832531422 0 0 575005.539241919 0 0 100.221594299575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.73316815
"17" 16 8024086.55996083 18564067.2656454 3133432.3096125 126622.052466559 297703.947617438 28415.3568070528 143100.481560009 186801.077846152 15509.452369113 70482.3267385121 237746.826349648 34521.0391441546 197.457289442872 5588.19433047538 5034.4277433573 3800751.33388625 7557811.53580735 767480.154115237 18.7880983865564 1375.15240350809 4697.94046789259 0 0 2651401.160849 0 0 8940.07512688075 0 0 1738.06528953449 0 0 3647.86807444568 0 0 581.560951269231 0 0 618454.365563729 0 0 126.223885836984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.79822823
"18" 17 8002725.47008222 18510808.8054269 2954246.45556398 126189.425351112 299478.68758035 27358.3493060001 141857.488072031 188299.701381052 15149.7581489447 69870.1060653289 239654.165394066 33720.4294282964 195.84153020962 5635.91341510706 4916.01311270758 3824400.82270164 7605750.11575096 730153.965385456 19.8461974440096 1466.61105152022 4947.88763175042 0 0 2824328.80138976 0 0 9829.06436439625 0 0 2000.5346521416 0 0 4198.7412862518 0 0 668.491595705804 0 0 662305.218976561 0 0 156.289158049439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.86328831
"19" 18 7981412.35873479 18457423.4189131 2775584.77672417 125781.253292056 301088.745565744 26278.76719831 140699.347971943 189760.368501411 14779.1571475918 69299.6788518525 241513.196274524 32895.5433285108 194.338866400973 5682.09558431135 4793.76762737435 3847851.12637228 7654067.34004325 692371.235159276 20.8959106635652 1558.83511768017 5191.78970973483 0 0 2996770.59839616 0 0 10732.009548005 0 0 2277.89415895035 0 0 4780.86607530539 0 0 760.190114554064 0 0 706572.750010904 0 0 190.654801148304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.92834839
"20" 19 7960146.68645245 18403926.8325274 2597458.83884142 125394.152213966 302545.73925257 25178.6444877416 139619.62032012 191175.85563455 14397.8170261768 68767.8726949845 243314.725353063 32046.7540260064 192.940298771525 5726.55536855129 4667.77723452869 3871115.79019755 7702752.49391792 654117.92741892 21.9378221500757 1651.79794591225 5429.45617800865 0 0 3168716.41282383 0 0 11646.9293939221 0 0 2569.18962099864 0 0 5392.23978067493 0 0 856.330433029747 0 0 751272.140204288 0 0 229.542530458139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.99340846
"21" 20 7938928.34956205 18350335.061192 2419881.12265588 125024.874798182 303859.234816001 24059.8080289849 138612.176964983 192540.397144877 14005.9684147674 68271.6692514096 245051.414548025 31174.5748586758 191.637295168014 5769.15035160512 4538.14648314464 3894207.31965919 7751793.27160535 615379.071269623 22.972469016994 1745.47034215059 5660.70181955317 0 0 3340155.21916604 0 0 12572.0196202948 0 0 2873.4825032895 0 0 6030.89259612075 0 0 956.594156987223 0 0 796419.240157114 0 0 273.158269517057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.05846854
"22" 21 7917757.6511278 18296664.3556226 2242865.31139908 124670.316220218 305036.967848436 22923.8807781263 137671.191558689 193849.533906891 13603.9096097018 67808.1988274139 246717.58860877 30279.669776433 190.421771981519 5809.77651458981 4405.00058146431 3917137.22015061 7801175.95660718 576138.45341465 24.0003432786974 1839.82089152474 5885.34628901436 0 0 3511074.80924346 0 0 13505.6507484839 0 0 3189.84269498752 0 0 6694.87239611424 0 0 1060.66773283842 0 0 842030.89214824 0 0 321.693187408343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.12352862
"23" 22 7896635.24766958 18242931.0809984 2066426.45986497 124327.535307288 306085.469194243 21772.3937353798 136791.115406671 195099.664935207 13191.9618169248 67374.7284838826 248308.66446299 29362.7537215424 189.286053163977 5848.35388069588 4268.46963776067 3939916.06518425 7850885.94956521 536378.494552197 25.0218951549265 1934.81696321574 6103.21683752011 0 0 3681461.60670824 0 0 14446.2924778546 0 0 3517.37485008783 0 0 7382.30001988596 0 0 1168.25129073605 0 0 888125.101361127 0 0 375.323125774216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.18858869
"24" 23 7875562.13716619 18189151.7105926 1890581.52123565 123993.748739944 307010.034681184 20606.7401263738 135966.674889129 196288.077142987 12770.4936432904 66968.6607662874 249821.189091075 28424.6471415173 188.222866111435 5884.82772303509 4128.69775813226 3962553.51803827 7900907.73615427 496079.681931773 26.0375340611914 2030.42461484756 6314.14664739628 0 0 3851300.13768305 0 0 15392.5442068959 0 0 3855.19865572453 0 0 8091.32785836257 0 0 1279.05154727318 0 0 934721.601484162 0 0 434.210080405131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.25364877
"25" 24 7854539.61517617 18135342.7417844 1715349.89021923 123666.33778567 307815.1274002 19428.2467346426 135192.854613703 197412.661167623 12339.8943055713 66587.5254067491 251252.477849702 27466.2163575619 187.22531314457 5919.15963450114 3985.83374143865 3985058.39407298 7951225.22295448 455220.049008425 27.0476315768062 2126.60920912033 6517.97643509831 0 0 4020572.47502432 0 0 16343.0845882714 0 0 4202.46335423999 0 0 8820.17033322486 0 0 1392.78658055927 0 0 981842.411128902 0 0 498.502188516505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.31870885
"26" 25 7833569.24763045 18081520.6509203 1540753.72757931 123342.847349843 308504.587448694 18238.2209067292 134464.888109136 198471.765110476 11900.5576891464 66228.9747403207 252600.428322424 26488.3380822936 186.286855762511 5951.32302262165 3840.02559619114 4007438.70279105 8001821.90945829 413774.85999023 28.0525234292688 2223.33571722401 6714.55527588984 0 0 4189257.90605597 0 0 17296.636571685 0 0 4558.35640119078 0 0 9567.12206841354 0 0 1509.1886518902 0 0 1029512.17127372 0 0 568.333857334957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.38376893
"27" 26 7812652.86086798 18027701.8911672 1366820.12328664 123020.98143382 309081.563672475 17037.8737829203 133778.254249754 199464.25071799 11452.91637293 65890.7819439084 253863.591822897 25491.9751526507 185.401309421983 5981.30511455428 3691.43300257956 4029701.66768472 8052680.82892647 371714.403259101 29.0525103859186 2320.56857837796 6903.73858080046 0 0 4357330.76865858 0 0 18252.0216795922 0 0 4922.07664413813 0 0 10330.5015975178 0 0 1627.99468879712 0 0 1077760.34588046 0 0 643.827413292564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.448829
"28" 27 7791792.49908717 17973902.8219854 1193581.86835489 122698.599964071 309548.850859719 15828.4329272541 133128.662786486 200389.256514042 10997.4012272222 65570.8339097617 255040.871926962 24478.0866025268 184.56281918064 6009.09961972629 3540.21305313641 4051853.79357191 8103784.82689744 329003.249155277 30.0478614213497 2418.27219668816 7085.39043515205 0 0 4524759.66548246 0 0 19208.0766757126 0 0 5292.85969220658 0 0 11108.7046096479 0 0 1748.95493231175 0 0 1126622.00429977 0 0 725.092552437213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.51388908
"29" 28 7770990.41054049 17920139.694821 1021078.96985945 122373.714311681 309908.925878032 14611.145503361 132512.049401038 201246.176174559 10534.4446652069 65267.1288094665 256131.496949439 23447.6348999765 183.765851864424 6034.7061931576 3386.52158769755 4073900.89227056 8155116.58901077 285598.720237693 31.0388148979562 2516.41097306361 7259.38331990812 0 0 4691505.94454104 0 0 20163.6497650715 0 0 5669.97385471322 0 0 11900.1954253915 0 0 1871.8314089989 0 0 1176139.35804714 0 0 812.22688434953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.57894916
"30" 29 7750249.03318551 17866428.6418719 849367.408769017 122044.483162242 310163.924275694 13387.2083298491 131924.569788129 202034.681275338 10064.5083970973 64977.7731792278 257135.048895885 22401.6477225715 183.00518717599 6058.1313426686 3230.52334357332 4095848.10991791 8206658.62309154 241442.105113094 32.0255798030769 2614.9492469463 7425.59671592306 0 0 4857514.93997223 0 0 21117.6507407554 0 0 6052.69749713094 0 0 12703.4594712923 0 0 1996.3899171093 0 0 1226370.54678176 0 0 905.317228586972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751667.64400924
"31" 30 7729570.96422456 17812785.6340242 678520.921498362 121709.204843727 310315.828524529 12157.9004361065 131362.589149421 202754.591056487 9588.04897482062 64700.9767452372 258051.297708256 21341.1412665362 182.275900558674 6079.38448673241 3072.37974842638 4117699.98079824 8258393.41264208 196456.865811128 33.0083382471081 2713.8515577255 7583.91897357726 0 0 5022714.17170575 0 0 22068.9514219088 0 0 6440.34164782887 0 0 13517.0507270933 0 0 2122.40780767045 0 0 1277391.46090466 0 0 1004.43907612651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.70906931
"32" 31 7708958.94924766 17759226.472329 508651.72162843 121366.313776219 310366.453977244 10924.5399907559 130822.677381131 203405.886324991 9105.53777149025 64435.0500533928 258880.21895908 20267.164717188 181.57335603793 6098.47852037755 2912.25620002282 4139460.44893911 8310303.40727911 150527.888255779 33.9872464382746 2813.08261022056 7734.24646312403 0 0 5186992.61984607 0 0 23016.4164518998 0 0 6832.23362750829 0 0 14339.5573670405 0 0 2249.66821490291 0 0 1329316.49204566 0 0 1109.65742013394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767281.77412939
"33" 32 7688415.86231886 17705766.7664501 339946.720711922 121014.374071086 310317.503301193 9688.56305533311 130301.601191378 203988.674996796 8617.45955081272 64178.4005867983 259621.949995922 19180.7970647122 180.893194056366 6115.42888799589 2750.32165935659 4161132.90620139 8362371.06902894 103465.187378869 34.9624364218849 2912.60733902066 7876.48392361632 0 0 5350164.47971571 0 0 23958.8434062666 0 0 7227.71594013524 0 0 15169.5994321612 0 0 2377.95961871613 0 0 1382334.84156809 0 0 1221.02697429491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.83918947
"34" 33 7667944.68998538 17652421.9180332 172791.308312239 120652.074174307 310170.60188951 8451.64696276646 129796.317471545 204503.170332575 8124.31817135949 63929.5295009102 260276.76224146 18083.1598007679 180.231321368743 6130.25302483032 2586.7507420828 4182720.22352898 8414578.90352925 54879.9829454751 35.9340175019738 3012.39094919479 8010.54472776146 0 0 5511845.34076341 0 0 24894.8700228743 0 0 7626.14015106755 0 0 16005.8159816186 0 0 2507.07370196591 0 0 1436834.45536851 0 0 1338.59234810273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782895.90424955
"35" 34 7647548.56359527 17549447.5198337 63539.2665927905 120278.1750441 309877.693051278 7239.41305026379 129303.965482643 204948.760056058 7626.93091983058 63687.0277750331 260843.876434983 16976.0720473648 179.583899292339 6142.94070475212 2421.82743018685 4204224.782126 8443020.92989892 22089.9088539406 36.9020776539868 3112.39884901848 8136.35225718929 0 49773.046965552 5615675.91384059 0 36.7284482646072 25805.3478454035 0 0.692051077939165 8026.63778207297 0 0.849590354412602 16846.3842449818 0 0.0219576785883946 2636.7268286314 0 23888.5420900453 1475496.83090403 0 0.0000683072525179056 1462.38740272226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790702.96930962
"36" 35 7627231.22280556 17386505.5510912 23344.982682491 119891.066878303 309257.824110817 6139.28818220154 128821.834456438 205315.793343658 7128.91976717515 63449.5602546636 261311.00971011 15867.5956108092 178.947295412148 6153.19205615496 2256.82008790594 4225648.50162482 8442188.75232933 9889.8803949189 37.8666847930467 3212.59434378164 8253.8645875854 0 159727.012705445 5650477.82538637 0 244.165278137822 26625.0506778959 0 9.62334130892668 8426.19054164412 0 11.8140094191186 17684.96940313 0 0.304823752676769 2765.90060023142 0 77156.3608471211 1493526.29430654 0 0.00200978418249079 1592.41777109999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798510.0343697
"37" 36 7606997.15672512 17202129.3810914 8577.19960725409 119488.711027889 308241.376833984 5184.04342869408 128347.295151245 205586.135721417 6636.45251595858 63215.8319401656 261655.081827257 14771.4588258433 178.317982035239 6160.43783930899 2093.88231706397 4246992.85928593 8430234.34221861 5282.3907524974 38.8278876096631 3312.93321816429 8363.13041850248 0 291377.551227643 5659869.7811101 0 672.012659873551 27329.1696032685 0 40.6471824908105 8819.81877221243 0 49.9001522851136 18511.1201030702 0 1.28532987427006 2892.91246782577 0 141632.901472752 1503920.01934603 0 0.0132249458649357 1728.62073167501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.09942978
"38" 37 7586851.24100486 17010501.3333074 3151.36496777019 119069.040289007 306835.96169572 4369.30180073102 127877.76801535 205741.912216945 6155.52452343821 62984.572306068 261853.342821566 13701.0061973302 177.692489860706 6164.12022417377 1935.0929142123 4268258.90017887 8413873.54989465 3470.24523400734 39.7857159741673 3413.36182885529 8464.30730701283 0 430573.263204253 5659932.97187738 0 1312.29262371409 27920.4604757955 0 107.246330312317 9202.67552506726 0 131.660004129784 19314.6635224312 0 3.3854911410951 3016.13537597284 0 210582.522362341 1511475.39820262 0 0.0479948303495568 1870.85207623028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814124.16448986
"39" 38 7566798.54988272 16816832.9527459 1157.85103996014 118630.134001827 305072.732459382 3679.63288022227 127410.726279379 205768.692564323 5690.98889774086 62754.5368241719 261887.426900048 12667.039804649 177.067413823249 6163.79397833946 1782.11745204127 4289447.24541682 8395567.95902642 2689.94977996995 40.7401812536821 3513.81830281374 8557.64741980124 0 572126.645685957 5656577.04606775 0 2139.77967462986 28409.9263977494 0 220.139027528707 9570.79604855259 0 270.251720400616 20087.2784024683 0 6.93730527726422 3134.25228962293 0 281522.744082508 1517956.57718451 0 0.126526470892861 2018.89633495978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821931.22954993
"40" 39 7546844.26995938 16623048.6900951 425.409911219449 118170.273265368 302987.485230562 3097.73386135161 126943.710104173 205655.997840064 5246.42231593187 62524.5139319063 261743.997250991 11677.5206386871 176.439435205358 6159.14153797827 1636.16541056626 4310558.10202725 8376204.76301905 2293.74486360244 41.6912767142706 3614.23455775855 8643.47503659439 0 714134.479662583 5651974.51478439 0 3126.21832194431 28810.0188304986 0 386.936564579581 9921.20374965508 0 475.019234151469 20822.7174412595 0 12.1728345909894 3246.28925849456 0 353544.590426309 1524012.30092776 0 0.27342434907286 2172.48296998309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829738.29461001
"41" 40 7526993.65268152 16429868.3469318 156.301678532814 117687.952328522 300614.388529257 2607.45684504782 126474.342438555 205396.945530538 4824.25737497013 62293.3328428704 261414.294311594 10737.8631894496 175.805346022031 6149.96060410152 1498.04073746173 4331591.27538445 8356088.37023092 2044.03090120488 42.6389780516277 3714.53829961002 8722.16472280347 0 855896.841150216 5646924.83319797 0 4245.01959678677 29132.393363236 0 612.456227947524 10251.8106021388 0 751.876444313382 21516.5982693447 0 19.2349928783445 3351.57836553968 0 426321.210948739 1529881.36862096 0 0.516201310204232 2331.30213133822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.35967009
"42" 41 7507251.98228852 16237569.9033514 57.4276450930674 117181.874149034 297984.234918699 2194.62916550027 126000.343427213 204987.678245898 4425.97927847461 62059.8706432541 260893.408676598 9851.37323273381 175.162070991059 6136.14503980725 1368.21420326633 4352546.18417694 8335307.51846775 1853.84847787757 43.5832440475614 3814.65474768989 8794.12275434562 0 997154.776517644 5641722.97322844 0 5472.54838605358 29387.2989507086 0 899.194220916029 10561.2676402467 0 1103.88779265938 22166.0896644745 0 28.1932221603619 3449.70420952037 0 499740.972405346 1535652.05343439 0 0.884007399235346 2495.01811492787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845352.42473017
