"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906316 19340150.6161151 5877733.38984289 137926.773961595 225592.527208916 38070.0664229994 177883.484107773 177464.187039084 20227.0802791316 87614.2533665149 225863.510777016 45021.5657825835 243.826529043422 5218.87769085547 6545.43216905881 3408855.6364343 6876718.46954629 1279584.24155834 1.32653760558826 85.8116227145549 332.304917733179 0 0 4988.30268858388 0 0 0.761110591322046 0 0 0.0117628874212865 0 0 0.0255309362855156 0 0 0.00408945232445224 0 0 1476.81377888724 0 0 0.0000659251628968422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579368.28816845
"3" 2 8330068.25179296 19289811.6779242 5692091.14217423 136900.236124846 236105.664487213 38182.7703319316 174184.609518391 175163.127911091 19839.444828717 85792.4196135358 222934.89006866 44158.7642961767 238.795214051877 5155.42629255283 6421.92098068216 3438072.06291681 6921752.91383667 1248110.61902963 2.62481939822893 170.299479591849 657.943945464396 0 0 183846.14892228 0 0 90.2949630737087 0 0 1.52209206676236 0 0 3.30364766620784 0 0 0.529380377130497 0 0 40575.5882640843 0 0 0.00714362624239934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.08988525
"4" 3 8307568.76054147 19239327.4470997 5506431.41234058 135884.121825138 245087.814193593 38095.2059387601 170762.988038175 173791.405340608 19492.9127914934 84107.1433620863 221189.061342592 43387.4510520338 234.162317837009 5121.03534077854 6312.38912841161 3466697.92679476 6966323.23691432 1216167.66196274 3.89712053381177 253.999768378223 977.75069064022 0 0 362738.998293326 0 0 332.048898238852 0 0 10.7182642662499 0 0 23.2636182148394 0 0 3.72084721314715 0 0 80006.3696437686 0 0 0.0965303139966058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.54530579
"5" 4 8285215.01609429 19188664.7785046 5321201.59330639 134895.299187329 252811.73673589 37842.7970850086 167591.597084031 173153.071132282 19174.8810292538 82545.1149816867 220376.63598654 42679.5739038231 229.886301081035 5109.30839362917 6212.35883600949 3494776.94088199 7010641.13721538 1183863.44787447 5.14546958897895 337.332031689596 1292.31018753807 0 0 541214.547757633 0 0 702.700805398048 0 0 33.2836866075351 0 0 72.2410792256917 0 0 11.5327788664916 0 0 119678.281112185 0 0 0.450557593304897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.00072633
"6" 5 8262989.8753736 19137800.4918207 5136402.43380876 133945.155766324 259497.871412517 37453.9951151516 164647.779741876 173090.142156985 18875.519861658 81095.1750967448 220296.544563435 42013.253885626 225.932554011279 5115.12095459783 6118.36356490378 3522348.70977639 7054873.20677837 1151203.5653725 6.37169105911064 420.622313368641 1602.00893172256 0 0 719268.369287143 0 0 1182.85714336371 0 0 73.3178449498914 0 0 159.133821566599 0 0 25.3577613617405 0 0 159600.49004051 0 0 1.33356078208089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.45614688
"7" 6 8240878.77164734 19086719.4288963 4952036.30421692 133040.914902177 265324.399978546 36951.6610520462 161912.263454061 173475.280338719 18587.1961533511 79747.8312534929 220786.720431097 41371.5011155236 222.271841646163 5134.37151311438 6027.73431886422 3549449.36946301 7099149.67706046 1118189.84190404 7.5774382722106 504.121781801195 1907.0800974142 0 0 896895.413680465 0 0 1756.36396829888 0 0 133.668775760208 0 0 290.123408910727 0 0 46.1473110458982 0 0 199783.896740198 0 0 3.06725716628682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853161.91156742
"8" 7 8218869.31712648 19035412.8882534 4768106.88215735 132186.659298382 270435.374027107 36354.1956810225 159368.408395651 174205.879945777 18304.014504394 78494.8877172607 221716.574476443 40741.1935742964 218.87911172573 5163.78086951693 5938.43010418229 3576112.08413153 7143571.48071681 1084821.14196636 8.76421896708931 588.021710907333 2207.63918837458 0 0 1074090.13580424 0 0 2409.72240677707 0 0 216.200689038166 0 0 469.256043947949 0 0 74.508595795614 0 0 240240.66782879 0 0 6.01145542760713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907811.36698796
"9" 8 8196950.97964769 18983877.3640171 4584618.90790011 131384.124515915 274947.275039812 35676.4406140648 157001.633561258 175199.29494753 18021.4528059347 77329.1627988285 222980.920842311 40112.2659228869 215.732583267325 5200.73052713111 5848.90361912588 3602367.4334778 7188215.94910916 1051093.99254926 9.93341523848261 672.465516965972 2503.712082436 0 0 1250846.58679644 0 0 3131.61304416508 0 0 322.008947894558 0 0 698.909174050629 0 0 110.781795297179 0 0 280983.875702045 0 0 10.5490462833807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.8224085
"10" 9 8175114.81855609 18932113.5295693 4401577.99615143 130633.312522605 278954.310640813 34930.3971767437 154798.979554808 176388.986306467 17736.0728841798 76244.2735120696 224495.073480958 39477.0654518842 212.813051032244 5243.13256643686 5757.99493269615 3628243.71650421 7233141.40901054 1017003.07016156 11.0862991806928 757.558425478939 2795.25705316444 0 0 1427158.47929375 0 0 3912.50811642406 0 0 451.592495219513 0 0 980.165737334366 0 0 155.101854417053 0 0 322027.224277008 0 0 17.0744141963392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017110.27782904
"11" 10 8153353.2680191 18880125.4182448 4218990.49397063 129932.964564169 282532.690184943 34125.8000409302 152748.776344453 177721.412683286 17445.2909735731 75234.47193085 226190.888869636 38829.8411992434 210.103355840263 5289.32492209832 5664.84742520608 3653767.19174034 7278390.88986701 982541.576498109 12.2240452497047 843.375228264285 3082.18202179192 0 0 1603019.23016563 0 0 4744.3548216464 0 0 604.991824003589 0 0 1313.1136224208 0 0 207.447638571351 0 0 363384.845219211 0 0 25.9845790307158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.73324958
"12" 11 8131659.95827886 18827919.7621763 4036863.37678419 129280.924557086 285744.07862642 33270.5753524313 150840.391148205 179153.519947394 17147.1956811894 74294.5210132949 228013.570842138 38166.3387742604 207.587981571085 5337.98708737207 5568.841364876 3678962.26928085 7323995.11481317 947701.524440454 13.3477401326676 929.966507234087 3364.35804991124 0 0 1778421.98407586 0 0 5620.31617725947 0 0 781.899162866699 0 0 1697.0848222795 0 0 267.680965156925 0 0 405071.151848442 0 0 37.6725008201935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.18867013
"13" 12 8110029.56582212 18775505.4529547 3855204.17565356 128674.419708749 288638.416335045 32371.2108652142 149064.035781658 180650.692890713 16840.4019529897 73419.5997133539 229919.063679089 37483.475314719 205.252746200403 5388.07157256511 5469.54083917586 3703851.66783711 7369974.93889131 912473.954146173 14.4583908012848 1017.36367655661 3641.62999332107 0 0 1953359.6203399 0 0 6534.5560592062 0 0 981.747392374116 0 0 2130.84842398614 0 0 335.577901249894 0 0 447100.739087546 0 0 52.5220305875334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.64409067
"14" 13 8088457.69186245 18722893.1192283 3674020.93547114 128110.267142995 291256.124108857 31433.0417901629 147410.625838192 182185.155780285 16523.9401157264 72605.2336217963 231872.016447636 36779.0925156492 203.084575062053 5438.75059555692 5366.65363183234 3728456.54002859 7416343.25095209 876849.079117717 15.5569309134382 1105.58288729885 3913.82444075162 0 0 2127824.74272854 0 0 7482.06847491122 0 0 1203.7775433701 0 0 2612.75711149799 0 0 410.852333872028 0 0 489488.330298568 0 0 70.9044262589457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.09951121
"15" 14 8066940.75709587 18670094.7728844 3493322.19513926 127585.036880606 293629.951030027 30460.4881923105 145871.669627625 183734.63290583 16197.1639719625 71847.2402643525 233844.078243783 36051.7520666262 201.071321282066 5489.37159532068 5259.99813050647 3752796.58058395 7463106.56506704 840816.391715991 16.6442263198479 1194.62827353916 4180.75618415862 0 0 2301809.6555401 0 0 8458.53228839783 0 0 1447.09481523574 0 0 3140.86875132594 0 0 493.17540515465 0 0 532248.752090171 0 0 93.1757088011511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.55493175
"16" 15 8045475.910205 18617123.5161416 3313116.99170461 127095.175560694 295786.500847211 29457.2503346654 144439.183454733 185281.244173888 15859.6762004499 71141.6873732267 235812.492584948 35300.5696074531 199.201627957977 5539.42073826389 5149.47663157497 3776890.12069855 7510266.33091376 804364.725900894 17.7210798369301 1284.49460028107 4442.23333900029 0 0 2475306.32286665 0 0 9460.18723727095 0 0 1710.71403296592 0 0 3713.04505553226 0 0 582.191134294155 0 0 575396.941129097 0 0 119.674825547039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.01035229
"17" 16 8024060.95999255 18563993.3372183 3133414.89500735 126637.085448751 297747.284179351 28426.4372085895 143105.636337102 186810.746831472 15511.2818381866 70484.8656585725 237759.132330964 34525.1111882219 197.464837696696 5588.49801175967 5035.05885896752 3800754.19949049 7557819.83236906 767482.257507164 18.7882348320598 1375.16905912075 4698.06042800007 0 0 2648306.30790875 0 0 10483.7505015083 0 0 1993.58664779891 0 0 4327.01018565406 0 0 677.525512487377 0 0 618947.994288401 0 0 150.722918920912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.46577284
