"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.87747541 18943902.4822354 5027327.7518675 116264.356107893 249678.44524306 32828.6537020053 146554.381732315 168311.849571119 17017.2914232558 72183.5014502446 214215.081272333 37877.1970388597 201.06130598315 4994.60732837352 5518.20714016681 3649751.78898462 7269166.67169433 1163222.21519889 12.0329435319283 824.862655354946 3044.72013931439 0 0 804137.948948521 0 0 1074.44849653847 0 0 154.892650631514 0 0 283.628911567245 0 0 49.2191783959236 0 0 181438.360940185 0 0 5.4643641733129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"12" 11 8162002.51639928 18900165.6408048 4933622.75404773 114648.617378895 250308.980431559 32219.4403500669 143750.567762723 168313.909421126 16710.61267731 70802.5184502962 214217.702899614 37194.5895075609 197.258614480141 4999.10745167199 5419.83363907102 3673844.41686801 7312182.36647907 1149050.44389586 13.1045263129294 906.292512139826 3319.45155129969 0 0 892452.853889748 0 0 1264.52701683677 0 0 199.169816877436 0 0 364.706253961551 0 0 63.1860774535635 0 0 202090.539512309 0 0 7.89176390896585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"13" 12 8143905.81104536 18856597.6319825 4840138.41320636 113111.877910193 250684.492948839 31604.6220196323 141069.594885132 168350.983807841 16408.2679758003 69482.0392717815 214264.888482707 36521.6287203297 193.626734632052 5004.22676281869 5322.6932849329 3697481.89404312 7355203.97435838 1134653.31649977 14.1561097770955 987.801656891084 3589.2731210019 0 0 980619.030801378 0 0 1460.52296068449 0 0 248.786229508342 0 0 455.560462040498 0 0 78.8018203186818 0 0 222868.122949931 0 0 10.9599483182541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"14" 13 8125996.18608776 18813204.6284548 4746873.94174311 111646.73767691 250839.71610667 30985.6819170991 138506.758505128 168402.603042379 16109.5811152698 68219.7467264065 214330.585690301 35856.8095791489 190.158718247438 5009.35990543403 5226.57024104088 3720684.22369109 7398237.71170131 1120032.47817761 15.1885944606468 1069.39509913882 3854.24121345409 0 0 1068636.99553882 0 0 1661.15232990236 0 0 303.452104294188 0 0 555.660902585392 0 0 95.9687617994444 0 0 243772.72815134 0 0 14.7382245184022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"15" 14 8108268.63287934 18769993.4698414 4653828.65406019 110246.454732183 250803.210561707 30363.7894292202 136057.070456257 168452.73705363 15814.0084935277 67013.1839560671 214394.392613711 35198.9221307553 186.847238576759 5014.04254102434 5131.29451292199 3743470.60789492 7441285.0783649 1105189.32209247 16.2028426519576 1151.06902366789 4114.40242656278 0 0 1156507.26057787 0 0 1865.32192845083 0 0 362.84622776763 0 0 664.419391290831 0 0 114.580299459005 0 0 264805.886941151 0 0 19.291488357074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"16" 15 8090718.64404842 18726971.4368487 4561001.93496445 108904.886419735 250598.694997898 29739.8815301077 133715.37482655 168488.804976942 15521.1095827061 65859.8114817338 214440.29724338 34546.9858453782 183.684761122109 5017.91862753646 5036.73129191601 3765859.39878615 7484344.03413862 1090125.04320544 17.1996762843987 1232.81316689429 4369.79588457126 0 0 1244230.33888102 0 0 2072.09546223089 0 0 426.629660135279 0 0 781.215284605983 0 0 134.525220108545 0 0 285969.033307034 0 0 24.6798802987951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"17" 16 8073342.17275082 18684146.1366436 4468393.22214876 107616.453123901 250245.724835036 29114.708128213 131476.404485922 168501.174111001 15230.5303916791 64757.0350453047 214456.039777638 33900.2128072857 180.663624469399 5020.72407744737 4942.77504223993 3787868.09109282 7527409.58857501 1074840.66841062 18.179876763027 1314.61198027671 4620.45453468158 0 0 1331806.74596334 0 0 2280.67157656275 0 0 494.453415037083 0 0 905.409542388853 0 0 155.690100968684 0 0 307263.499248144 0 0 30.9586900750533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"18" 17 8056135.5747947 18641525.3256698 4376001.98227513 106376.070995302 249760.764532853 28488.8882643476 129334.884582241 168482.363154387 14941.982975647 63702.2565852828 214432.098560128 33257.9621070852 177.776191421618 5022.26063576159 4849.34218623879 3809513.29266726 7570474.74094462 1059337.09603738 19.1441837901307 1396.44650245001 4866.40677657475 0 0 1419237.00231546 0 0 2490.35795128779 0 0 565.967678330422 0 0 1036.36160871818 0 0 177.962155625806 0 0 328690.509369291 0 0 38.178298886706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"19" 18 8039095.58670881 18599116.8742664 4283827.70429737 105179.136655226 249157.402176379 27862.9302115496 127285.542525081 168426.88821753 14655.237319274 62692.8791541442 214361.494095038 32619.7217751582 175.014859925737 5022.39107935733 4756.36823537665 3830810.74680026 7613530.65549003 1043615.11080973 20.0932965540019 1478.2946753041 5107.67713285928 0 0 1506521.63389536 0 0 2700.55899420947 0 0 640.825324419353 0 0 1173.43585075694 0 0 201.230317257171 0 0 350251.181627315 0 0 46.3842093676183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"20" 19 8022219.27220013 18556928.6260086 4191869.88099885 104021.454381132 248447.227426264 27237.2695949508 125323.199378171 168330.612668989 14370.1074986947 61726.3519325321 214238.961578713 31985.0779809656 172.372195045862 5021.01810020542 4663.80294392761 3851775.32203951 7656567.42138586 1027675.41253932 21.0278734750784 1560.13283135357 5344.28738351702 0 0 1593661.17346315 0 0 2910.75563559205 0 0 718.68758557091 0 0 1316.01194001968 0 0 225.386896655015 0 0 371946.52830999 0 0 55.6172287925342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"21" 20 8005504.00043192 18514968.3634201 4100128.00359397 102899.211756484 247640.056017857 26612.2820614243 123442.787282123 168190.584819584 14086.4464088954 60800.178810598 214060.744315834 31353.7032972188 169.840951398404 5018.07922967062 4571.6084842304 3872421.0322342 7699574.23617048 1011518.62722385 21.9485332743273 1641.93602651634 5576.25702956309 0 0 1680656.1607438 0 0 3120.49650483456 0 0 799.225917824127 0 0 1463.48826909848 0 0 250.328113282347 0 0 393777.458749959 0 0 65.9136020546321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"22" 21 7988947.42648445 18473243.7873267 4008601.55832715 101808.971029919 246744.063269928 25988.3003017266 121639.34564075 168004.943700533 13804.1374866008 59911.9165096232 213824.473800678 30725.3382766276 167.414063632302 5013.54399398827 4479.75649692931 3892761.07041495 7742539.50969345 995145.322359293 22.8558566772633 1723.67821468512 5803.60400974067 0 0 1767507.14182198 0 0 3329.38748248158 0 0 882.125215873192 0 0 1615.28783853887 0 0 275.955110083386 0 0 415744.780253131 0 0 77.3050198433548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07501383
"23" 22 7972547.44257943 18431762.4128704 3919257.81567209 100747.582662931 245766.476665262 25365.7515114295 119908.107917819 167772.40915011 13523.0918091254 59059.2173326569 213528.520736504 30099.784994505 165.084771066924 5007.39758554074 4388.22729445645 3912807.8143492 7785451.44962953 979047.411136713 23.7503868926117 1805.33336267986 6026.34499733406 0 0 1850227.00526788 0 0 3536.96438238894 0 0 967.083448276811 0 0 1770.85758885996 0 0 302.17358979353 0 0 436918.348116164 0 0 89.8191923154412 0 0 2019.84072956558 0 0 0.0128145764013285 0 0 0.0000469852642757847 0 0 0.0000251787560761375 0 0 0.0000106026424421776 0 0 439.467371758716 0 0 0.00000000218896014157238 1418432.07501383
"24" 23 7956302.16917801 18390531.572897 3906580.85884604 99712.1952168827 244713.515933003 24781.6760776632 118244.478569241 167492.336913525 13243.8482918478 58239.8178027607 213172.065162669 29478.2429721773 162.846580915261 4999.64283449126 4297.22107170593 3932572.86002096 7828297.99097136 981903.32554135 24.6326312300851 1886.87528794395 6244.49859381191 0 0 1777839.71111308 0 0 3708.65107919572 0 0 1053.17389955209 0 0 1928.50058155191 0 0 328.688237915454 0 0 421908.6503945 0 0 103.477480919493 0 0 82544.843506985 0 0 3.81250360724981 0 0 0.126265421678013 0 0 0.0676639006353284 0 0 0.0284411530292112 0 0 18030.5973800383 0 0 0.0000575868967492847 1418432.07501383
"25" 24 7940209.92327378 18349558.373714 3894144.31700783 98700.2401406905 243590.565934448 24261.9649682277 116644.036659557 167164.613031762 12968.874078245 57451.5404442593 212754.962040424 28866.203593513 160.693269626292 4990.29706075205 4207.61272845465 3952067.06314892 7871066.91037403 984692.696222465 25.50306316044 1968.2778446289 6458.11171175009 0 0 1705175.28944869 0 0 3820.27526114605 0 0 1137.46527222845 0 0 2082.84922359032 0 0 354.560645997489 0 0 406743.010793534 0 0 118.273468665344 0 0 163165.329527677 0 0 14.0330894470656 0 0 0.903250822789211 0 0 0.484039676973813 0 0 0.203065158248453 0 0 35767.5417831248 0 0 0.00081976101448759 1418432.07501383
"26" 25 7924269.20320632 18308849.6848161 3881749.22292468 97709.3834827774 242402.403927429 23796.1281276503 115102.56479784 166789.469021471 12700.4049922987 56692.3080347569 212277.506027327 28268.6433699553 158.618923203154 4979.38626909999 4120.18848922289 3971300.55943174 7913746.03463332 987368.025861879 26.3621233621378 2049.51530522055 6667.2754606883 0 0 1632636.58567103 0 0 3881.59476342879 0 0 1217.3034499857 0 0 2229.04347726522 0 0 378.948081386252 0 0 391514.959879648 0 0 134.160118234513 0 0 243677.56522564 0 0 29.5758636402212 0 0 2.80413322967889 0 0 1.50269638116018 0 0 0.629219532174371 0 0 53605.4343470722 0 0 0.0038471478711246 1418432.07501383
"27" 26 7908478.67507901 18268412.1398086 3869395.72659367 96737.5070341077 241153.267440569 23375.3316122567 113616.046366672 166367.430198106 12440.0027042179 55960.1422403012 211740.365706681 27689.0382771301 156.6179301883 4966.94370053347 4035.49211312018 3990282.80112821 7956323.29071766 989932.29272817 27.2102215046467 2130.56242790094 6872.11411370547 0 0 1560223.041026 0 0 3900.84319941761 0 0 1290.77718829205 0 0 2363.58360127784 0 0 401.251607623863 0 0 376222.910759582 0 0 151.059385926393 0 0 324082.090849582 0 0 49.5123971501612 0 0 6.1587246397869 0 0 3.30037572067487 0 0 1.37938535127044 0 0 71544.0819746874 0 0 0.0113824874925228 1418432.07501383
"28" 27 7892837.15629839 18228252.126907 3857083.9753429 95782.689289824 239846.948386979 22992.1477560435 112180.666885068 165899.250109865 12188.6953499325 55253.1642866751 211144.500139829 27129.676746624 154.684981157102 4953.00791344345 3953.87659861256 4009022.59052101 7998786.77198477 992388.960986599 28.0477378758726 2211.39455816798 7072.77427744868 0 0 1487934.15238536 0 0 3884.96135515756 0 0 1356.56722471731 0 0 2484.0538517848 0 0 421.065310511517 0 0 360864.66633247 0 0 168.871635250478 0 0 404379.376527197 0 0 73.0587256081631 0 0 11.1831481685235 0 0 5.99289509676498 0 0 2.50014788203591 0 0 89583.417277977 0 0 0.0261246645294941 1418432.07501383
"29" 28 7877343.60036187 18188375.7822648 3844814.1131546 94843.1882309861 238486.869774797 22640.3335808432 110792.813269606 165385.857812606 11947.0925530614 54569.5945954776 210491.091761499 26591.9156826206 152.815065351833 4937.62127012802 3875.54629052662 4027528.1134517 8041124.78941344 994741.798315273 28.8750250001503 2291.98770271176 7269.41639712394 0 0 1415769.45779039 0 0 3839.80216185888 0 0 1413.8226127049 0 0 2588.89603319283 0 0 438.13487396196 0 0 345437.612877883 0 0 187.48307238567 0 0 484569.835859887 0 0 99.5525009531808 0 0 18.0040829891011 0 0 9.64814013381524 0 0 4.01786582886862 0 0 107723.465102665 0 0 0.0510511121808853 1418432.07501383
"30" 29 7861997.0828093 18148788.9855889 3832586.27991237 93917.4258057649 237076.148105305 22314.6443404485 109449.071376614 164828.315638353 11715.4789577444 53907.7515735562 209781.492630632 26076.3886478826 151.00346502147 4920.82875095032 3800.5909595835 4045806.97256051 8083325.91070454 996994.733892951 29.6924092305089 2372.31858132557 7462.20817896485 0 0 1343728.52513228 0 0 3770.30290957707 0 0 1462.05990908037 0 0 2677.22489716501 0 0 452.323975658909 0 0 329938.872371691 0 0 206.771554062113 0 0 564653.836751133 0 0 128.433796501876 0 0 26.678495312324 0 0 14.2966382396955 0 0 5.94326247495667 0 0 125964.316136951 0 0 0.0892799318901209 1418432.07501383
"31" 30 7846796.78822604 18109497.3575864 3820400.61060548 93003.9739038559 235617.644227643 22010.6763956428 108146.22219526 164227.785376752 11493.8901490796 53266.0497379636 209017.181388593 25583.1748479515 149.245748004125 4902.67702834339 3729.01332596928 4063866.21999657 8125378.98973052 999151.748929767 30.5001923053506 2452.36466173067 7651.3195519394 0 0 1271810.94332275 0 0 3680.63014633739 0 0 1501.08110420363 0 0 2748.67786188438 0 0 463.587072973277 0 0 314365.421482894 0 0 226.611085603092 0 0 644631.710035925 0 0 159.228958477413 0 0 37.2096699924526 0 0 19.9401497225672 0 0 8.27513644963543 0 0 144306.106203031 0 0 0.143963922488998 1418432.07501383
"32" 31 7831741.99817261 18070506.2589025 3808257.23451465 92101.5415578863 234114.004886614 21724.734285563 106881.237022782 163585.501210191 11282.1742683559 52642.9973395789 208199.728812971 25111.9362747277 147.537759029065 4883.21374748549 3660.75127548834 4081712.38949525 8167273.1882593 1001216.79324645 31.2986528656609 2532.10418098812 7836.91885649955 0 0 1200016.31544245 0 0 3574.30201995519 0 0 1530.90681124797 0 0 2803.29267279516 0 0 471.947374278862 0 0 298714.183812453 0 0 246.87527059841 0 0 724503.756362058 0 0 191.536978308806 0 0 49.5602268290743 0 0 26.5586430478041 0 0 11.0033573231789 0 0 162749.000096776 0 0 0.218210153238787 1418432.07501383
"33" 32 7816832.08007059 18031820.7902383 3796156.27440296 91208.9635561967 232567.69638301 21453.7197861502 105651.271721658 162902.748271423 11080.041072057 52037.193534548 207330.770527266 24662.0269023205 145.875609878507 4862.48697515134 3595.69544176084 4099351.52745921 8208997.99144823 1003193.72396364 32.0880479167447 2611.51615665336 8019.17006872722 0 0 1128344.25347813 0 0 3454.29031268048 0 0 1551.72278306241 0 0 2841.40946791019 0 0 477.479315021095 0 0 282982.099497773 0 0 267.439876338889 0 0 804270.251663712 0 0 225.01811865132 0 0 63.6625239678302 0 0 34.1158698771729 0 0 14.1112447740605 0 0 181293.179189612 0 0 0.315020877002989 1418432.07501383
"34" 33 7802066.4769731 17993445.7933683 3784097.84573252 90325.190228514 230981.032084306 21195.0388152979 104453.660397789 162180.845538143 10887.1010989329 51447.3252705529 206411.985230364 24232.5798653667 144.255668891781 4840.54477582473 3533.70315545257 4116789.22284692 8250543.21861252 1005086.26107541 32.8686142266853 2690.5803905046 8198.23081053569 0 0 1056794.37433926 0 0 3323.1059998374 0 0 1563.83695248465 0 0 2863.592112947 0 0 480.294572909452 0 0 267166.177356638 0 0 288.184723973629 0 0 883931.451485625 0 0 259.384369676811 0 0 79.4269997141554 0 0 42.5638353319395 0 0 17.5774638794041 0 0 199938.831983536 0 0 0.437250683807144 1418432.07501383
"35" 34 7787444.69771922 17955385.8531755 3772082.05589628 89449.2769641813 229356.195261729 20946.518267825 103285.909104293 161421.132235408 10702.8988231443 50872.1641856965 205445.077390519 23822.5812515148 142.674550691365 4817.43489733844 3474.61017238061 4134030.6369062 8291899.02957533 1006897.95417789 33.6405697095133 2769.27746423542 8374.25088036306 0 0 985366.296838611 0 0 3182.87488665856 0 0 1567.64326558271 0 0 2870.56197521411 0 0 480.530382021513 0 0 251263.534926827 0 0 308.995110264157 0 0 963487.594460843 0 0 294.391081156951 0 0 96.7490958841684 0 0 51.8465081212663 0 0 21.3775855021675 0 0 218686.146838233 0 0 0.587575681593321 1418432.07501383
"36" 35 7772966.30855959 17917645.2997658 3760109.00351832 88580.3774195563 227695.257097737 20706.3460890654 102145.687971375 160624.957075299 10526.9344676009 50310.5627321696 204431.76355038 23430.9186536924 141.129103735887 4793.20452094618 3418.23830092252 4151080.5300989 8333055.9292545 1008632.16581207 34.4041146733482 2847.58873536754 8547.37154361813 0 0 914059.63952079 0 0 3035.393520948 0 0 1563.59671035012 0 0 2863.15219785192 0 0 478.341545414146 0 0 235271.422599216 0 0 329.762617742512 0 0 1042938.905 0 0 329.830619909117 0 0 115.514187231677 0 0 61.9024621542603 0 0 25.4851878454875 0 0 237535.306969623 0 0 0.76847563806706 1418432.07501383
"37" 36 7758630.9244226 17880228.2119979 3748178.77777597 87717.7329536296 226000.191623991 20473.0062159312 101030.825475615 159793.670414671 10358.6872440973 49761.4513536609 203373.762345945 23056.4328981521 139.616401245623 4767.9001200726 3364.4035145714 4167943.28996015 8374004.76717598 1010292.0548236 35.1594331028324 2925.49632143767 8717.72482886785 0 0 842874.019154111 0 0 2882.18684647267 0 0 1552.18846735744 0 0 2842.26219739216 0 0 473.892532294361 0 0 219187.24501388 0 0 350.385827937278 0 0 1122285.59539788 0 0 365.526130296355 0 0 135.602142788434 0 0 72.6673208993996 0 0 29.8728656459921 0 0 256486.486580562 0 0 0.982221305647511 1418432.07501383
"38" 37 7744438.2020786 17843138.4199376 3736291.45779913 86860.6692740875 224272.888932224 20245.2424208207 99939.2990828062 158928.616312113 10197.6256359256 49223.833876606 202272.784397234 22697.9409315764 138.133726774478 4741.5672726382 3312.91942682972 4184622.95526736 8414736.74005231 1011880.57642608 35.9066937718434 3002.98309587139 8885.43357671364 0 0 771809.049668914 0 0 2724.54384247103 0 0 1533.93236991069 0 0 2808.8328705185 0 0 467.353251356513 0 0 203008.568846799 0 0 370.770516608889 0 0 1201527.8674915 0 0 401.327284364824 0 0 156.890209476282 0 0 84.0753026725729 0 0 34.5128631610595 0 0 275539.848395526 0 0 1.2308696524054 1418432.07501383
"39" 38 7730387.8321105 17806379.5102126 3724447.11210043 86008.5838148082 222515.162550729 20022.0025623672 98869.2313126852 158031.130493205 10043.2251547019 48696.7855719196 201130.529718625 22354.2753443365 136.678568192918 4714.25070532569 3263.60340602855 4201123.24257045 8455243.38366185 1013400.47538037 36.6460514489216 3080.03265769169 9050.6111847318 0 0 700864.341673814 0 0 2563.56377314469 0 0 1509.34755517825 0 0 2763.81482598756 0 0 458.893659547197 0 0 186733.131329965 0 0 390.829876072545 0 0 1280665.91385697 0 0 437.105593623203 0 0 179.255778768366 0 0 96.0607032527193 0 0 39.377663472656 0 0 294695.542311647 0 0 1.51626559346209 1418432.07501383
"40" 39 7716479.53413802 17769954.8271528 3712645.79810087 85160.9486591482 220728.76274313 19802.4267666475 97818.8779904271 157102.531072111 9894.96873132616 48179.4473684193 199948.675909959 22024.2852406937 135.248599733164 4685.99401996425 3216.27655935957 4217447.56559645 8495516.57976061 1014854.29653491 37.377647792551 3156.62934149187 9213.36211504721 0 0 630039.50210261 0 0 2400.17373032142 0 0 1478.95317113446 0 0 2708.15869234307 0 0 448.682156978953 0 0 170358.839736579 0 0 410.484430876858 0 0 1359699.91869094 0 0 472.751748199326 0 0 202.578169770737 0 0 108.558851410708 0 0 44.4403844842233 0 0 313953.704046118 0 0 1.84003937857928 1418432.07501383
"41" 40 7702713.04887356 17733867.4805111 3700887.56165419 84317.294866914 218915.376858734 19585.7952923907 96786.6258520859 156144.122105217 9752.36130649735 47671.0246734154 198728.882679367 21706.8687144618 133.841678670159 4656.83992550447 3170.76868288006 4233599.06244279 8535548.5397498 1016244.38534087 38.1016125686643 3232.75817031826 9373.78197345131 0 0 559334.13443552 0 0 2235.16818957044 0 0 1443.25633489468 0 0 2642.79306803616 0 0 436.88199428505 0 0 153883.769474358 0 0 429.661851312438 0 0 1438630.05846503 0 0 508.172004291541 0 0 226.739956374687 0 0 121.506820111995 0 0 49.6750279354791 0 0 333314.45579191 0 0 2.203621622975 1418432.07501383
