"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906189 19340150.6161114 5879977.98139413 137926.773962864 225592.527212634 38070.2381519902 177883.484107777 177464.187039094 20227.080589076 87614.253366517 225863.510777029 45021.5664724597 243.826529043429 5218.8776908558 6545.43227835077 3408855.6364343 6876718.46954629 1280072.69366889 1.32653760558825 85.811622714548 332.304917879849 0 0 2743.68891408806 0 0 0.611461824792164 0 0 0.0114882273310862 0 0 0.0249347961532563 0 0 0.00399374418028693 0 0 988.36166874599 0 0 0.0000657990211679116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.13840686
"3" 2 8330068.24808791 19289811.6670683 5783757.03317707 136900.239672894 236105.674893746 38234.0927211495 174184.609620189 175163.128094138 19840.2805879758 85792.419663675 222934.89030163 44160.6245345269 238.795214203532 5155.42629837906 6422.21514944381 3438072.06292173 6921752.91386418 1268148.59422557 2.62481939847093 170.299479649689 657.947814396832 0 0 92173.2613727916 0 0 45.5733164507304 0 0 0.781499710982246 0 0 1.69621782591663 0 0 0.271781785948552 0 0 20537.6237848296 0 0 0.00381646932975868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"4" 3 8307568.73177921 19239327.362906 5687521.81643156 135884.148256088 245087.891604388 38285.0646353041 170762.989526551 173791.408123839 19498.9133185467 84107.1440951668 221189.064884886 43400.8070638622 234.162320052937 5121.035429565 6314.49713025215 3466697.92690239 6966323.2372822 1255922.97286909 3.89712053902688 253.999769134451 977.805920436448 0 0 181621.246051132 0 0 166.616295652662 0 0 5.40119894033008 0 0 11.7231136431195 0 0 1.87497147222562 0 0 40251.2119645995 0 0 0.0490355079050874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"5" 4 8285214.9193081 19188664.4954517 5591491.29617038 134895.384653318 252811.986874609 38245.1967204252 167591.604156184 173153.08434716 19193.5852881956 82545.1184649862 220376.652805476 42721.2059640484 229.886311594657 5109.30881458374 6218.91730051265 3494776.94163619 7010641.13966974 1243460.19490659 5.14546962543602 337.332036711725 1292.57017781612 0 0 270863.692162394 0 0 352.087871382739 0 0 16.7104355905989 0 0 36.2694167755738 0 0 5.7900511205685 0 0 60082.2565492838 0 0 0.226985484311306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"6" 5 8262989.64537886 19137799.8199155 5495662.28712246 133945.351005927 259498.441443521 38131.8093649428 164647.801059586 173090.182807299 18916.782448294 81095.1855965125 220296.596300199 42105.0964171707 225.932585670941 5115.12225003479 6132.80514727637 3522348.71268225 7054873.21495351 1230772.49447664 6.37169119902505 420.62232993686 1602.78071009496 0 0 359900.012534291 0 0 592.301080834249 0 0 36.7576956410707 0 0 79.7812944903553 0 0 12.7128704436636 0 0 80033.7089316225 0 0 0.669905792915642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"7" 6 8240878.32032918 19086718.1117232 5400032.84229682 133041.283793324 265325.475867977 37958.4882700207 161912.312926248 173475.374486604 18662.480578997 79747.8556203906 220786.840255678 41539.0696758321 222.271915012208 5134.37450884245 6054.03564213051 3549449.37797716 7099149.70132671 1217869.37065175 7.57743868176289 504.121830959075 1908.85773025685 0 0 448729.370010614 0 0 879.189699167253 0 0 66.9663946426329 0 0 145.348220522608 0 0 23.1189759734854 0 0 100109.32314613 0 0 1.53870714901941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"8" 7 8218868.5330128 19035410.6020747 5304602.00382734 132187.27709832 270437.174551487 37735.8791409993 159368.506046937 174206.064906276 18425.8375372076 78494.9358141628 221716.809880715 41012.3480666878 218.879256326078 5163.78674466069 5980.91495057632 3576112.1045515 7143571.54001112 1204758.12452785 8.76421994852604 588.021831020987 2211.12595406692 0 0 537350.743431319 0 0 1206.01600430938 0 0 108.268606731588 0 0 234.993229229037 0 0 37.3119401232973 0 0 120313.419442114 0 0 3.01334145672948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"9" 8 8196949.7276341 18983873.7173941 5209369.60313407 131385.076136627 274950.044881204 37472.3161020724 157001.806256242 175199.622086261 18202.9500995517 77329.2478575519 222981.337200696 40516.2437699699 215.732838647308 5200.74090509756 5912.09029065471 3602367.47585956 7188216.07176755 1191444.28586521 9.93341727304801 672.46576513397 2509.83390210918 0 0 625762.979607395 0 0 1567.13291849405 0 0 161.212505179576 0 0 349.906111548754 0 0 55.4620222235752 0 0 140650.698362337 0 0 5.28530918863987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"10" 9 8175112.93950625 18932108.0624073 5114336.1002917 130634.691485287 278958.318334636 37174.3187912072 154799.261130485 176389.520224765 17990.6616793001 76244.412198597 224495.753013337 40043.7308345713 212.813466884636 5243.14948399329 5846.47879335339 3628243.79590951 7233141.63764849 1177931.95274672 11.0863029880709 757.558887489414 2805.16918570047 0 0 713964.834360271 0 0 1957.7899074454 0 0 226.048628565175 0 0 490.63065271558 0 0 77.6370632858549 0 0 161126.095196196 0 0 8.55186897224534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
