"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921376 19340150.6165562 5877733.8467159 137926.773818925 225592.526790998 38070.0662039045 177883.484102622 177464.18702938 20227.0802759879 87614.253363978 225863.510764665 45021.5657755862 243.826529035744 5218.87769054539 6545.43216795229 3408855.63643407 6876718.46954552 1279584.3409887 1.32653760557707 85.8116227129548 332.304917718923 0 0 4988.14253650527 0 0 0.480439169002745 0 0 0.00798620212501951 0 0 0.0154970477638559 0 0 0.0026387906494852 0 0 1476.71381744191 0 0 0.0000390988232207506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.23460192
"3" 2 8330068.27090119 19289811.7339033 5692087.70409057 136900.217873113 236105.611025818 38182.7413345448 174184.608958692 175163.126840188 19839.444428222 85792.4193378633 222934.888705694 44158.7634047524 238.795213217015 5155.42625827293 6421.9208396783 3438072.06289652 6921752.91378724 1248109.86323275 2.62481939725087 170.299479492449 657.943943819831 0 0 183884.949226985 0 0 56.998416927652 0 0 1.03341233419013 0 0 2.00531367125437 0 0 0.341596940482427 0 0 40576.2865219558 0 0 0.0042368506557315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.64629369
"4" 3 8307568.90570743 19239327.8720053 5506428.14816495 135883.988554 245087.424124728 38095.0186734078 170762.980429445 173791.390891262 19492.9081279452 84107.1396145026 221189.042952516 43387.4406718781 234.162306505396 5121.03487918984 6312.38748905918 3466697.9262676 6966323.23538178 1216166.90581021 3.89712050835465 253.999765259298 977.7506547181 0 0 362879.610553855 0 0 209.624917903289 0 0 7.27756670203405 0 0 14.1219564719937 0 0 2.40113743372792 0 0 80006.3470206772 0 0 0.0572547892065026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829736.49207469
"5" 4 8285215.50251003 19188666.2009132 5321198.77016283 134894.870022196 252810.481993673 37842.2281830988 167591.561232552 173153.002983822 19174.8604289974 82545.0973234956 220376.549252136 42679.5280516394 229.886247764488 5109.30621948642 6212.35160507743 3494776.93719455 7010641.12662751 1183862.68952382 5.14546941116087 337.33201018303 1292.30995454077 0 0 541524.032650678 0 0 443.663558320582 0 0 22.6008845447094 0 0 43.8565142494309 0 0 7.44288815657474 0 0 119675.398340973 0 0 0.267253077503633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.3378557
"6" 5 8262991.02983281 19137803.8645672 5136400.42566629 133944.175812268 259495.008481657 37452.7564590541 164647.672862203 173089.939953531 18875.461168171 81095.1224545179 220296.287213585 42013.123245284 225.932395310209 5115.1145153554 6118.3429952653 3522348.69495255 7054873.16304423 1151202.79865667 6.37169034477224 420.622224487684 1602.00803710133 0 0 719814.172684331 0 0 746.888184494099 0 0 49.7892065374278 0 0 96.6148489302252 0 0 16.366281187895 0 0 159590.461502674 0 0 0.791064012721422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032720.18363671
"7" 6 8240881.03526815 19086726.0354497 4952035.57434941 133039.064776835 265319.001312293 36949.4255125615 161912.015517599 173474.81088184 18587.0652622889 79747.7091355336 220786.122940524 41371.2097773527 222.271474007505 5134.35658226332 6027.68851375498 3549449.32639168 7099149.55130673 1118189.05353399 7.57743619950101 504.12152667362 1907.07759631365 0 0 897745.441796926 0 0 1109.10941588409 0 0 90.7791051407394 0 0 176.154836341899 0 0 29.7862622349819 0 0 199759.814449743 0 0 1.81958806384063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134212.02941771
"8" 7 8218873.24798155 19035424.3491415 4768107.9658528 132183.562671114 270426.348581857 36350.6177244974 159367.918706405 174204.953014323 18303.7655317637 78494.6465270354 221715.394745502 40740.6394094097 218.878386620835 5163.75142860251 5938.34310433101 3576111.98151324 7143571.18198261 1084820.30780948 8.76421403477718 588.021105614623 2207.63343122476 0 0 1075312.80128211 0 0 1521.80758761752 0 0 146.83901875146 0 0 284.937853007764 0 0 48.0955129768942 0 0 240192.679516492 0 0 3.56636554679816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.87519872
"9" 8 8196957.25477998 18983895.6412056 4584622.39515174 131379.355264938 274933.389883534 35671.1737846495 157000.768188302 175197.658772429 18021.0289300665 77328.7365703575 222978.838437637 40111.3224572447 215.731303622396 5200.67863149078 5848.75571986363 3602367.22048778 7188215.32880781 1051093.07462206 9.93340501268758 672.464261458251 2503.7005157082 0 0 1252510.8324562 0 0 1977.83370880602 0 0 218.71501434246 0 0 424.411625310479 0 0 71.5143072981997 0 0 280898.983041332 0 0 6.25866538584062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.72097973
"10" 9 8175124.23562873 18932140.9297552 4401584.51460279 130626.401067368 278934.209504816 34923.1083067881 154797.569813889 176386.325521346 17735.4078646338 76243.5791620649 224491.687027168 39475.5852470883 212.810969224168 5243.04829056027 5757.76323476282 3628243.31707869 7233140.24383147 1017002.01420419 11.0862800246788 757.556069477185 2795.23603890671 0 0 1429333.7845536 0 0 2471.16580863897 0 0 306.7476498369 0 0 595.236998332467 0 0 100.130292923129 0 0 321889.174591793 0 0 10.1306057094505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438687.56676073
