"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917899 19340150.6164543 5880458.84771065 137926.773852083 225592.526888133 38070.2747540184 177883.484103668 177464.187031358 20227.0806529208 87614.2533644933 225863.510767182 45021.5666145656 243.826529037304 5218.87769060862 6545.43230086518 3408855.63643412 6876718.46954566 1280177.33638179 1.32653760557925 85.8116227132492 332.304917899804 0 0 2263.00124425315 0 0 0.408499205506937 0 0 0.00849382508250848 0 0 0.017007856891141 0 0 0.00284573616867278 0 0 883.718532048422 0 0 0.0000443612217371659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.48908657
"3" 2 8330068.25358338 19289811.6831673 5803403.01959922 136900.234440391 236105.659555649 38245.0849347285 174184.609450019 175163.127780102 19840.4596297122 85792.4195798601 222934.889901948 44161.0230467788 238.79521394998 5155.42628836346 6422.27816818235 3438072.06291301 6921752.91382702 1272443.0774347 2.62481939804528 170.29947957232 657.948643203917 0 0 72537.0681517181 0 0 25.3708631831012 0 0 0.462786050102602 0 0 0.926673063655427 0 0 0.15510385990116 0 0 16243.1228725688 0 0 0.00209303721343451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"4" 3 8307568.77187705 19239327.4802655 5726330.72810231 135884.111499348 245087.784074865 38325.6959238246 170762.987388181 173791.404019669 19500.1979805594 84107.1430419399 221189.059661397 43403.666472858 234.162316867776 5121.03529834334 6314.9484351141 3466697.92675608 6966323.23691181 1264442.12113321 3.89712053197835 253.999768387584 977.817747788503 0 0 142849.907330773 0 0 92.4762414189178 0 0 3.16717659385808 0 0 6.34188786960527 0 0 1.05959342279353 0 0 31731.845766276 0 0 0.0262079781311248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"5" 4 8285215.05261759 19188664.8853009 5649415.79327879 134895.267085793 252811.642842573 38331.2509267334 167591.594327919 173153.065937577 19197.5874282775 82545.113624199 220376.629375098 42730.1139532628 229.886296983981 5109.3082280727 6220.32060920029 3494776.94057794 7010641.13628601 1256229.76811268 5.14546957430236 337.332029793964 1292.62582587359 0 0 213022.826379368 0 0 195.283147085326 0 0 9.77997727300064 0 0 19.5832210155053 0 0 3.26586073043122 0 0 47311.6804908261 0 0 0.120788885466634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"6" 5 8262989.96068688 19137800.741025 5572654.67650218 133945.083594859 259497.660800145 38276.6617623196 164647.771695863 173090.126745165 18925.6064578062 81095.1711337831 220296.524948391 42124.7369544718 225.932542062662 5115.12046334143 6135.89347050943 3522348.70865554 7054873.20371076 1247819.22349237 6.37169100517819 420.622307163413 1602.9458343013 0 0 283055.729334516 0 0 328.436181782129 0 0 21.4980018548394 0 0 43.0471472441258 0 0 7.16571988880888 0 0 62984.0231853688 0 0 0.355955380610668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"7" 6 8240878.93762789 19086719.9132778 5496045.02028954 133040.779588472 265324.005324137 38173.5097626698 161912.245088447 173475.245425566 18678.5716129928 79747.8222077423 220786.675996175 41574.8852031131 222.271814414638 5134.37040246815 6059.65716732662 3549449.36623492 7099149.66781077 1239221.14688271 7.57743811693566 504.121763056868 1909.23789475788 0 0 352948.344838375 0 0 487.475826727722 0 0 39.1534253574274 0 0 78.3999963277357 0 0 13.0271233830291 0 0 78750.752938547 0 0 0.817038169241573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"8" 7 8218869.6040398 19035413.7247144 5419585.41479973 132186.433764517 270434.717012068 38030.768338365 159368.372402393 174205.811571912 18451.8621566107 78494.8699892383 221716.48745516 41070.273832456 218.879058430118 5163.77869740968 5989.99077343444 3576112.07652702 7143571.45888236 1230444.13193325 8.76421860170283 588.021666701714 2211.87131841692 0 0 422700.268398832 0 0 668.676809972528 0 0 63.2918142929197 0 0 126.734199187999 0 0 21.0213410298319 0 0 94614.0948089917 0 0 1.59947543131656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"9" 8 8196951.43634719 18983878.6941071 5343275.21037369 131383.778077719 274946.267093061 37855.371985971 157001.570242824 175199.174709645 18241.7031923242 77329.1316121374 222980.767812276 40602.5006538829 215.732489636534 5200.72671243568 5925.58171308509 3602367.41781601 7188215.90413949 1221495.08753932 9.93341448679029 672.465426013635 2511.14203313045 0 0 492310.995937143 0 0 868.916671775016 0 0 94.234756878109 0 0 188.693697313696 0 0 31.2446806025131 0 0 110576.511919015 0 0 2.80484586248204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"10" 9 8175115.5026556 18932115.5199146 5267114.36659656 130632.811251181 278952.85352233 37652.6645843439 154798.876767713 176388.791722342 18044.9945934862 76244.22288559 224494.825828435 40164.6653855016 212.812899245457 5243.1264024056 5865.3623076022 3628243.6872429 7233141.32435552 1212379.54194995 11.0862977776386 757.558254364696 2807.28641311449 0 0 561779.950554156 0 0 1085.56856268901 0 0 132.130115313995 0 0 264.574566869548 0 0 43.7358331478741 0 0 126640.620732323 0 0 4.53780494173712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"11" 10 8153354.24608225 18880128.2610304 5191103.33061513 129932.27156566 282530.675744861 37426.7520004695 152748.619516903 177721.118157787 17859.1761401165 75234.3946874299 226190.514019001 39751.0694731626 210.103124580573 5289.31560923907 5808.45984435783 3653767.14098035 7278390.74051218 1203101.88582953 12.224042817742 843.374926483488 3100.49226693428 0 0 631106.503970237 0 0 1316.41372006079 0 0 176.992230410141 0 0 354.405523591323 0 0 58.4896779278458 0 0 142809.124964556 0 0 6.90374351059303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"12" 11 8131661.30540312 18827923.6733914 5115242.93846098 129280.001336632 285741.400094335 37180.7803148131 150840.162569174 179153.089289682 17682.1206765621 74294.4084295932 228013.022732322 39356.9782800898 207.587644903105 5337.97348258983 5754.15710271815 3678962.18688039 7323994.87498625 1193665.56804481 13.3477361896427 929.966023385405 3390.9076288814 0 0 700289.993832129 0 0 1559.56958431035 0 0 228.734167359919 0 0 458.012491048717 0 0 75.4682911530909 0 0 159084.764114298 0 0 10.0070108463209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"13" 12 8110031.36622056 18775510.6744924 5039534.33506497 128673.22533619 288634.95830784 36917.1541945889 149063.715447962 180650.087465161 17512.0497967902 73419.4419370559 229918.293137478 38978.4334186621 205.252274934037 5388.05246477734 5701.86127895895 3703851.54039859 7369974.57119669 1184073.25331045 14.4583847102083 1017.36293567255 3678.64778358695 0 0 769329.737750439 0 0 1813.43081884912 0 0 287.19338959046 0 0 575.07000942309 0 0 94.6096541739451 0 0 175470.2739342 0 0 13.9495953209018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"14" 13 8088460.03959937 18722899.9212575 4963978.9105968 128108.757546628 291251.750629252 36637.7035058019 147410.192173204 182184.343989847 17347.4692261359 72605.0200256081 231870.983259805 38612.1089226896 203.08393792737 5438.7250208253 5651.08023708576 3728456.34979544 7416342.69407685 1174326.94596325 15.5569218280527 1105.5817658828 3963.80073538873 0 0 838225.044606037 0 0 2076.62222305444 0 0 352.151403446841 0 0 705.140571610344 0 0 115.834265551791 0 0 191968.357538693 0 0 18.8302044540374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"15" 14 8066943.75345614 18670103.4443291 4888578.24547059 127583.169516741 293624.558049978 36343.824465316 145871.096558436 183733.552479395 17187.1130879808 71846.958006394 233842.703155594 38255.1871958282 201.070480202015 5489.33757793357 5601.40207843457 3752796.30776878 7463105.7777178 1164428.09923244 16.6442133061427 1194.626690166 4246.43199570831 0 0 906975.224135589 0 0 2347.9570068518 0 0 423.350908367414 0 0 847.708964371685 0 0 139.050880718603 0 0 208581.661054223 0 0 24.7435235783609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"16" 15 8045479.66783424 18617134.3794207 4813334.06865569 127092.902828048 295779.935265852 36036.5774325836 144438.445166042 185279.862357506 17029.9052660179 71141.3237384981 235810.733909554 37905.2730114591 199.200545739977 5539.37730025837 5552.4810483659 3776889.7388258 7510265.21937955 1154377.69444252 17.7210616360173 1284.49236655486 4526.58800880955 0 0 975579.594613522 0 0 2626.40593257805 0 0 500.507265259163 0 0 1002.20523236748 0 0 164.160292320698 0 0 225312.758970375 0 0 31.7798281290459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"17" 16 8024065.59806976 18564006.7308767 4738248.22135687 126634.362559157 297739.440080596 35716.7721475218 143104.702198212 186808.990362092 16874.9247761025 70484.4055603135 237756.896824481 37560.3164371314 197.463469787105 5588.44283720875 5504.02493130538 3800753.67993267 7557818.33296966 1144176.3132985 18.7882100953096 1375.16604929835 4804.29925716922 0 0 1044037.48930819 0 0 2911.06946632939 0 0 583.318924432618 0 0 1168.02555883506 0 0 191.05875862934 0 0 242164.141124109 0 0 40.0246548732843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
