"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909137 19340150.6161977 5879976.95424871 137926.773934967 225592.527130915 38070.2381132475 177883.48410675 177464.187037161 20227.0805884587 87614.2533660109 225863.510774568 45021.5664710857 243.826529041897 5218.87769079405 6545.43227813351 3408855.63643426 6876718.46954613 1280072.47004829 1.32653760558598 85.8116227142177 332.30491787699 0 0 2744.76428467196 0 0 0.566369649867892 0 0 0.0107505977170387 0 0 0.022975064839988 0 0 0.00371042920906904 0 0 988.585183341846 0 0 0.0000604444206988449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.88759989
"3" 2 8330068.25005672 19289811.6728358 5783758.88076474 136900.237795866 236105.669396097 38234.0916907545 174184.609560317 175163.127979511 19840.28058417 85792.4196341857 222934.890155742 44160.6245260558 238.795214114236 5155.42629471006 6422.21514810074 3438072.0629194 6921752.9138585 1268148.99673548 2.62481939835815 170.299479638269 657.947814397312 0 0 92174.9863464181 0 0 42.2111302595761 0 0 0.731292425975061 0 0 1.56284248987759 0 0 0.252491588403702 0 0 20537.2151273521 0 0 0.00350576821038206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"4" 3 8307568.74642576 19239327.4057764 5687523.67938214 135884.134818442 245087.852271876 38285.0493064031 170762.988753947 173791.406659143 19498.9130097368 84107.1437146304 221189.063020728 43400.8063765111 234.162318902398 5121.03538278418 6314.49702161803 3466697.92684778 6966323.23712027 1255923.3754076 3.89712053638871 253.999768804482 977.805918612089 0 0 181633.170365829 0 0 154.329917767426 0 0 5.05435034832964 0 0 10.80163447962 0 0 1.74194389712102 0 0 40250.7303207002 0 0 0.0450443647178982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"5" 4 8285214.9681776 19188664.6383585 5591493.20270448 134895.341552122 252811.860849714 38245.1431534353 167591.6005461 173153.077495727 19193.5835317653 82545.1166868849 220376.64408547 42721.2020545745 229.886306226228 5109.30859603817 6218.91668366642 3494776.94126146 7010641.13858008 1243460.59729334 5.14546960736173 337.332034496628 1292.57016026999 0 0 270892.517822469 0 0 326.13424737667 0 0 15.6377313011941 0 0 33.4193409568123 0 0 5.37938618193267 0 0 60081.4873753482 0 0 0.208514836274628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"6" 5 8262989.76116761 19137800.1581855 5495664.27791849 133945.252755769 259498.154450279 38131.6858767982 164647.790317258 173090.16244789 18916.776942685 81095.1803055151 220296.570388224 42105.0841627505 225.932569719745 5115.12160158958 6132.80321686023 3522348.711193 7054873.21060541 1230772.89598998 6.37169112727497 420.62232110576 1602.78063287536 0 0 359952.477936855 0 0 548.654863598561 0 0 34.3988377804616 0 0 73.5136360998567 0 0 11.8114572833296 0 0 80032.2231233385 0 0 0.615404597574795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"7" 6 8240878.54717453 19086718.7737851 5400034.96943174 133041.098431879 265324.934974295 37958.2575864604 161912.288057566 173475.327410423 18662.4676828516 79747.8433716371 220786.780340538 41539.0409715085 222.271878137698 5134.37301165244 6054.03112738818 3549449.37364777 7099149.68867272 1217869.769602 7.57743847341979 504.121805285993 1908.85749740644 0 0 448812.257379662 0 0 814.42285254368 0 0 62.670223439872 0 0 133.932315668882 0 0 21.4801502290404 0 0 100106.429631582 0 0 1.41354751244547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"8" 7 8218868.92673924 19035411.7500331 5304604.32969863 132186.96698586 270436.270585639 37735.500215959 159368.456981246 174205.972131248 18425.8121992887 78494.9116474793 221716.691803406 41012.2916693845 218.879183674626 5163.78379826068 5980.9060934941 3576112.09424304 7143571.50987841 1204758.51778801 8.76421945302389 588.021769954596 2211.12539350779 0 0 537470.883355359 0 0 1117.19912867969 0 0 101.32468931675 0 0 216.540639712933 0 0 34.6676967505628 0 0 120308.133153455 0 0 2.76827844701656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"9" 8 8196950.35595232 18983875.5474563 5209372.19937313 131384.59867784 274948.654675097 37471.7456553642 157001.719584279 175199.458339519 18202.9058687896 77329.205168376 222981.128795752 40516.1453208543 215.73271048669 5200.73571178856 5912.07485205414 3602367.45449045 7188216.00938273 1191444.66840554 9.9334162470703 672.465638853214 2509.83274146256 0 0 625927.253339979 0 0 1451.7542516088 0 0 150.875793625134 0 0 322.436131697887 0 0 51.5324746334256 0 0 140641.720240675 0 0 4.85555058608935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
"10" 9 8175113.88217053 18932110.8051829 5114339.04668139 130633.999777291 278956.306772694 37173.5125948143 154799.119941095 176389.253589954 17990.5907755996 76244.3426575544 224495.413659942 40043.5730166571 212.813258385119 5243.14103843862 5846.45407997552 3628243.75589407 7233141.5211042 1177932.31719849 11.0863010690416 757.558651857858 2805.16702917493 0 0 714180.174390527 0 0 1813.68874940681 0 0 211.558555416044 0 0 452.12105001699 0 0 72.1377027995444 0 0 161111.80155972 0 0 7.85661600241904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78903887
