"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.74259397 18880120.9844476 5362712.03687073 129934.047347582 282535.834319233 38011.6639966462 152749.020483641 177721.874237599 17932.4465753679 75234.5921785099 226191.476302398 39914.1552806576 210.103715931365 5289.33952528268 5833.88391885344 3653767.26963139 7278391.11548404 1241962.34352394 12.2240489809598 843.375683893192 3103.73153499893 0 0 458983.870601587 0 0 1057.95312931851 0 0 139.943925094126 0 0 287.505046294863 0 0 46.7847049397263 0 0 103988.047194216 0 0 5.63369736265249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"12" 11 8131657.85360359 18827913.6508711 5305627.61263419 129282.369979825 285748.277601025 37873.9549010365 150840.746875948 179154.18591061 17776.8524570389 74294.6962224819 228014.418431685 39567.8328882479 207.588505497414 5338.0081175693 5786.97571490012 3678962.39706641 7323995.4917998 1236984.9068092 13.3477462493583 929.967268213762 3395.60581595386 0 0 509269.49514296 0 0 1253.28995930535 0 0 180.834627866115 0 0 371.51214689307 0 0 60.3587312353904 0 0 115822.603608048 0 0 8.16456312376906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"13" 12 8110026.75081375 18775497.2884713 5248644.86220388 128676.289988345 288643.831723769 37723.3787759099 149064.535808006 180651.637939851 17631.0372929495 73419.845994988 229920.266468901 39243.2765552748 205.253481881921 5388.10140244931 5743.01919186376 3703851.86551278 7369975.50916812 1231886.44657203 14.4584002501381 1017.36482558867 3685.20014803023 0 0 559448.148092731 0 0 1457.22665784925 0 0 227.031369367293 0 0 466.420134467628 0 0 75.6610013490041 0 0 127736.912377736 0 0 11.3796265501297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"14" 13 8088454.01953841 18722882.479332 5191764.78452955 128112.630982777 291262.965194887 37561.1526997185 147411.304068668 182186.431623344 17493.4149058775 72605.5676756128 231873.640247893 38936.9557582435 203.085571657571 5438.79080515985 5701.48709338798 3728456.83521787 7416344.10818329 1226670.25597559 15.5569450106861 1105.58461341075 3972.64929695345 0 0 609519.440630138 0 0 1668.65949956584 0 0 278.362205556383 0 0 571.875761962513 0 0 92.6282102946264 0 0 139732.974147318 0 0 15.3592858339836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"15" 14 8066936.06745732 18670081.200244 5134988.58179229 127587.963008039 293638.411758933 37388.1350629483 145872.565188702 183736.313477743 17362.614569791 71847.6813615996 233846.217153491 38645.8195263091 201.072635641436 5489.42449496336 5661.92845964564 3752797.00610208 7463107.8021091 1221339.0370141 16.644246621329 1194.63076178236 4258.06335361648 0 0 659482.983051238 0 0 1886.63822983398 0 0 334.623458947442 0 0 687.460588170039 0 0 111.187293079903 0 0 151812.746866576 0 0 20.1807334440283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"16" 15 8045470.0302731 18617106.5171825 5078317.61548637 127098.733932824 295796.768312041 37204.9248243027 144440.339385662 185283.417766322 17237.4407743749 71142.2567123408 235815.258975318 38367.206884899 199.203322582978 5539.48908862751 5623.95382579277 3776890.71526532 7510268.05061916 1215894.98599897 17.721108174134 1284.49805608269 4541.53150338096 0 0 709338.391149428 0 0 2110.33739958165 0 0 395.590954072773 0 0 812.714060206789 0 0 131.259202617284 0 0 163978.130427679 0 0 25.9175083239118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"17" 16 8024053.70090931 18563972.3738967 5021753.3745432 126641.349652476 297759.583529614 37011.9235679845 143107.09744609 186813.482384429 17116.8475844693 70485.5853092682 237762.613943819 38098.7897847866 197.466977200186 5588.58392236091 5587.22584099601 3800755.01143216 7557822.18853384 1210339.85289668 18.7882734947174 1375.17378925159 4823.12459935245 0 0 759085.291486497 0 0 2339.03677745009 0 0 461.026544301313 0 0 947.146922407377 0 0 152.761051199489 0 0 176230.959062003 0 0 32.6393386695527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"18" 17 8002685.46102802 18510693.3909293 4965297.44560418 126212.246813646 299544.402306659 36809.3957076631 141865.708643224 188315.095128496 16999.912748439 69874.1550033791 239673.757436268 37838.5154723319 195.853554563829 5636.39634853582 5551.44980359558 3824405.72852635 7605764.31831271 1204675.00124625 19.846430820299 1466.6395380424 5102.89775438651 0 0 808723.325880673 0 0 2572.10159474755 0 0 530.685180058891 0 0 1090.25573749063 0 0 175.60844603651 0 0 188572.99287462 0 0 40.4119495211562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"19" 18 7981364.22809954 18457284.7280443 4908951.49110874 125807.93343948 301165.457035848 36597.5025592565 140709.408928946 189779.199729771 16885.8223631988 69304.6342485855 241537.163292436 37584.5723567973 194.353567192212 5682.685751516 5516.36810903167 3847857.54550051 7654085.89384895 1198901.44928169 20.8962157471791 1558.87229721155 5380.89207751585 0 0 858252.155365282 0 0 2808.97012752135 0 0 604.318110756992 0 0 1241.52946469919 0 0 199.716485090815 0 0 201005.915490505 0 0 49.2970999117372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"20" 19 7960089.39889462 18403761.9349148 4852717.22669121 125425.031968765 302634.440619413 36376.3453041233 139631.766586962 191198.539888986 16773.8507184988 68773.8551846232 243343.596222346 37335.3451476265 192.958027835767 5727.26550391069 5481.75293026033 3871124.05112277 7702776.37708809 1193019.919788 21.9382144256337 1651.84576242284 5657.13679588624 0 0 907671.463609101 0 0 3049.13717238536 0 0 681.678586105721 0 0 1400.46117274989 0 0 225.001626394287 0 0 213531.327981666 0 0 59.3524759835135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"21" 20 7938860.81791716 18350140.8884241 4796596.40948845 125060.289307043 303960.785561468 36145.9707210953 138626.669268028 192567.465864098 16663.3567870818 68278.8072514167 245085.865645215 37089.4070422143 191.658427575005 5769.99692947513 5447.40501858316 3894217.78486326 7751823.46683089 1187030.85788271 22.9729655223977 1745.5307447994 5931.64995485458 0 0 956980.959631335 0 0 3292.15146761834 0 0 762.520637883806 0 0 1566.54553706508 0 0 251.381176384873 0 0 226150.752714002 0 0 70.6319407156533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"22" 21 7917678.71963281 18296437.6527157 4740590.81675981 124710.607480259 305152.392784389 35906.4139919555 137688.294772981 193881.411058805 16553.7623504924 67816.6227986324 246758.159529388 36845.4710381928 190.446686555818 5810.77244673854 5413.14578992866 3917150.30766509 7801213.71510738 1180934.48575334 24.000963673125 1839.89635758579 6204.44073065585 0 0 1006180.38089053 0 0 3537.59636347522 0 0 846.606179066907 0 0 1739.29342443722 0 0 278.775645304669 0 0 238865.625709206 0 0 83.1853736002966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"23" 22 7896543.71426613 18242668.4672517 4684702.24168906 124373.038700709 306215.63377762 35657.686244134 136811.108074919 195136.898917818 16444.5568311553 67384.5756189902 248356.053168132 36602.4006887006 189.315149016093 5849.51605528533 5378.81917146498 3939932.22552966 7850932.52086125 1174730.80197758 25.02266057216 1934.90996822168 6475.5093316595 0 0 1055269.49486515 0 0 3785.09510478985 0 0 933.70057975959 0 0 1918.22280408933 0 0 307.107153874578 0 0 251677.304515636 0 0 97.0590429402958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"24" 23 7875456.73910972 18188849.6460295 4628932.47691298 124044.79846014 307155.850652713 35399.8015444855 135989.841061023 196331.187709626 16335.2817170361 66980.0709703547 249876.057084978 36359.1754346934 188.256548966723 5886.17207345018 5344.28601720278 3962573.25538166 7900964.54846962 1168419.625024 26.0384681327505 2030.53798009242 6744.848802735 0 0 1104248.10171461 0 0 4034.29680595464 0 0 1023.57722302757 0 0 2102.86810731494 0 0 336.300921727046 0 0 264587.064198268 0 0 112.295575961101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"25" 24 7854419.03164761 18134997.5317054 4573283.30624539 123723.266074588 307977.5691778 35132.7865561519 135219.483124377 197462.122208553 16225.5239291774 66600.6409418573 251315.428265431 36114.8758423626 187.263994239337 5920.7005614084 5309.42177486365 3985082.26545693 7951293.9019405 1162000.61473265 27.0487603982675 2126.74614090708 7012.44589192129 0 0 1153116.03582104 0 0 4284.87008582179 0 0 1116.01892777842 0 0 2292.78315068744 0 0 366.285701869678 0 0 277596.09730433 0 0 128.934035956297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"26" 25 7833432.11728647 18081128.4886744 4517756.50170165 123405.980316378 308684.459461604 34856.6637071251 134495.277210522 198528.1695571 16114.9225808948 66243.9425066751 252672.215799946 35868.6986477982 186.33096044862 5953.07869314128 5274.11902281417 4007467.29784494 8001904.08837093 1155473.26803265 28.0538745670828 2223.49944289171 7278.28079896645 0 0 1201873.16687116 0 0 4536.51185448143 0 0 1210.81237240328 0 0 2487.52967982038 0 0 396.991803448252 0 0 290705.522606354 0 0 147.010320429501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"27" 26 7812497.76233719 18027258.8193546 4462353.80934657 123090.639808017 309279.75206835 34571.4802510018 133812.703285889 199528.125437069 16003.1509750968 65907.749379617 253944.886919905 35619.9166865057 185.451262936389 5983.2915756614 5238.28103148477 4029735.63981199 8052778.36189751 1148836.96657173 29.0541143680966 2320.76274688133 7542.32914888318 0 0 1250519.40205624 0 0 4788.9291316979 0 0 1307.75478859172 0 0 2686.69112134381 0 0 428.353341900363 0 0 303916.378528434 0 0 166.557020513281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"28" 27 7791617.96092794 17973404.7523821 4407076.94628186 122775.09807336 309766.258850028 34277.304361068 133167.473859866 200461.104098484 15889.9170050546 65589.949811576 255132.314307162 35367.8797854442 184.619049704777 6011.33210143568 5201.82198021475 4051893.84852636 8103899.73747545 1142090.98194988 30.0497511953634 2418.50078534039 7804.56216713898 0 0 1299054.68677712 0 0 5041.84003524803 0 0 1406.65240645908 0 0 2889.86938852677 0 0 460.307668371557 0 0 317229.626592901 0 0 187.603600711797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"29" 28 7770794.92487199 17919582.4374223 4351927.59860191 122457.360855323 310146.318772495 33974.206997721 132555.529672855 201326.583065873 15774.9706293286 65288.5444657343 256233.832992929 35112.0314007637 183.828795104739 6037.20253775036 5164.66973610797 4073947.77031402 8155250.94715087 1135234.46933659 31.0410249725792 2516.6780577804 8064.94634762385 0 0 1347479.00521827 0 0 5294.98429667035 0 0 1507.31462862736 0 0 3096.67291233225 0 0 492.793320111986 0 0 330646.159802626 0 0 210.176771317081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"30" 29 7750031.04160477 17865807.8831225 4296907.41025759 122135.577605452 310422.090675816 33662.2871763925 131973.025507033 202124.199336117 15658.0871481725 65001.6394288371 257248.98097324 34851.8713943193 183.075276351191 6060.90829447793 5126.75990096625 4095902.61243006 8206814.67835308 1128266.51142778 32.0281475004835 2615.25924476855 8323.44526420067 0 0 1395792.3820466 0 0 5548.10548615096 0 0 1609.56068249946 0 0 3306.73030805124 0 0 525.752279948634 0 0 344166.796289545 0 0 234.300337778526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"31" 30 7729328.86261673 17812096.9464692 4242017.9806378 121808.036772369 310595.577906382 33341.6717037016 131416.325718109 202853.735270916 15539.065968496 64727.444010412 258177.481253894 34586.9532847168 182.353566609756 6082.45760065628 5088.03542219227 4117762.96601226 8258573.59227338 1121186.12524684 33.0113035051255 2714.2092255742 8580.01982505402 0 0 1443994.8828158 0 0 5800.95005630359 0 0 1713.21929670972 0 0 3519.68971059291 0 0 559.129845033607 0 0 357792.280891342 0 0 259.99529541252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"32" 31 7708691.09951686 17758465.3368877 4187260.86458132 121473.165189532 310668.515963809 33012.4904194481 130882.00095182 203515.203355374 15417.7418787373 64464.2691255234 259019.349725022 34316.9093429958 181.659030741982 6101.86430781144 5048.45073263499 4139532.81553449 8310510.23685984 1113992.24707493 33.9906510357808 2813.49290046393 8834.62757811338 0 0 1492086.61392858 0 0 6053.28274406101 0 0 1818.12108642204 0 0 3735.20313061003 0 0 592.871967693595 0 0 371523.295281171 0 0 287.280253280767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"33" 32 7688120.59045064 17704928.5729771 4132637.56447535 121129.517770897 310642.554004997 32674.8939681966 130366.816230086 204108.721494288 15293.9723998314 64210.5214267585 259774.736447275 34041.4224383345 180.987306285423 6119.14414964058 5007.96726446599 4161215.60049103 8362607.19548707 1106683.76647415 34.9663243082897 2913.0754395991 9087.22410722981 0 0 1540067.72363122 0 0 6304.87334244213 0 0 1924.10359076708 0 0 3952.93680356277 0 0 626.926979256509 0 0 385360.453206855 0 0 316.171318333264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"34" 33 7667620.28193075 17651501.9635866 4078149.52645392 120775.769474674 310519.328332969 32329.0624888187 129867.724081051 204634.464361409 15167.6314372362 63964.6999205178 260443.863732703 33760.2119086869 180.334292770083 6134.31335163979 4966.55122523683 4182814.25186487 8414847.14426514 1099259.54340937 35.9384353724297 3012.92236950928 9337.76372366795 0 0 1587938.40249695 0 0 6555.48956433798 0 0 2031.01365324671 0 0 4172.57608009384 0 0 661.246398732461 0 0 399304.299079214 0 0 346.682080482712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"35" 34 7647193.22649731 17598200.6106242 4023798.14083641 120410.715952385 310300.376531522 31975.1867979774 129381.861381271 205092.726798492 15038.6179653541 63725.3944116709 261027.106834445 33473.0528906268 179.696147592567 6147.39069414318 4924.17677979603 4204331.1985354 8467212.78906844 1091718.39598682 36.9070743748233 3112.99944876606 9586.19890933955 0 0 1635698.88303099 0 0 6804.90915223265 0 0 2138.70168829439 0 0 4393.81364707621 0 0 695.782934399964 0 0 413355.315460242 0 0 378.823920442669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"36" 35 7626842.56157052 17545039.3868749 3969584.73805694 120033.265948729 309987.1909109 31613.4711247054 128906.540554227 205483.889516691 14906.8519495151 63491.2811685 261524.95029397 33179.7672424691 179.069272690678 6158.3965821282 4880.82465113329 4225768.40917387 8519686.91308556 1084059.11573937 37.8723114606133 3213.27273581225 9832.48092156704 0 0 1683349.43987968 0 0 7052.91682041384 0 0 2247.02246302145 0 0 4616.35113365629 0 0 730.490744178222 0 0 427513.923214267 0 0 412.606059078559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"37" 36 7606571.49487145 17492032.9209582 3916613.23321755 119642.435410305 309581.26149808 31244.2308733836 128439.243355376 205808.390684813 14772.2706093575 63261.1198616033 261937.951780671 32880.2152272796 178.450305159238 6167.35224849365 4836.48082182509 4247127.42199799 8572252.4141849 1076583.46537103 38.8341981228846 3313.70864483204 10076.5602699857 0 0 1728633.26906485 0 0 7299.17066360512 0 0 2355.8361021859 0 0 4839.90117589246 0 0 765.325778797854 0 0 441226.278076635 0 0 448.03556230426 0 0 1154.50034590377 0 0 0.00978938898244912 0 0 0.0000358907850464144 0 0 0.0000192333774427761 0 0 0.0000080990746548173 0 0 251.216986807014 0 0 0.00000000167203579999652 1372642.39660039
"38" 37 7586383.29620183 17439195.5984763 3906599.34344624 119237.339116308 309084.065265419 30895.3094668232 127977.614524067 206066.72754076 14635.2819620166 63033.7504372269 262266.744142786 32575.3050122305 177.836107981837 6174.27989949647 4791.29622742681 4268409.37084422 8624892.31073105 1080804.36518993 39.7927683714228 3414.27394415713 10318.3889944634 0 0 1686140.83632521 0 0 7505.10362313268 0 0 2464.34273235046 0 0 5062.82048952312 0 0 800.02012832883 0 0 433427.390177648 0 0 485.114650010764 0 0 47167.216729212 0 0 2.9214221372125 0 0 0.0966827038642107 0 0 0.0518109295520769 0 0 0.0217776972696706 0 0 10304.7731079107 0 0 0.0000440745457845457 1372642.39660039
"39" 38 7566281.29607337 17386541.582806 3896719.78351538 118817.176442538 308497.049577807 30586.4631850259 127519.454515938 206259.448426017 14497.7496553288 62808.0895377008 262512.025269476 32269.1847166996 177.223759368309 6179.20254949358 4745.93123779426 4289615.01163117 8677589.7556004 1084996.58554612 40.7480399200732 3514.93577082175 10557.9403947157 0 0 1643511.20449328 0 0 7643.36022037978 0 0 2569.6367295748 0 0 5279.13967255442 0 0 833.594828162675 0 0 425559.660957166 0 0 523.814840594681 0 0 93231.5898681314 0 0 10.7846607554443 0 0 0.693151881605278 0 0 0.371450547733746 0 0 0.15583212177465 0 0 20442.354415278 0 0 0.000628506660991211 1372642.39660039
"40" 39 7546268.86273488 17334084.7718322 3886864.74465343 118381.239190602 307821.676994699 30310.2132522323 127062.712730977 206387.146812692 14361.3798488955 62583.1271660035 262674.550488881 31965.6519217352 176.610542891716 6182.14391119438 4700.98534669472 4310744.74761933 8730328.04831766 1089129.78988193 41.7000153170316 3615.66164266232 10795.2212980875 0 0 1600971.45556436 0 0 7724.43592244414 0 0 2669.06617259845 0 0 5483.41053747663 0 0 865.16363526656 0 0 417677.602555546 0 0 564.060969524328 0 0 139231.842239429 0 0 22.7966784480082 0 0 2.15669378231562 0 0 1.15574249741603 0 0 0.483944335937922 0 0 30638.3801864957 0 0 0.00295479134493014 1372642.39660039
"41" 40 7526349.38725817 17281838.7771924 3877035.40319807 117928.910497906 307059.441519397 30060.2721709221 126605.481982845 206450.458416893 14227.3865233749 62357.9239616996 262755.128894228 31667.4087133182 175.993939518893 6183.12837668153 4656.88089829759 4331798.65367684 8783090.64613094 1093204.71862904 42.6486830284424 3716.41946949345 11030.2640219238 0 0 1558521.53228992 0 0 7757.20272571903 0 0 2760.72196178699 0 0 5671.71097206942 0 0 894.096797897767 0 0 409778.972025608 0 0 605.742199712345 0 0 185168.306102484 0 0 38.2768197577544 0 0 4.74746190435292 0 0 2.54409945571091 0 0 1.06331574315828 0 0 40892.7403152267 0 0 0.00875776594835967 1372642.39660039
"42" 41 7506526.27273119 17229816.9144103 3867232.9181845 117459.660298013 306211.872667006 29831.3646692536 126145.993140671 206450.059141653 14096.5934232555 62131.6085618229 262754.62072574 31376.2885872461 175.371619925785 6182.18101727805 4613.90059763142 4352776.4996299 8835861.17447386 1097222.49819168 43.5940184793947 3817.17756416148 11263.1184533141 0 0 1516161.43058985 0 0 7749.15515550573 0 0 2843.2876470926 0 0 5841.33642140699 0 0 919.967881780913 0 0 401860.862028929 0 0 648.72286365495 0 0 231041.234344284 0 0 56.6481382744879 0 0 8.64022577164539 0 0 4.63017800368396 0 0 1.93168315876348 0 0 51205.4505991918 0 0 0.0201362111288333 1372642.39660039
