"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180293.35745234 18943906.7874815 5027320.77758708 116263.30997492 249675.402016152 32827.4022446348 146554.142937879 168311.400357004 17017.162942273 72183.3838350748 214214.509545277 37876.9110650593 201.060953827873 4994.59312229755 5518.16245585245 3649751.71190612 7269166.44527976 1163220.20685569 12.0329398396324 824.862197981062 3044.71536940483 0 0 804479.35564862 0 0 864.456147940525 0 0 131.271125750127 0 0 220.847573876711 0 0 40.2697570136508 0 0 181414.295835247 0 0 4.16539154714646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"12" 11 8162004.54564321 18900171.5379928 4933616.36956018 114647.230764222 250304.954290539 32217.837668149 143750.221564979 168313.25584066 16710.432599378 70802.3479349896 214216.87106993 37194.1886889381 197.258104607466 4999.08680413763 5419.77109142906 3673844.29146768 7312182.00222461 1149048.38396274 13.1045203123846 906.291777354008 3319.44410810535 0 0 892870.785230561 0 0 1017.4048562967 0 0 168.798557183162 0 0 283.982876011517 0 0 51.6978997139665 0 0 202054.887078802 0 0 6.01582251044794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"13" 12 8143908.51037993 18856605.4689941 4840132.72112443 113110.093687349 250679.3180053 31602.626547033 141069.112079681 168350.07328843 16408.0247776559 69481.8014720817 214263.729639819 36521.0874083309 193.626024455953 5004.19803509772 5322.60892457358 3697481.70025599 7355203.41151458 1134651.18605054 14.1561005140866 987.800522624483 3589.26200527484 0 0 981121.146171863 0 0 1175.11948453002 0 0 210.852245173246 0 0 354.733049837686 0 0 64.4754651230274 0 0 222817.801977982 0 0 8.35476765351568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"14" 13 8125999.68788995 18813214.7855963 4746869.04771142 111644.497418096 250833.22134511 30983.2550993207 138506.106416974 168401.378086481 16109.2626911455 68219.425548659 214329.026655521 35856.1008286787 190.157760234088 5009.32130968696 5226.45993133163 3720683.93638534 7398236.87359515 1120030.25451482 15.1885807412094 1069.3934117785 3854.22522002752 0 0 1069230.8810407 0 0 1336.56664263193 0 0 257.186725187981 0 0 432.685131375946 0 0 78.5226003363724 0 0 243704.316786785 0 0 11.235076229409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"15" 14 8108273.08004579 18770006.3561743 4653824.66526844 110243.698166615 250795.238376267 30360.8970037567 136056.214904812 168451.122798259 15813.6020707402 67012.7625650566 214392.338106875 35198.0175122928 186.845983178455 5013.99172914355 5131.15389761502 3743470.19551157 7441283.88618914 1105186.97924319 16.2028229809738 1151.06662604206 4114.38015963518 0 0 1157200.42641836 0 0 1500.8660632226 0 0 307.529973776261 0 0 517.381474522703 0 0 93.7521466493159 0 0 264715.642533381 0 0 14.7062344221299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"16" 15 8090724.19177975 18726987.4969222 4560998.960018 108901.554400639 250589.056560629 29736.4916864746 133714.275706135 168486.743933276 15520.6027024558 65859.270123917 214437.674096896 34545.8576280469 183.683150184948 5017.85384184495 5036.5561454634 3765858.82519043 7484342.36483224 1090122.55044109 17.199648948805 1232.8098128881 4369.76569305695 0 0 1245030.21647793 0 0 1667.26430350897 0 0 361.594607379274 0 0 608.338591676451 0 0 110.073070971744 0 0 285852.914524728 0 0 18.8141092240166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"17" 16 8073348.98532313 18684165.8388858 4468391.36875882 107612.483993866 250234.266038687 29110.7945765815 131475.022840164 168498.578088142 15229.910088425 64756.3545332151 214452.735748544 33898.8321323008 180.661601780828 5020.64256033497 4942.56097278912 3787867.31186818 7527407.33122934 1074837.99235291 18.1798396652845 1314.60744912152 4620.41459168223 0 0 1332720.68508325 0 0 1835.11550717146 0 0 419.085075585368 0 0 705.059255507124 0 0 127.392635644907 0 0 307117.188103158 0 0 23.6008661763708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"18" 17 8056143.82809444 18641549.1710982 4376001.35748908 106371.404881551 249747.307822681 28484.4278617302 129333.176500312 168479.157899149 14941.2368320223 63701.4152911982 214428.019144371 33256.3013357917 177.773693653031 5022.16010069838 4849.08500846525 3809512.2574043 7570471.74344336 1059334.19909159 19.1441345488958 1396.44049149087 4866.35501373555 0 0 1420272.26800858 0 0 2003.86234590107 0 0 479.704762278184 0 0 807.044445767152 0 0 145.618516506431 0 0 328509.434359678 0 0 29.1049288750411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"19" 18 8039105.46668299 18599145.392489 4283828.41320339 105173.714478784 249141.765796678 27857.9040546775 127283.461002071 168423.000300654 14654.3532392831 62691.8539263932 214356.545837196 32617.7539842108 175.011819296981 5022.26928546507 4756.06388833684 3830809.39885797 7613526.73946174 1043611.95214399 20.0932324985251 1478.28682921511 5107.61127743748 0 0 1507685.40337218 0 0 2173.02485465879 0 0 543.159432090271 0 0 913.799147527099 0 0 164.65982576634 0 0 350030.540573394 0 0 35.3610030509945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"20" 19 8022230.972077 18556962.3641945 4191872.02476931 104015.211980824 248429.289365764 27231.6638793113 125320.703648631 168325.922512288 14369.0737673331 61725.1226926093 214232.992288367 31982.7770950317 172.368553339875 5020.87129970916 4663.44751819233 3851773.59325619 7656562.43748544 1027671.94894834 21.0277914029673 1560.1228539503 5344.20497273428 0 0 1594960.53332212 0 0 2342.18436016766 0 0 609.161919376297 0 0 1024.84023979817 0 0 184.428424309376 0 0 371681.310553688 0 0 42.4002302888027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"21" 20 8005517.72779927 18515007.9090243 4100131.68145389 102892.096489342 247619.601992121 26606.0859342387 123439.821640592 168185.041095688 14085.2520224586 60798.7181214856 214053.68866724 31351.044824182 169.836628516786 5017.90590917243 4571.19830148683 3872418.85089099 7699567.92989674 1011514.81216499 21.9484298025533 1641.92341469823 5576.15540792372 0 0 1682098.10362988 0 0 2510.97762416019 0 0 677.433730646509 0 0 1139.69919143004 0 0 204.839407703122 0 0 393462.466096061 0 0 50.2502109568356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"22" 21 7988963.39437534 18473289.7440693 4008606.86410525 101800.924315955 246720.937150661 25981.5076257371 121635.860403544 167998.452561068 13802.7721415757 59910.1999002529 213816.21235045 30722.299282862 167.408988377389 5013.34128198732 4479.28814939796 3892758.35628849 7742531.65007687 995141.107610872 22.8557280427149 1723.66250961481 5803.48035239019 0 0 1769098.56363873 0 0 2679.08628399253 0 0 747.707592865121 0 0 1257.92634831044 0 0 225.811807750959 0 0 415374.649906465 0 0 58.9351538047954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"23" 22 7972565.87092068 18431815.4008569 3917297.03511769 100738.540389232 245740.572619473 25358.2340820062 119904.06103282 167764.840404847 13521.5467312471 59057.2240907921 213518.887787987 30096.3459501951 165.078883894278 5007.16143066081 4387.69794055053 3912804.47445383 7785441.82276001 978551.35236268 23.7502287439473 1805.3141401172 6026.19624263169 0 0 1855962.36688884 0 0 2846.2300943566 0 0 819.72717315682 0 0 1379.09046180571 0 0 247.26834354675 0 0 437418.432376315 0 0 68.4762349823251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"24" 23 7956323.29224407 18390592.2529279 3826201.64127911 99702.0992739131 244684.662623226 24736.5469911487 118239.817341483 167483.604755368 13241.5104605842 58237.5219741634 213160.951506832 29473.039412268 162.839806610555 4999.37064146121 4296.41516223256 3932568.79692075 7828286.30557369 961746.025513486 24.6324390043777 1886.85197154309 6244.3187670843 0 0 1942689.96983077 0 0 3012.16248224698 0 0 893.249192174597 0 0 1502.78224424308 0 0 269.136133959302 0 0 459594.311035844 0 0 78.8914948439023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"25" 24 7940234.00139637 18349627.4758907 3735320.10962934 98689.0321607209 243558.513889762 24116.7169457493 116638.696950957 167154.661531368 12962.6142276998 57448.9104385308 212742.296494469 28852.2703777834 160.685516467887 4989.98716704519 4205.43191280378 3952062.17070508 7871052.81527945 944725.580265055 25.5028318747798 1968.24974717112 6457.86338639721 0 0 2029281.83072851 0 0 3176.66346605637 0 0 968.044732470491 0 0 1628.616570084 0 0 291.347035079681 0 0 481902.714726431 0 0 90.1959965386494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"26" 25 7924296.51646329 18308928.0004818 3644651.84168241 97696.9793228925 242366.938613402 23498.9952770842 115096.492436633 166778.186874409 12684.8305016978 56689.3171702821 212263.146931066 28233.9775682951 158.610114067904 4979.03527161171 4114.74708966361 3971294.72264519 7913729.21003305 927490.438837047 26.3618476462783 2049.48179469651 6666.84494754554 0 0 2115738.40962883 0 0 3339.53846264257 0 0 1043.89537938927 0 0 1756.22598345094 0 0 313.836252625862 0 0 504344.016013809 0 0 102.402375501189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"27" 26 7908509.52677747 18268500.5267298 3554196.21559615 96723.8049454525 241114.171680868 22883.6237092548 113609.19126578 166354.681458833 12408.1467657668 55956.7658473245 211724.140038515 27618.1331238034 156.607994179136 4966.547428204 4024.3639666193 3990275.89327434 7956303.40980771 910041.003628524 27.2098954527537 2130.52285602839 6871.27827254476 0 0 2202060.16704784 0 0 3500.61437108471 0 0 1120.59545334523 0 0 1885.2644536594 0 0 336.543093216081 0 0 526918.529798105 0 0 115.520720085338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"28" 27 7892871.87980928 18228351.5184764 3463952.58747404 95767.5988120808 239803.918017508 22270.851316737 112172.959053977 165884.938021634 12132.5555313985 55249.3678922573 211126.284754806 27004.7203763387 154.673818374257 4952.56339976099 3934.28656840994 4009014.47325901 7998763.42919653 892377.673939561 28.0473550239127 2211.34813339948 7071.1790150922 0 0 2288247.56152083 0 0 3659.7323277922 0 0 1197.95547672681 0 0 2015.41320785984 0 0 359.412079482259 0 0 549626.512703004 0 0 129.558462726756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"29" 28 7877382.55011431 18188487.1763073 3373920.28855378 94826.6080419378 238439.601010733 21660.9127593997 110784.180354542 165369.86545649 11858.0661213301 54565.3425626846 210470.737853715 26393.760076509 152.802572310017 4937.12494220209 3844.52424140818 4027518.64177563 8041097.56083638 874500.828885537 28.8745785852855 2291.9335931486 7266.56274252907 0 0 2374301.04876159 0 0 3816.75133771099 0 0 1275.79509203264 0 0 2146.36881666988 0 0 382.390533821107 0 0 572468.180967713 0 0 144.521109963653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"30" 29 7862040.63319333 18148913.4404912 3284098.62614203 93899.2349412775 237024.359966954 21054.0300793397 109439.449373834 164810.493109917 11584.7029401067 53903.0123781569 209758.809412621 25785.3065441085 150.989550798681 4920.27603910784 3755.09103889091 4045795.9886707 8083294.36504734 856410.830682993 29.6918919076274 2372.25593284366 7457.44511194206 0 0 2460221.08073666 0 0 3971.54699475595 0 0 1353.94321568117 0 0 2277.84345294022 0 0 405.428630269312 0 0 595443.712153304 0 0 160.412276974582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"31" 30 7846845.33999869 18109635.9961598 3194486.88780461 92984.0624317956 235561.016096125 20450.4424037454 108135.532487682 164207.99646418 11312.4878297465 53260.7846581122 208991.995499865 25179.4083952422 149.230300408642 4902.06375150227 3665.99919478313 4063853.55052731 8125342.63950869 838108.052714545 30.4995960003028 2452.29251983663 7643.84335565045 0 0 2546008.10192646 0 0 4124.00097448929 0 0 1432.24520734324 0 0 2409.57695327753 0 0 428.481762693328 0 0 618553.238209332 0 0 177.233268077372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"32" 31 7831795.97391341 18070660.2636156 3105084.341909 92079.8023173884 234052.207016914 19850.382212628 106869.39209698 163563.604799447 11041.4525510324 52637.1632716469 208171.860653841 24576.1363232656 147.520652858572 4882.53556453493 3577.2639119087 4081697.84977874 8167231.50683272 819592.858677138 31.297968980744 2532.02151691669 7825.77527226987 0 0 2631662.5472376 0 0 4274.00644130656 0 0 1510.55566649306 0 0 2541.32469912476 0 0 451.508127063766 0 0 641796.863232296 0 0 194.983738872285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"33" 32 7816891.92012784 18031991.3999563 3015890.23821814 91185.2746341764 232500.415240544 19254.0623356497 105638.189812021 162878.584482771 10771.645195166 52030.7502059208 207300.016614436 23975.5973698855 145.856728717311 4861.73902064497 3488.90579781034 4099334.921224 8208950.42281005 800865.592367924 32.0872673207559 2611.42187522055 8003.25873157914 0 0 2717184.84120456 0 0 4421.47139460746 0 0 1588.73462397861 0 0 2672.85120954533 0 0 474.467464244431 0 0 665174.672068662 0 0 213.662018244696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"34" 33 7802132.64250921 17993634.3016014 2926903.81242841 90299.4311623444 230907.950264935 18661.7054679353 104439.25563428 162154.251580609 10503.1127809419 51440.2303870336 206378.138375321 23377.8961898385 144.234890580369 4839.72209364446 3400.94440838671 4116770.33768951 8250489.16277184 781926.604766649 32.867727041691 2690.47331229568 8176.31313291357 0 0 2802575.3939604 0 0 4566.30851424761 0 0 1666.65488186787 0 0 2803.9424896144 0 0 497.323486724823 0 0 688686.722832954 0 0 233.26465911758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"35" 34 7787517.67149253 17955593.6036578 2838124.29074188 89421.3407765848 229276.992549929 18073.5448879883 103270.084422911 161391.942502406 10235.9001488766 50864.3699396428 205407.926821245 22783.132589435 142.651736651432 4816.5323893092 3313.3979292425 4134009.24206647 8291837.84574022 762776.252554732 33.6395652140429 2769.15633903898 8344.95948183307 0 0 2887834.59659457 0 0 4708.43359975599 0 0 1744.20149646759 0 0 2934.40516066133 0 0 520.043689676543 0 0 712333.054541134 0 0 253.786583742568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"36" 35 7773046.58933371 17917873.6862627 2749550.89137271 88550.1515015052 227609.622538082 17489.791076449 102128.346662558 160592.999472508 9970.06744865622 50302.0214905134 204391.090237738 22191.4404502348 141.104116226952 4792.21693670792 3226.28974857458 4151056.38391385 8332986.93233129 743414.868424241 34.4029816391824 2847.45222095435 8509.21897203759 0 0 2972962.81983233 0 0 4847.77569950199 0 0 1821.26257653214 0 0 3064.05097938442 0 0 542.596327884099 0 0 736113.705319551 0 0 275.22177191133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"37" 36 7758719.02727954 17880478.6759067 2661182.82756052 87685.0977278767 225907.820361687 16910.6435795711 101011.875354844 159758.770943299 9705.6829003334 49752.1177120872 203329.344836926 21602.9716168711 139.589109776629 4766.82220131948 3139.64577463192 4167916.13465632 8373927.2227757 723842.771622163 35.1581595514564 2925.34297439458 8669.11359772916 0 0 3057960.41132993 0 0 4984.27291627856 0 0 1897.73220241268 0 0 3192.7017489613 0 0 564.951383844572 0 0 760028.71067447 0 0 297.563092280956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"38" 37 7744534.66052876 17843412.4434822 2573019.31674532 86825.5188827113 224173.485097981 16336.3280420735 99918.6398814249 158890.596243045 9442.80143028534 49213.65844906 202224.39521842 21017.8483448287 138.103988881638 4740.39356247112 3053.48654661428 4184592.51300235 8414649.87499071 704060.296807554 35.9052668128415 3002.81140516122 8824.66789406862 0 0 3142827.68690438 0 0 5117.85914260735 0 0 1973.51952149132 0 0 3320.20462100184 0 0 587.083549599094 0 0 784078.098663332 0 0 320.801786851728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"39" 38 7730493.19503347 17806678.6151312 2485059.58445746 85970.8199677048 222408.44391051 15767.0544108547 98846.757582993 157989.805680593 9181.48706778018 48685.7164214741 201077.934502573 20436.2131508656 136.64623381847 4712.97556629795 2967.83563271065 4201089.22030304 8455146.38417302 684067.753177245 36.644457498379 3079.84103583124 8975.90707274326 0 0 3227564.92743225 0 0 5248.47743140845 0 0 2048.53740483977 0 0 3446.41301176714 0 0 608.968507167631 0 0 808261.912961204 0 0 344.928281707305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"40" 39 7716594.36286469 17770280.5769747 2397302.86596263 85120.462350466 220614.449538506 15203.0063029555 97794.4922283983 157057.724654906 8921.81825567033 48167.4364707036 199891.64956079 19858.2406335888 135.213531390247 4684.61212920251 2882.72161584244 4217409.65668174 8495408.57106824 663865.414760679 37.3758726199074 3156.41607368118 9122.85659720597 0 0 3312172.37762917 0 0 5376.0834444109 0 0 2122.69956418944 0 0 3571.18175182508 0 0 630.581993913273 0 0 832580.219096257 0 0 369.932391664928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"41" 40 7702837.91927278 17734221.472187 2309748.41740249 84273.9848068806 218793.201985146 14644.3815035673 96760.2289669341 156095.655815159 8663.86451641521 47658.0232225198 198667.198310202 19284.0855365371 133.803736620424 4655.34590008887 2798.16944715874 4233556.94035323 8535428.60434007 643453.550782042 38.0996410392504 3232.52146228036 9265.54409928128 0 0 3396650.23533897 0 0 5500.63114678756 0 0 2195.9307344761 0 0 3694.38421693341 0 0 651.903146571072 0 0 857033.099411478 0 0 395.802717296624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"42" 41 7689223.6356829 17698504.2064083 2222395.52687267 83430.9926770564 216946.357257014 14091.3876348777 95742.4700888219 155104.874939485 8407.68848577253 47156.738998972 197406.204468436 18713.887274784 132.414866478908 4625.21822021924 2714.20126925832 4249533.93180521 8575198.99584646 622832.411759453 38.8158805585463 3308.14286005033 9403.99914958496 0 0 3480998.64129241 0 0 5622.07366106636 0 0 2268.16505320901 0 0 3815.90960152688 0 0 672.913964665514 0 0 881620.667160732 0 0 422.526819990521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702384
"43" 42 7675751.29226021 17663131.4605088 2135243.51643996 82591.1309769166 215075.508620517 13544.2022219127 94739.8415547926 154086.649695957 8153.36736781459 46662.9070344501 196110.281431218 18147.8176896518 131.045110736996 4594.26988228439 2630.84440619374 4265343.25836391 8614712.56331348 602002.191992654 39.5246989810045 3383.26654773537 9538.25148713384 0 0 3565217.67816375 0 0 5740.37689396327 0 0 2339.33559107214 0 0 3935.64530523746 0 0 693.595899260242 0 0 906343.084631692 0 0 450.091909701756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
