"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924388 19340150.6166444 5877734.14112812 137926.77379039 225592.526707416 38070.0662096476 177883.484101591 177464.187027433 20227.0802754783 87614.2533634701 225863.510762188 45021.5657744518 243.826529034207 5218.87769048318 6545.43216777299 3408855.63643403 6876718.46954537 1279584.40501938 1.32653760557487 85.8116227126493 332.304917716152 0 0 4987.90745249738 0 0 0.424271541174574 0 0 0.00723068786832115 0 0 0.0134898507272158 0 0 0.00234859403315797 0 0 1476.64968052869 0 0 0.0000337329222764096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.00750805
"3" 2 8330068.27472228 19289811.745099 5692093.70293467 136900.214220541 236105.600308961 38182.742117297 174184.608850003 175163.126648163 19839.4444951288 85792.4192843299 222934.888461298 44158.7635536738 238.795213055185 5155.42625217316 6421.92086323537 3438072.06289039 6921752.91375096 1248111.17022955 2.62481939694871 170.299479415993 657.943944158129 0 0 183886.02048921 0 0 50.3346517579568 0 0 0.935580450944936 0 0 1.74545504610183 0 0 0.304008112659633 0 0 40574.9680226176 0 0 0.00365509442791481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587724.78207567
"4" 3 8307568.93473045 19239327.9569506 5506434.17371456 135883.961919244 245087.346239818 38094.9938974115 170762.978896281 173791.387916345 19492.9077637937 84107.1388593621 221189.039166257 43387.4398613474 234.16230422094 5121.03478397211 6312.38736056771 3466697.92616994 6966323.23517815 1216168.21320297 3.89712050366258 253.999764855332 977.750654890386 0 0 362901.055131277 0 0 185.12652488755 0 0 6.58894671218675 0 0 12.2925936253443 0 0 2.13702971492396 0 0 80004.8839233643 0 0 0.0493948765111553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618953.04231598
"5" 4 8285215.59981368 19188666.4854725 5321204.87563132 134894.784139824 252810.230688299 37842.1321343096 167591.554096313 173152.989605595 19174.8575430682 82545.0938086318 220376.532225303 42679.5216281196 229.886237155143 5109.3057932244 6212.35059128926 3494776.93643502 7010641.12420983 1183863.99731664 5.14546937446184 337.33200524071 1292.3099286218 0 0 541579.27285326 0 0 391.825647504687 0 0 20.4629386319158 0 0 38.1764491306709 0 0 6.62441910026754 0 0 119673.362346378 0 0 0.23057262018124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.30255629
"6" 5 8262991.26072802 19137804.5390835 5136406.68557142 133943.979886512 259494.436626088 37452.5308951829 164647.651405025 173089.898885586 18875.4513797867 81095.1118860572 220296.234945291 42013.101458235 225.932363441201 5115.11320618159 6118.33956119283 3522348.69204074 7054873.15504501 1151204.10631288 6.37169020463335 420.62220830275 1602.007912507 0 0 719916.711457442 0 0 659.637228062377 0 0 45.0804168852523 0 0 84.103767937076 0 0 14.5668785901378 0 0 159586.994656627 0 0 0.682503248419511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.5627966
"7" 6 8240881.48814867 19086727.3572354 4952042.08122847 133038.694586259 265317.920841832 36949.0039814192 161911.965951391 173474.717249095 18587.0419855467 79747.6847223271 220786.003771576 41371.1579678299 222.271400514349 5134.35360486028 6027.6803636005 3549449.31775505 7099149.52582229 1118190.35869468 7.5774357838097 504.121474946964 1907.07718749388 0 0 897908.876829935 0 0 979.564008548051 0 0 82.1952420840292 0 0 153.346620182399 0 0 26.5118829532962 0 0 199753.53409782 0 0 1.56990943775693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.82303691
"8" 7 8218874.03454663 19035426.6425486 4768114.82658098 132182.942891408 270424.541060215 36349.9304918144 159367.820874834 174204.768784377 18303.7196487577 78494.5983413361 221715.160271025 40740.5372827187 218.878241772225 5163.74557963927 5938.32706521062 3576111.96089097 7143571.12077463 1084821.60623353 8.76421304324383 588.020981477124 2207.6324238553 0 0 1075550.83351657 0 0 1344.08201014204 0 0 132.956434707411 0 0 248.048662878077 0 0 42.8091148819478 0 0 240181.613487008 0 0 3.07704693984807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743866.08327722
"9" 8 8196958.51050374 18983899.2987616 4584629.72752818 131378.40072065 274930.609541872 35670.151143918 157000.595188846 175197.332779626 18020.9490366198 77328.6513616705 222978.423537705 40111.1446298958 215.731047820961 5200.66829447025 5848.72783396107 3602367.17777431 7188215.20307791 1051094.35945153 9.93340296161827 672.464006861773 2503.69842059661 0 0 1252837.27008449 0 0 1746.87690517582 0 0 198.03996109906 0 0 369.471004958513 0 0 63.6547757017821 0 0 280880.52919934 0 0 5.40002453112788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775094.34351753
"10" 9 8175126.12000639 18932146.4125116 4401592.44387812 130625.018151158 278930.188641765 34921.6836456481 154797.287593396 176385.791822365 17735.2804800955 76243.4401579412 224491.007773919 39475.3017137611 212.810552443476 5243.03138361594 5757.71883534017 3628243.23726247 7233140.01226536 1017003.27564688 11.0862761971421 757.555601398109 2795.23216269436 0 0 1429762.54362975 0 0 2182.62891139497 0 0 277.754568979483 0 0 518.189658103075 0 0 89.1270022673602 0 0 321860.079002973 0 0 8.74086399503291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806322.60375784
