"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64353372 18880219.5199837 4219000.41858019 129909.999623212 282465.979140688 34102.6169239667 152743.590895534 177711.633448277 17442.9211951638 75231.9179037706 226178.442570534 38824.5665311711 210.095708235416 5289.01557981957 5664.02300704174 3653765.52836997 7278386.04383649 982535.284519952 12.2239655642123 843.365440497756 3082.09631648872 0 0 1609655.93221264 0 0 545.454686977448 0 0 138.905977550295 0 0 74.4378004501048 0 0 30.8446989217713 0 0 362881.89244572 0 0 0.605103763057702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071731.62819407
"12" 11 8131704.59317848 18828049.3586743 4036883.73200004 129250.301167054 285655.234179504 33241.1365736028 150832.828384635 179139.265085099 17143.8745441087 74290.7960700439 227995.428290125 38158.9465659193 207.576841890822 5337.53672694325 5567.68761659957 3678959.55674757 7323987.22645172 947694.505116418 13.3476103271192 929.95059231875 3364.22297511533 0 0 1786624.48768106 0 0 646.221373367459 0 0 179.542363678351 0 0 96.2142801593269 0 0 39.8047101546609 0 0 404338.746836464 0 0 0.877363312814391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126381.08361462
"13" 12 8110089.25973286 18775678.5877734 3855236.50300862 128634.774978391 288523.541383024 32334.9595570891 149053.434301513 180630.72923665 16835.9311750989 73414.378088805 229893.6553921 37473.5242284459 205.237149885363 5387.44163272379 5467.98991253677 3703847.45755901 7369962.70556104 912465.948543516 14.4581895335343 1017.33902104506 3641.42728433279 0 0 1963298.58787119 0 0 751.390959012292 0 0 225.45222897396 0 0 120.816744731655 0 0 49.9055719879501 0 0 446076.339611205 0 0 1.22330326322791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.53903516
"14" 13 8088535.54147974 18723118.6702721 3674066.71107599 128060.180823714 291111.159806209 31389.532367775 147396.242470992 182158.10957439 16518.1203752876 72598.1492767572 231837.594003769 36766.1388998337 203.063440714213 5437.89822798305 5364.63761175467 3728450.2658768 7416325.0219311 876839.789354865 15.5566312875153 1105.54618441584 3913.53234196233 0 0 2139671.90014308 0 0 860.381756978624 0 0 276.4605210452 0 0 148.151386000961 0 0 61.1045580469064 0 0 488101.888025299 0 0 1.65158208088003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235679.9944557
"15" 14 8067040.15173827 18670382.4336493 3493382.79042978 127523.046642998 293450.779046925 30409.4068616729 145852.67847516 183698.941897564 16189.7957679575 71837.8864131385 233798.653324172 36035.3518706151 201.043449020577 5488.24807611549 5257.4492590222 3752787.54948594 7463080.36842424 840805.496337495 16.6437954707442 1194.57558169235 4180.34981876362 0 0 2315737.69719558 0 0 972.689514461793 0 0 332.361182095598 0 0 178.107780431805 0 0 73.3526312772089 0 0 530422.980853324 0 0 2.17049752561196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290329.44987624
"16" 15 8045600.53874061 18617483.8169358 3313193.64381493 127019.773107375 295568.81433288 29398.3991515295 144414.688044851 185235.278586337 15850.5756302119 71129.6224698519 235753.990928065 35280.313499504 199.165718923956 5537.97549598325 5146.33292881976 3776877.49144047 7510229.70272407 804351.869547049 17.7204779116208 1284.42099687125 4441.68409109346 0 0 2491488.80243284 0 0 1087.87579746557 0 0 392.925240855941 0 0 210.563225474251 0 0 86.5962316437792 0 0 573047.630452127 0 0 2.78795645807187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344978.90529678
"17" 16 8024214.7976601 18564437.5973227 3133508.66134136 126546.740672083 297486.823244148 28359.7713054598 143074.662769729 186752.662380807 15500.2706758797 70469.6100209113 237685.206666482 34500.6024721194 197.419482485235 5586.67373572488 5031.26042660211 3800736.98197968 7557769.9676971 767467.093539069 18.7874150161309 1375.06895302049 4697.33722047924 0 0 2666917.53220672 0 0 1205.55435128211 0 0 457.911070049312 0 0 245.388236398127 0 0 100.779556662818 0 0 615984.326164001 0 0 3.51143391371771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.36071733
"18" 17 8002881.61826329 18511259.2480646 2954337.79243085 126100.355130369 299222.207878637 27296.3080954276 141825.40631747 188239.623988994 15138.8587058739 69854.3046041272 239577.703258719 33696.1693775902 195.794603742116 5634.02865096745 4912.25851815349 3824381.6757944 7605694.68827747 730138.677610921 19.8452866045126 1466.49988057535 4947.11055998402 0 0 2842015.59847583 0 0 1325.38508419004 0 0 527.067292908535 0 0 282.448103855695 0 0 115.845157662606 0 0 659242.132610546 0 0 4.34797620353991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454277.81613787
"19" 18 7981600.21186398 18457964.7311396 2775691.60616772 125677.114785998 300789.285882684 26210.460996347 140660.084711929 189686.907789537 14766.4268630233 69280.3402312484 241419.700823047 32867.2081789873 194.281496335931 5679.79339804437 4789.38845445516 3847826.0721906 7653994.89102939 692353.454377926 20.8947198999698 1558.68993769866 5190.80857817569 0 0 3016774.02060323 0 0 1447.06251174005 0 0 600.141133696838 0 0 321.607368810675 0 0 131.735781482429 0 0 702830.774809833 0 0 5.30417457697492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508927.27155841
"20" 19 7960370.27917744 18404570.4291456 2597581.44310079 125273.62336069 302199.592000929 25104.3648694908 139572.212467744 191087.261563254 14383.1711131274 68744.5225587394 243201.969262324 32014.1550582513 192.871100073142 5723.78182283758 4662.74616454387 3871083.55504385 7702659.35473413 654097.412876543 21.9362914576491 1651.61147095758 5428.23875171872 0 0 3191182.95831517 0 0 1570.31433560647 0 0 676.877383337004 0 0 362.729268233152 0 0 148.394072735744 0 0 746760.808500884 0 0 6.3861895649533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563576.72697895
"21" 20 7939191.94548807 18351092.9793945 2420019.53310929 124886.63143953 303462.728301018 23979.9634912833 138555.617209394 192434.823674381 13989.3455326817 68243.8114613433 244917.048312849 31137.5755404851 191.554821504473 5765.84862207479 4532.444373226 3894166.46904924 7751675.33726666 615355.633413256 22.9705309075169 1745.23442856169 5659.21479207669 0 0 3365231.57230985 0 0 1694.89066574109 0 0 757.025915589348 0 0 405.679762915849 0 0 165.764226020772 0 0 791043.757135466 0 0 7.59973211728108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.18239949
"22" 21 7918065.73958261 18297549.2409944 2243019.24680595 124513.037050106 304586.480238602 22838.9993970647 137604.433006138 193725.046600708 13585.2717334798 67775.3177492916 246559.150219082 30238.1854712937 190.324522590372 5805.88710965581 4398.61631791152 3917086.15016687 7801028.66832967 576112.012943213 23.9979223927138 1839.52650787409 5883.55590121769 0 0 3538907.76377853 0 0 1820.56482884925 0 0 840.339119863036 0 0 450.326161753064 0 0 183.791350395712 0 0 835692.376097201 0 0 8.95009328107125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672875.63782004
"23" 22 7896992.54537472 18243956.191016 2066595.40020828 124149.901457464 305577.31637937 21683.0842969144 136713.079698031 194954.341082249 13171.3122475459 67336.2929855975 248123.706831954 29316.7917767957 189.172485674408 5843.81790342749 4261.40655186266 3939852.98909088 7850704.17283639 536348.98342702 25.0189076253629 1934.45395057399 6101.08837953964 0 0 3712197.85426416 0 0 1947.12694689778 0 0 926.575438253756 0 0 496.539017190446 0 0 202.422219222779 0 0 880720.973079833 0 0 10.4421464783409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727525.09324058
"24" 23 7875973.56857272 18190330.859626 1890764.49551669 123794.454304632 306440.697176479 20513.7502144279 135876.250457795 196119.857463442 12747.8519970747 66924.1233598093 249607.091317108 28374.2512192953 188.091392253967 5879.58205568452 4120.96458256284 3962476.47802467 7900685.9303425 496047.285046694 26.0338881203854 2029.9820187802 6311.64662905165 0 0 3885086.33442522 0 0 2074.37901502876 0 0 1015.50189286729 0 0 544.193479582898 0 0 221.605804376195 0 0 926145.65982549 0 0 12.0803516440611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782174.54866112
"25" 24 7855010.32172122 18136690.3172274 1715545.60692718 123444.089814036 307181.063778043 19332.4016197027 135088.906873059 197219.501447915 12315.3216774224 66536.327265835 251006.638206437 27411.522443295 187.074315200763 5913.14179734868 3977.45354338557 3984965.23678425 7950957.26260388 455185.045612455 27.0432263949334 2126.07493895937 6515.07170018151 0 0 4057554.97342097 0 0 2202.13934948174 0 0 1106.88893728713 0 0 593.166538166977 0 0 241.292061350789 0 0 971985.247375131 0 0 13.8687939850407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836824.00408166
"26" 25 7834104.57516076 18083051.5812473 1540960.75266904 123096.370064505 307802.294818129 18140.4249779291 134346.261883547 198251.608953441 11874.1553999526 66170.5468978663 252320.229577107 26429.5716966687 186.114689553613 5944.47031472279 3831.03531400887 4007327.08405441 8001501.11847993 413737.448061246 28.0472493570349 2222.69660937749 6711.21372261527 0 0 4229582.43034232 0 0 2330.2318699301 0 0 1200.51724801065 0 0 643.34066049799 0 0 261.433436049235 0 0 1018261.63343053 0 0 15.8111712002223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891473.4595022
"27" 26 7813258.34410849 18029431.6049108 1367035.77065202 122749.020271528 308307.713777845 16939.1709164455 133643.775383042 199214.945948235 11424.8014007037 65824.546084185 253546.294843208 25429.3966660825 185.206305577518 5973.5519277176 3681.87457014178 4029569.06159776 8052300.07800915 371675.834793573 29.046249416594 2319.8105830582 6899.93116032558 0 0 4401143.37360821 0 0 2458.48762033312 0 0 1296.17517453745 0 0 694.602425987488 0 0 281.984255881702 0 0 1065000.68593862 0 0 17.9108171354601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946122.91492274
"28" 27 7792473.8704786 17975847.2563388 1193803.8092169 122399.926259993 308700.117609828 15729.9099002528 132977.14710276 200108.693872913 10967.7398191778 65496.2067819563 254683.792201889 24412.0660491377 184.3432975682 6000.38181414596 3530.14537178534 4051697.4655932 8103336.37807162 328964.198206881 30.0404859273666 2417.38009082649 7081.089912986 0 0 4572204.98912728 0 0 2586.7490403464 0 0 1393.65458591493 0 0 746.84030012421 0 0 302.899752494055 0 0 1112235.73798558 0 0 20.170731132962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000772.37034329
"29" 28 7771753.5825313 17922315.2556222 1021305.11643984 122047.126826328 308982.071675637 14513.9605352792 132342.304128603 200932.242026987 10503.441318691 65183.5229290135 255731.944397983 23378.62745128 183.520122833459 6024.95962814073 3376.01658553267 4073717.91327361 8154592.15817578 285559.408980592 31.0301883060706 2515.3684732893 7254.56548374137 0 0 4742727.16086847 0 0 2714.85694925079 0 0 1492.75788584695 0 0 799.948393774217 0 0 324.137635470118 0 0 1160007.407908 0 0 22.5935642307332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055421.82576383
"30" 29 7751100.08781233 17868852.1728868 849592.141931791 121688.810829973 309155.86407728 13292.6405187332 131735.39718172 201685.224293206 10032.3875649708 64884.598611892 256690.28546408 22330.1529671931 182.731556302237 6047.29079214684 3219.65935841858 4095635.35845105 8206049.42339189 241406.090899958 32.0155567266501 2613.73909458009 7420.24187172337 0 0 4912657.36889615 0 0 2842.65529855033 0 0 1593.29368475556 0 0 853.824143898368 0 0 345.657087265683 0 0 1208368.7041316 0 0 25.1816449854945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110071.28118437
"31" 30 7730516.15180049 17815474.404356 678741.201773489 121323.311833832 309223.549932905 12067.2563235756 131152.792284543 202367.492647936 9555.0799349426 64597.6439610438 257558.627006464 21267.7585648722 181.972677578227 6067.38584746198 3061.25040861796 4117454.13067859 8257690.08481673 196424.935129819 32.9967639128204 2712.45539255289 7578.01129530476 0 0 5081919.00932642 0 0 2969.99201840359 0 0 1695.0744021297 0 0 908.367028684029 0 0 367.418196501326 0 0 1257396.70859891 0 0 27.9369983287083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.73660491
"32" 31 7710004.67466875 17762198.1426718 508861.209411724 120949.100604743 309187.06815795 10839.2046269094 130591.062798565 202979.036692683 9072.02007555262 64320.9712291441 258336.955790687 20192.5608133268 181.238858185935 6085.25806305485 2900.96520462311 4139177.9778835 8309496.05758353 150503.936426444 33.9739571039051 2811.48104032645 7727.77518987349 0 0 5250402.61241269 0 0 3096.70866327287 0 0 1797.9194708571 0 0 963.480284702371 0 0 389.382676802572 0 0 1307201.36340141 0 0 30.8613418084278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219370.19202545
"33" 32 7689568.6771886 17709039.3632813 340139.358523814 120564.781201146 309048.242314758 9609.96664496091 130046.983137091 203519.986864267 8583.72629002659 64052.9916943879 259025.437827249 19105.7133552205 180.525752128691 6100.92366976275 2738.98391972272 4160810.09376734 8361449.2661041 103452.657564647 34.9472592955632 2910.77993851989 7869.44376789401 0 0 5417920.11972413 0 0 3222.64086285302 0 0 1901.6516334496 0 0 1019.06892210656 0 0 411.513012197496 0 0 1357971.19967671 0 0 33.9561022574615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274019.647446
"34" 33 7669211.28235968 17656013.8045068 172958.235205562 120169.084551146 308808.827692482 8381.26338380783 129517.521473811 203990.584260782 8090.73337932357 63792.2120691903 259624.379968268 18008.4065539783 179.829284722482 6114.40104999449 2575.49144922134 4182353.15349058 8413531.68624717 54884.961968205 35.9167708650988 3010.31627449872 8002.93644402144 0 0 5584087.62257369 0 0 3347.6026216154 0 0 2006.09644390307 0 0 1075.03945768534 0 0 433.772338622117 0 0 1410090.61576156 0 0 37.222418805247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328669.10286654
"35" 34 7648935.86612146 17553440.8027098 63603.9622597764 119760.702419223 308420.849336474 7178.31905957051 128999.829427583 204390.25295069 7593.88299288046 63537.2294195557 260133.049209969 16902.5137583468 179.145637121677 6125.68118274215 2410.7797289466 4203809.34440409 8441875.51720821 22084.3587305752 36.882570963423 3110.05445567005 8128.18311829132 0 49742.8711531606 5692595.32683767 0 4.90316341135119 3469.05159129868 0 0.137715216758909 2111.02270671749 0 0.0670704331357888 1131.26799695413 0 0.00376386837656916 456.111015887954 0 23849.8100784667 1446274.55907682 0 0.00000187832960908992 40.6611262551745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383318.55828708
"36" 35 7628747.70572322 17390868.9479517 23369.2560929619 119336.758178089 307699.238367452 6087.14754308344 128491.145630133 204709.270680406 7096.7722705704 63286.6836685728 260539.071775062 15796.0415054631 178.471102628314 6134.46194164071 2246.10778988192 4225180.39097872 8440918.97052434 9879.99336597096 37.8447186246516 3209.95679124319 8245.14842001462 0 159886.290311502 5732062.64495444 0 32.6412053865652 3578.28220324182 0 1.91848754241595 2215.64075086251 0 0.934346933213018 1187.33136608255 0 0.0523463226900801 478.353854826091 0 77092.2452150858 1461693.0076062 0 0.000055388791832337 44.2722764026411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437968.01370762
"37" 36 7608654.50783438 17206874.7946295 8586.32579374258 118892.614853223 306564.289447343 5139.87692194583 127988.573445988 204928.905793912 6605.49736176538 63039.1481151883 260818.60737407 14702.5586439294 177.801756901504 6140.1550537153 2083.60358994555 4246467.55074184 8428822.91286954 5271.17128852854 38.8032524784462 3309.97791347707 8353.88665618782 0 291988.200002175 5746108.23900924 0 89.8758327231954 3671.88412533788 0 8.10820697444779 2318.64480518584 0 3.94888064318175 1242.52982029231 0 0.220858070077691 500.210703002353 0 141544.002773095 1469347.51724895 0 0.000364748221707527 48.0540319486037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492617.46912816
"38" 37 7588665.17524026 17015669.3110035 3154.79288796017 118423.283460388 305012.362732001 4332.0176038132 127488.985786584 205029.972009479 6125.97453398436 62793.0825516012 260947.237102973 13635.2336401587 177.133319712215 6142.16098969724 1925.31790554748 4267671.58145236 8412306.88778426 3458.85132525104 39.7581890872041 3410.06253167507 8454.55960517439 0 431909.479440461 5750814.75066352 0 175.517476854816 3750.08834412177 0 21.3982178122139 2418.7530701884 0 10.4214172607494 1296.17646088392 0 0.581863389274194 521.398538933037 0 210458.606106489 1474040.08312993 0 0.00132417364363007 52.0022905315668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547266.92454871
"39" 38 7568789.17803541 16822484.8989942 1159.14015855165 117924.049177209 303064.39164757 3648.20842624873 126989.051635143 204996.099403469 5662.98598070414 62546.8463277568 260904.126513506 12604.7107312447 176.461198360483 6139.97304002118 1772.89138603551 4288792.70410502 8393833.07169043 2678.85340921934 40.7095211027264 3510.14627807337 8547.42231403031 0 574465.872055692 5752091.49646344 0 286.13227916506 3814.22485833661 0 43.9236148492105 2514.9027636494 0 21.3917963617882 1347.70175750118 0 1.1923279003003 541.685056316792 0 281342.776867426 1477539.66574764 0 0.00349135764188585 56.110947084896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601916.37996925
"40" 39 7549036.27655361 16629263.532975 425.895573393371 117390.679744339 300747.652788274 3071.26797545435 126485.301198821 204814.409352478 5220.04956966423 62298.7304412105 260672.884630426 11618.8200098978 175.780587813134 6133.19786978797 1627.51301878719 4309830.57425836 8374287.77110185 2283.1451758992 41.6572158438336 3610.15744946167 8632.80080071097 0 717753.989245636 5752109.98573344 0 417.847571007501 3865.82820575817 0 77.1915489446441 2606.27947079346 0 37.5940345880825 1396.66927648152 0 2.09182301745942 560.894737071803 0 353275.67206465 1480500.47813045 0 0.00754484863886007 60.3723221941115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656565.83538979
"41" 40 7529416.37725177 16436740.737203 156.484999120644 116819.480386228 298089.614435396 2585.17501491265 125974.197060323 204475.334501741 4799.55102883843 62046.9925819502 260241.334820398 10682.8716448339 175.086578711518 6121.54875822806 1489.97058105195 4330784.26492656 8353973.55025702 2034.01409646297 42.6012144460553 3710.018818213 8711.07044977743 0 861072.396666596 5751668.38539534 0 566.985091717449 3906.34213450693 0 122.141172020788 2692.29343094493 0 59.485520220242 1442.76297320066 0 3.30431332381742 578.903014519663 0 425917.534199849 1483167.3976544 0 0.0142423227178591 64.7775820911316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.29081033
"42" 41 7509939.44093905 16245208.934686 57.496984156568 116207.292561819 295116.109551909 2175.87311729318 125452.200214309 203972.204075642 4402.93918531486 61789.8896577941 259600.987005363 9800.09044473307 174.374256773999 6104.83150832403 1360.7224423558 4351652.26093868 8332976.52952121 1844.4495047353 43.5414315731511 3809.64925842233 8782.6376412849 0 1004160.02163189 5751060.26871584 0 730.238310650903 3937.03896490489 0 179.236321526139 2772.54277828995 0 87.2921526128005 1485.76749330316 0 4.84080706323539 595.627600788301 0 499143.100784618 1485635.22802764 0 0.0243847312583858 69.3170993673091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765864.74623087
