"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062048.61790682 18661487.7258916 4992774.89026977 177523.996120569 398271.018899105 50961.0735436214 173344.932616684 209339.440764406 20362.5890067625 85378.8474082173 266432.015518335 45323.181982794 240.186126157458 6280.26197077433 6671.41009095953 3666709.57966736 7308379.95920878 1167472.7427271 12.8401541935186 903.577747001849 3267.73185805444 0 0 804553.157510602 0 0 415.654150517459 0 0 101.827638240435 0 0 54.568029031742 0 0 22.6202111135372 0 0 181998.121501462 0 0 0.431479974187871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"12" 11 8027610.96435792 18577237.137442 4894614.95966938 181050.595110815 412613.830018758 51753.2580965924 174701.110541955 216041.921817394 20563.6827780643 86046.8156400674 274962.44594941 45770.7777963368 242.376650943022 6492.09826038558 6745.60728336441 3695592.99938753 7362738.92897555 1154481.70756112 14.1383107685478 1007.63753653436 3604.71545311941 0 0 892899.765278661 0 0 502.301686650003 0 0 133.655711048345 0 0 71.6242549348265 0 0 29.6460742581315 0 0 202807.665600834 0 0 0.632755638221167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"13" 12 7992519.99215677 18490780.4557982 4796522.98317366 184618.974275066 426711.706946169 52493.4129745283 176302.112814723 223045.905210147 20778.5312391365 86835.3689982963 283876.606631097 46248.9888871103 244.897927882726 6712.28252701926 6823.73823098316 3724722.20466848 7418851.82318517 1141422.61238932 15.4491587742603 1115.21970223354 3945.53090215964 0 0 981075.923893471 0 0 595.886328600394 0 0 170.491558398563 0 0 91.3640782514524 0 0 37.7619062983206 0 0 223771.881911598 0 0 0.89252649077631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"14" 13 7956763.25124141 18402111.5930422 4698509.33124201 188233.91244333 440608.91935756 53184.1994409571 178127.061236055 230304.04365901 21003.3841285836 87734.2241908927 293114.237384194 46749.4678991054 247.72008044831 6939.37865049549 6904.55210984238 3754136.0564125 7476789.37974422 1128295.60870636 16.7743953545531 1226.44816237204 4290.34342894808 0 0 1069076.26328482 0 0 696.280466141859 0 0 212.444663824148 0 0 113.846169699253 0 0 46.9883867966913 0 0 244896.070771496 0 0 1.21930141019681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"15" 14 7920330.9359202 18311231.302886 4600585.41123667 191897.010203756 454336.471708478 53827.0930094911 180157.60368487 237776.585739083 21234.9757490062 88734.3421134434 302624.745486106 47264.9460219816 250.817076104191 7172.19516348966 6986.9701103711 3783870.17543358 7536611.27344594 1115099.31985826 18.1155680371567 1341.42557085955 4639.26012894691 0 0 1156895.20586218 0 0 803.384391548108 0 0 259.602871125341 0 0 139.117603561053 0 0 57.3416005796946 0 0 266185.749828092 0 0 1.62172818847594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"16" 15 7883215.7898246 18218146.8622697 4502763.58091207 195607.277029093 467914.482656115 54422.6375045368 182377.34036898 245429.740287076 21470.4274229689 89827.6452563633 312365.124001733 47789.0158769308 254.165836982337 7409.73111857661 7070.04979333266 3813957.30759129 7598367.82286206 1101831.0162009 19.4740926889945 1460.23680470695 4992.33756289765 0 0 1244526.98217161 0 0 917.118223600672 0 0 312.036706027054 0 0 167.216173601599 0 0 68.8340122363218 0 0 287646.638876274 0 0 2.10856301444885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"17" 16 7845413.04042475 18122871.8457641 4405057.07705039 199361.585429829 481354.047093672 54970.6365109809 184771.382788972 253234.407395074 21707.1763619551 91006.8004781502 322298.336684639 48315.9731927389 257.745558805967 7651.13427509938 7152.95920376805 3844427.59405275 7662101.27721427 1088486.74481058 20.8512667328879 1582.95157314863 5349.58730213758 0 0 1331965.64418715 0 0 1037.41596665103 0 0 369.801697596449 0 0 198.171637083274 0 0 81.4749758572596 0 0 309284.648450126 0 0 2.68865297991696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"18" 17 7806920.33705675 18025425.9129454 4307479.94429808 203155.098987182 494659.000130708 55470.3559847369 187325.941065849 261164.986908386 21942.8966120327 92265.0157488509 332391.801519763 48840.6408461373 261.537075137226 7895.66196861941 7234.94812129752 3875308.82178489 7727847.00970564 1075061.47557759 22.2482813375321 1709.62682148647 5710.98215159909 0 0 1419205.08009881 0 0 1164.21724015917 0 0 432.943321744308 0 0 232.008363920405 0 0 95.2718617405697 0 0 331105.864625055 0 0 3.37089709530965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"19" 18 7767737.73220238 17925834.7274927 4210046.98480668 206981.518048278 507826.960650918 55920.6081694746 190028.094586534 269198.697713481 22175.4757659528 93595.9271844125 342616.524362612 49358.3170274433 265.522508127318 8142.65903738361 7315.33980546187 3906626.53924332 7795634.12282237 1061549.14915201 23.6662269442744 1840.30792048614 6076.4580233634 0 0 1506239.02384563 0 0 1297.4657467897 0 0 501.494798058771 0 0 268.744156032796 0 0 110.2295150572 0 0 353116.544930346 0 0 4.16425769356435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"20" 19 7727867.63698805 17824129.8022505 4112773.69588125 210833.396172892 520850.64705619 56319.9217073726 192865.496288681 277314.71751756 22402.9476548296 94993.4533959177 352946.004113258 49864.6254252659 269.684815677768 8391.52979327865 7393.50658975724 3938404.22623734 7865486.26897536 1047942.80531501 25.10610144341 1975.03029387734 6445.91933582728 0 0 1593061.06941535 0 0 1437.10053169851 0 0 575.482881346877 0 0 308.393350953091 0 0 126.351589299412 0 0 375323.10261084 0 0 5.07771120780727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"21" 20 7687314.82004677 17720348.4723291 4015676.22718285 214702.280124454 533718.493727739 56666.5680968 195826.257083836 285493.822218609 22623.4952831141 96451.7385636805 363355.773732775 50355.5217591894 274.007619544453 8641.72661742746 7468.87123962477 3970663.32775005 7937421.89151697 1034234.58852082 26.5688116677107 2113.81985737099 6819.23898581959 0 0 1679664.67883622 0 0 1583.057111092 0 0 654.923025182099 0 0 350.964230038498 0 0 143.639397066002 0 0 397732.10605839 0 0 6.12027379640399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"22" 21 7646086.37081231 17614533.7675414 3918771.32314165 218578.944751105 546415.626907425 56958.7062791744 198898.73951447 293717.783809163 22835.3937130365 97965.0508056345 373822.633938935 50827.1666515974 278.474891358052 8892.73051321015 7540.88627620554 4003423.36404649 8011454.76322369 1020415.86110301 28.0551786267361 2256.69406612933 7196.26306246828 0 0 1766043.19602133 0 0 1735.25861271633 0 0 739.825584868855 0 0 396.462342554048 0 0 162.093348217941 0 0 420350.262918117 0 0 7.30094506115071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"23" 22 7604191.70148189 17506734.3949034 3822076.28236536 222453.470116452 558924.218367218 57194.3686172217 202071.51603753 301969.2173752 23037.0322468928 99527.7616304254 384324.458477527 51275.9750011485 283.070894916238 9144.04655520021 7609.04234893168 4036701.91390224 8087594.00242352 1006477.17929853 29.5659365402114 2403.6618979168 7576.8095079684 0 0 1852189.8537147 0 0 1893.61930532528 0 0 830.188694095872 0 0 444.886688369233 0 0 181.711273004509 0 0 443184.422193169 0 0 8.62874528184383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"24" 23 7561642.50457453 17397004.5975737 3725608.89882342 226315.438750965 571224.288401518 57371.6052939821 205333.210296793 310231.123066919 23226.8561543049 101134.267758122 394839.611176079 51698.4862789367 287.779945342719 9395.18918250113 7672.84709728321 4070514.69693752 8165844.46599291 992408.411834779 31.101736726603 2554.72460642112 7960.67306226856 0 0 1938097.78803965 0 0 2058.03432883731 0 0 926.006271830988 0 0 496.234008742659 0 0 202.490290955331 0 0 466241.555873357 0 0 10.1126416566742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"25" 24 7518452.75317698 17285404.1317344 3629387.42353685 230153.95856101 583293.833204309 57488.4216524709 208672.521615175 318486.913539986 23403.4127777739 102779.003183594 405346.980869073 52091.4671505291 292.586453173547 9645.6835561772 7731.84223973861 4104875.5138655 8246206.58175907 978198.678081456 32.6631445638396 2709.8753369955 8347.62226506778 0 0 2023760.04343756 0 0 2228.38697990684 0 0 1027.25724505663 0 0 550.493010934412 0 0 224.424283731413 0 0 489528.76573101 0 0 11.7616079196178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"26" 25 7474638.64116005 17171998.0778734 3533430.49925166 233957.857060889 595109.585429654 57542.9464859043 212078.08140418 326720.012351571 23565.2807667893 104456.368452805 415825.470265636 52451.753964789 297.474705657694 9895.05265448883 7785.57779574673 4139796.32657312 8328676.70162043 963836.493040791 34.2506432974286 2869.09980478763 8737.40555712155 0 0 2109169.589255 0 0 2404.53547380543 0 0 1133.91707633261 0 0 607.650545668215 0 0 247.506597590671 0 0 513053.259668925 0 0 13.5845198804868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"27" 26 7430218.57738922 17056856.7999897 3437757.12495692 237715.661192654 606646.964713149 57533.3238524003 215538.531508122 334914.021825779 23711.1385885393 106160.769250269 426254.209596446 52776.4052454584 302.428993294403 10142.8231993246 7833.637344376 4175287.16703694 8413246.80502036 949309.669315248 35.8646294948295 3032.37565528804 9129.74671878036 0 0 2194319.32203047 0 0 2586.32413162212 0 0 1245.94324421109 0 0 667.683826285737 0 0 271.726641348458 0 0 536822.363864546 0 0 15.5902398013072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"28" 27 7385213.10592474 16940055.7003094 3342386.58338459 241415.787357296 617880.791140591 57457.8876348504 219042.400122478 343052.385602052 23839.690618902 107886.555284206 436612.127129884 53062.5371840078 307.433419803698 10388.5147881516 7875.61101501705 4211356.21247482 8499904.80796897 934605.473862038 37.5054166523039 3199.67306094732 9524.35148123095 0 0 2279202.08346532 0 0 2773.56913457345 0 0 1363.28827419475 0 0 730.567411857656 0 0 297.072950499178 0 0 560843.496088152 0 0 17.7874947728153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"29" 28 7339644.88181272 16821675.1286883 3247338.40445533 245046.524541385 628785.235854078 57315.0683382476 222578.18298556 351118.564504023 23949.7270309222 109628.06027647 446878.17300512 53307.4569397945 312.472031622038 10631.6459974533 7911.11755421486 4248009.70512104 8588634.29779894 919710.546292198 39.1732311986628 3370.95415212642 9920.90372884947 0 0 2363810.66233923 0 0 2966.06828684664 0 0 1485.88726314777 0 0 796.266521687289 0 0 323.530263666724 0 0 585124.17604 0 0 20.184945869706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"30" 29 7293538.58390727 16701800.1141272 3152632.294025 248596.164921108 639334.292223334 57103.4850301292 226134.297061573 359095.899262718 24040.0916543561 111379.57914973 457031.144516187 53508.5911016313 317.52874743255 10871.7300634443 7939.79255287804 4285251.97799917 8679414.64658456 904610.989904255 40.8682137176284 3546.17322258259 10319.0692302231 0 0 2448137.80888731 0 0 3163.5942381462 0 0 1613.66342679975 0 0 864.740008141553 0 0 351.080839489999 0 0 609672.007986912 0 0 22.791114736022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"31" 30 7246920.84706454 16580520.1572954 3058288.08333132 252053.075589036 649502.030289563 56821.9821414859 229699.077396797 366967.584754885 24109.6752786607 113135.366479019 467049.6533244 53663.4707815352 322.587354360763 11108.2741954896 7961.28606079949 4323085.4556973 8772221.02340621 889292.4080089 42.5904189425649 3725.27673406191 10718.4970546849 0 0 2532176.24271698 0 0 3365.89222415994 0 0 1746.52906157054 0 0 935.940872079632 0 0 379.704684388147 0 0 634494.673429293 0 0 25.6143541482468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"32" 31 7199820.1932754 16457929.011074 2964325.67642435 255405.695139895 659262.577234074 56469.5374740446 233260.87632367 374716.883046809 24157.4749612115 114889.685353449 476912.39660503 53769.8636233418 327.631663461211 11340.7868225579 7975.28430795987 4361510.57843213 8867024.14243835 873739.838517326 44.3398119956441 3908.20277920425 11118.8165080656 0 0 2615918.65599595 0 0 3572.69034218432 0 0 1884.37344076126 0 0 1009.80977658846 0 0 409.376730589959 0 0 659599.938996273 0 0 28.662901357024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"33" 32 7152266.90002688 16334124.2995591 2870764.97416076 258642.733430501 668590.801473217 56045.4684790734 236807.945023014 382326.82918205 24182.5016981264 116636.749041186 486597.782595336 53825.5682958296 332.645323610374 11568.7678680633 7981.47583716206 4400525.91088109 8963790.63748632 857937.947086264 46.1162737207511 4094.88183592562 11519.6454179978 0 0 2699357.73120852 0 0 3783.68167010011 0 0 2027.08120606009 0 0 1086.28490273735 0 0 440.071157881456 0 0 684995.62416334 0 0 31.9447161417683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"34" 33 7104292.94823038 16209207.349117 2777625.84206029 261753.078894676 677461.978978318 55549.2331175347 240328.618067162 389780.642342703 24183.8913130084 118370.811883826 496084.453890712 53828.6613095994 337.612109720552 11791.7225414694 7979.59216866734 4440128.01122003 9062482.61729365 841870.867117866 47.9195941992841 4285.23583614531 11920.5830471714 0 0 2782486.13479013 0 0 3998.54439159743 0 0 2174.51018702745 0 0 1165.29006334563 0 0 471.756199468545 0 0 710689.626621504 0 0 35.4676127996931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"35" 34 7055931.85924384 16083282.71974 2684928.02773713 264725.984468868 685852.407646687 54980.5980346007 243811.231204741 397061.517823227 24160.830481772 120086.128802335 505351.022684107 53777.3323626538 342.515791171661 12009.1543842401 7969.3805596123 4480311.53101138 9163057.99888137 825522.372595145 49.749477659756 4479.17884036108 12321.2175221316 0 0 2865296.5330883 0 0 4216.92786563191 0 0 2326.50653882569 0 0 1246.74281508344 0 0 504.39771031546 0 0 736689.893576044 0 0 39.2391127540901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"36" 35 7007218.59814076 15956457.9244172 2592691.11742438 267551.103674323 693739.512575852 54339.6304699227 247244.164344485 404152.711928379 24112.5694883884 121776.976468179 514376.178817937 53669.9127322193 347.340197259327 12220.5681053636 7950.60869800625 4521069.21163273 9265470.48717205 808875.883587194 51.6055422608659 4676.61698325279 12721.1260518567 0 0 2947781.5939524 0 0 4438.45457967236 0 0 2482.90251095303 0 0 1330.55326276701 0 0 537.958642772085 0 0 763004.422161299 0 0 43.2664381750559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"37" 36 6958189.46001563 15828843.0943564 2500934.48959608 270218.452654177 701101.689305426 53626.5641076797 250615.992349985 411037.864972375 24038.4972635881 123437.727575365 523139.100873932 53505.0422963734 352.069449999387 12425.4803244013 7923.09209159068 4562391.81063842 9369669.32222884 791914.380989864 53.4873164236883 4877.44793862163 13119.8712657036 0 0 3029933.98145701 0 0 4662.73482048192 0 0 2643.50169001419 0 0 1416.6161511627 0 0 572.395604566944 0 0 789641.276086061 0 0 47.556579826804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"38" 37 6908881.87833554 15700550.4467195 2409677.23712604 272718.646173992 707919.070919925 52842.0454391841 253915.337209891 417700.652385368 23938.0252699077 125062.778028752 531619.012126832 53281.4110846332 356.687728009356 12623.4077944167 7886.65142254322 4604268.27827631 9475599.84796934 774620.644823038 55.394247499436 5081.56208458221 13517.0116044494 0 0 3111746.3719501 0 0 4889.34489224524 0 0 2808.10326750323 0 0 1504.82386975757 0 0 607.664551418782 0 0 816608.548604875 0 0 52.1160943040091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"39" 38 6859334.34819034 15571694.0597722 2318938.14915968 275042.780725626 714173.111934785 51986.9222268086 257131.075513866 424125.234759493 23810.6985078897 126646.649133695 539795.753330264 52998.0063562706 361.179588745491 12813.8824010792 7841.15321974744 4646685.64115177 9583203.11613185 756977.091961585 57.3256959571954 5288.84167030043 13912.0944967301 0 0 3193211.43801182 0 0 5117.84863000363 0 0 2976.47997359713 0 0 1595.05462778327 0 0 643.715615949773 0 0 843914.395975424 0 0 56.9512367095878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"40" 39 6809586.23240275 15442389.3349921 2228735.64948398 277182.545152104 719846.920025635 51062.3081572567 260252.337102123 430296.234327151 23656.1665330129 128183.986930896 547649.752780011 52654.0480896094 365.529960160718 12996.4501922898 7786.49905729471 4689629.08751244 9692416.14634156 738965.87291233 59.2809395245283 5499.16134122578 14304.6608541486 0 0 3274321.84883504 0 0 5347.79338010321 0 0 3148.38488081812 0 0 1687.17610020498 0 0 680.4947168325 0 0 871567.02912549 0 0 62.067873883649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"41" 40 6759677.60092671 15312752.560639 2139087.74783426 279130.365943682 724925.71339216 50069.7238631436 263268.427956856 436198.550496391 23474.1169451771 129669.524217556 555161.791540861 52248.840942491 369.72401543344 13170.6650745448 7722.60117384543 4733082.09776022 9803172.32989489 720569.012111464 61.259179541489 5712.3889621539 14694.2513761623 0 0 3355070.27411141 0 0 5578.69769388042 0 0 3323.56583887051 0 0 1781.05316315168 0 0 717.94693108859 0 0 899574.69665089 0 0 67.4713641669837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"42" 41 6709649.13374895 15182900.637988 2050012.036521 280879.241411472 729396.240060332 49010.823510516 266169.09645044 441817.928993907 23264.4115051804 131098.211684545 562313.727810426 51782.0772212079 373.747585648103 13336.1077361463 7649.43225591877 4777026.30958475 9915400.97275805 701768.203942491 63.2595341917225 5928.38465315589 15080.3984491522 0 0 3435449.35272947 0 0 5810.07926538641 0 0 3501.73831149975 0 0 1876.533337563 0 0 756.010137363308 0 0 927945.736094204 0 0 73.1667190491918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
"43" 42 6659541.88582205 15052950.4528665 1961525.63256721 282422.951433293 733247.432443819 47887.6004548398 268944.406608402 447140.662862007 23026.9827495744 132465.15549369 569088.116369828 51253.6067651816 377.586953655419 13492.3753870057 7566.9874286767 4821441.73263995 10029027.9579264 682545.026601482 65.2810489644027 6147.00214442659 15462.6359974157 0 0 3515451.69301575 0 0 6041.43702205029 0 0 3682.60781994483 0 0 1973.45881632627 0 0 794.620271891691 0 0 956688.552072479 0 0 79.1584171819454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6579829
