"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915101 19340150.6163724 5879497.02871199 137926.773878489 225592.526965479 38070.201245661 177883.484104692 177464.187033284 20227.0805208295 87614.2533649973 225863.510769635 45021.5663205562 243.826529038829 5218.87769067018 6545.43225428705 3408855.63643417 6876718.46954582 1279968.03211563 1.3265376055815 85.8116227135733 332.304917839855 0 0 3224.79818197801 0 0 0.501142197791432 0 0 0.00932272848329027 0 0 0.0191528962931405 0 0 0.00315989484419146 0 0 1093.02290375317 0 0 0.000049755049555377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.68220112
"3" 2 8330068.25597931 19289811.6901865 5764116.69609735 136900.232141565 236105.652831273 38223.0877496769 174184.609385344 175163.127647386 19840.1014204482 85792.419548005 222934.889733036 44160.225742288 238.7952138533 5155.42628408681 6422.15208641957 3438072.06291252 6921752.91383813 1263855.30896552 2.62481939802572 170.299479596711 657.946985101652 0 0 111828.065330145 0 0 42.9515280620752 0 0 0.759040511296166 0 0 1.55939585939941 0 0 0.257374725349368 0 0 24830.8848604983 0 0 0.00342339639310857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"4" 3 8307568.79113093 19239327.5366298 5648718.83287271 135884.093783781 245087.732161192 38244.3172983731 170762.986407082 173791.402209181 19497.6260532603 84107.1425587118 221189.05735714 43397.9418604826 234.162315407401 5121.0352406508 6314.04490988225 3466697.92668356 6966323.23663419 1247404.85595518 3.8971205284556 253.99976781408 977.794075598256 0 0 220480.248878292 0 0 157.367005483305 0 0 5.28071480739795 0 0 10.8488607429709 0 0 1.78730594315289 0 0 48769.0094527403 0 0 0.0447565050952867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"5" 4 8285215.11778359 19188665.0758488 5533573.48288129 134895.209564106 252811.474907653 38158.7623075944 167591.589518401 173153.056579814 19189.5701309168 82545.1112553318 220376.617465218 42712.2690010729 229.886289827296 5109.30792889336 6217.50942180286 3494776.94011919 7010641.13524189 1230691.19887155 5.14546955226151 337.332027708508 1292.51438994173 0 0 328906.483240512 0 0 332.73958558012 0 0 16.3600048196614 0 0 33.6104903438811 0 0 5.52685485337019 0 0 72849.7650286074 0 0 0.207791113152342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"6" 5 8262990.11604771 19137801.1949554 5418678.04713814 133944.95155982 259497.274607998 37986.099941264 164647.757432535 173090.100148508 18907.9192309848 81095.1641085618 220296.491098101 42085.3686109018 225.932520889394 5115.11961741195 6129.70307885042 3522348.70663957 7054873.19727858 1213725.44796408 6.37169090788512 420.622294034373 1602.61501863106 0 0 437105.795194615 0 0 559.916094743862 0 0 36.006992718365 0 0 73.9738584684506 0 0 12.1417570843777 0 0 97076.3512127179 0 0 0.613906797860061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"7" 6 8240879.2428436 19086720.8041423 5304031.21972678 133040.529888872 265323.275997505 37741.882911302 161912.211833316 173475.183058452 18646.2994847122 79747.8058283497 220786.596619849 41503.0536917789 222.271765112763 5134.36842053776 6048.38259212994 3549449.36040291 7099149.65003448 1196515.78064877 7.57743783605455 504.121726903031 1908.4759060739 0 0 545076.932111581 0 0 831.272988888572 0 0 65.6190336391798 0 0 134.809733909975 0 0 22.0871932719606 0 0 121452.773149103 0 0 1.41082806819566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"8" 7 8218870.1346203 19035415.2717572 5189632.72263334 132186.015500251 270433.497290353 37438.4046419665 159368.30649092 174205.687351457 18399.6379211367 78494.8375253787 221716.3293564 40954.0327922076 218.878960838723 5163.77475339525 5971.77796302113 3576112.06268437 7143571.41790757 1179068.03632986 8.76421793614571 588.021583596628 2210.37665869015 0 0 652818.432105273 0 0 1140.44059827448 0 0 106.111716201833 0 0 217.999129712247 0 0 35.6539357590032 0 0 145983.609788671 0 0 2.76378588656571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"9" 8 8196952.28400024 18983881.163156 5075483.09364352 131383.133391278 274944.388578095 37085.3850210867 157001.453668257 175198.955637361 18163.8936250438 77329.0741948129 222980.488993005 40429.3116170329 215.732317273069 5200.7197674265 5898.49298372542 3602367.38901504 7188215.81861542 1161386.18831004 9.93341310354013 672.465252732973 2508.51771846569 0 0 760328.679149504 0 0 1482.07866526507 0 0 158.024103645482 0 0 324.649513751601 0 0 53.0052726507887 0 0 170673.831738074 0 0 4.84863820329857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"10" 9 8175116.77537688 18932119.2232976 4961583.51642993 130631.876517051 278950.13193181 36690.5141745819 154798.686735207 176388.435605267 17935.8448234925 76244.1292874897 224494.372588521 39921.7191232576 212.81261865261 5243.11512928467 5827.42661669695 3628243.63316954 7233141.16351863 1143472.71863021 11.0862951834388 757.557928863591 2803.03709941826 0 0 867605.946394222 0 0 1851.69318352347 0 0 221.603240174287 0 0 455.268421137592 0 0 74.2065166636384 0 0 195528.658794593 0 0 7.84655209596967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
