"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180297.79899244 18943919.7073668 5027331.31268932 116260.16984076 249666.276313017 32823.7927756963 146553.426990242 168310.045867914 17016.8053533896 72183.031204149 214212.785650072 37876.1151414157 201.059898039652 4994.55027434377 5518.03800553057 3649751.48014563 7269165.77368604 1163221.15988005 12.0329287378087 824.860841842964 3044.70286796193 0 0 805472.835290302 0 0 233.805267298627 0 0 60.3383754659533 0 0 32.3345044729402 0 0 13.396525057175 0 0 181335.097895081 0 0 0.265428958847203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"12" 11 8162010.63663676 18900189.239375 4933628.63960542 114643.068516428 250292.865097176 32213.1786524696 143749.182279449 168311.297053281 16709.9242412927 70801.8360480867 214214.378067812 37193.0571822321 197.256573941267 4999.02492961788 5419.59441936612 3673843.91544302 7312180.90591164 1149049.19768795 13.1045023193463 906.289565488492 3319.42408355839 0 0 894094.148429332 0 0 275.190432601046 0 0 77.5921930867969 0 0 41.580587728053 0 0 17.1993117798998 0 0 201940.889811782 0 0 0.383361411304328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"13" 12 8143916.61331521 18856628.9945023 4840147.0338745 113104.737477616 250663.780325494 31596.7927183892 141067.662772144 168347.342153023 16407.3305810868 69481.0876340411 214260.253649302 36519.5422611288 193.623892605209 5004.11186819926 5322.36799756475 3697481.11883566 7355201.72038721 1134651.80605321 14.1560727219888 987.797114507119 3589.23154531222 0 0 982597.421256363 0 0 317.868816969562 0 0 96.9285024373364 0 0 51.9426496224434 0 0 21.451455298729 0 0 222659.749851832 0 0 0.532436281998616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"14" 13 8126010.19972252 18813245.2752483 4746885.7200198 111637.770885012 250813.735579672 30976.1304093993 138504.150357337 168397.691240785 16108.3458319489 68218.4621163002 214324.334306454 35854.0600775638 190.154886516355 5009.20512862606 5226.14215667539 3720683.07349278 7398234.37012446 1120030.61490725 15.1885395380753 1069.38837173302 3854.18078747136 0 0 1070982.87754304 0 0 361.560577347951 0 0 118.234646464312 0 0 63.3603187927061 0 0 26.1264265239794 0 0 243491.930272314 0 0 0.716025408362793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"15" 14 8108286.43232952 18770045.047348 4653844.02004902 110235.422926428 250771.279891221 30352.3752078969 136053.644330207 168446.293500904 15812.4248521674 67011.4964611467 214386.191728423 35195.3972515983 186.842211157465 5013.83974453205 5130.74643096855 3743468.95897754 7441280.2883969 1105187.0020065 16.2027639944707 1151.05938998742 4114.31755087296 0 0 1159250.72656542 0 0 406.027284975701 0 0 141.38565728414 0 0 75.766626671002 0 0 31.1952435328582 0 0 264437.677986634 0 0 0.937286458626579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"16" 15 8090740.84725268 18727035.7125092 4561021.32188355 108891.547943328 250560.13487295 29726.4798827622 133710.978204075 168480.541848823 15519.1262523806 65857.6459811118 214429.780534866 34542.571335944 183.678317173244 5017.6588681451 5036.04577505523 3765857.10273476 7484337.37158587 1090122.14727919 17.1995668661467 1232.79978010062 4369.68009906641 0 0 1247401.16642991 0 0 451.064511245538 0 0 166.24961347869 0 0 89.0908783860865 0 0 36.6276581479206 0 0 285497.229254544 0 0 1.19914634468184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"17" 16 8073369.44078211 18684224.9970704 4468417.06255419 107600.565534672 250199.852158889 29099.2103674141 131470.874255748 168490.78732928 15228.0961810833 64754.3112005921 214442.820237265 33894.7947256371 180.655528356183 5020.39792778837 4941.93476192167 3787864.9729702 7527400.55143623 1074837.06257706 18.1797283126631 1314.59384018873 4620.30049955598 0 0 1335434.38528017 0 0 496.497200017172 0 0 192.690571012067 0 0 103.260223401254 0 0 42.3927971670482 0 0 306670.80796511 0 0 1.50429625918955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"18" 17 8056168.61095895 18641620.7754928 4376030.70452007 106357.393373502 249706.879357844 28471.201814473 129328.045803129 168469.547095184 14939.0476751053 63698.8882313919 214415.787212053 33251.4286962022 177.766190736518 5021.85867887546 4848.33021453407 3809509.15145548 7570462.7297483 1059332.63162901 19.1439868167042 1396.42241490733 4866.20627638501 0 0 1423350.56388711 0 0 542.17397469105 0 0 220.572169627143 0 0 118.20158813257 0 0 48.4599398051074 0 0 327958.622425781 0 0 1.8551890751293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"19" 18 8039135.13220084 18599231.0192496 4283861.72747503 105157.424317624 249094.871363128 27842.9809330618 127277.219792199 168411.277357528 14651.7517554041 62688.7798976501 214341.625727763 32611.9635846092 175.002702571485 5021.90197122392 4755.16805551885 3830805.3480491 7613515.04094051 1043609.62703377 20.0930400100809 1478.2633902917 5107.42114729635 0 0 1511149.87587179 0 0 587.964315704147 0 0 249.759138462577 0 0 133.842482788301 0 0 54.7988402179841 0 0 349360.865325517 0 0 2.25404082394358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"20" 19 8022266.11180604 18557063.6940311 4191909.61448199 103996.474086163 248375.329717375 27214.9980293547 125313.197210158 168311.901673091 14366.025086281 61721.4254915705 214215.147583934 31975.9913210771 172.357599948409 5020.43252036383 4662.39897294708 3851768.40626099 7656547.401717 1027668.73520297 21.0275451355049 1560.09275714238 5343.96604899139 0 0 1598832.48878445 0 0 633.754688955676 0 0 280.119255704285 0 0 150.112051519148 0 0 61.3801342229951 0 0 370877.713104464 0 0 2.70283707849355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"21" 20 8005558.95231311 18515126.6716345 4100173.84057924 102870.724550017 247558.166227156 26587.6466424211 123430.915481155 168168.394842517 14081.7229876041 60794.3315056437 214032.50252684 31343.1898756349 169.823646126076 5017.38549917424 4569.98603811578 3872412.30438468 7699548.99372831 1011510.5724438 21.9481192729654 1641.88554145751 5575.85973570815 0 0 1686398.56546138 0 0 679.445894733456 0 0 311.524294237918 0 0 166.941579180389 0 0 68.1755124444842 0 0 392509.325610252 0 0 3.20334525134379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"22" 21 7989011.34534003 18473427.7502816 4008653.87416516 101776.740570977 246651.575496243 25961.2750258708 121625.41093932 167978.883249754 13798.7323590852 59905.0531492174 213791.305954232 30713.3075089316 167.39377210675 5012.73005625103 4477.90213081994 3892750.2008868 7742508.13943521 995135.696865492 22.8553415432021 1723.61552674227 5803.11940607789 0 0 1773848.26241352 0 0 724.951424949679 0 0 343.851159749755 0 0 184.265101224473 0 0 75.1579887569594 0 0 414255.847341217 0 0 3.75710913841067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"23" 22 7972621.22302516 18431974.5541678 3917349.16499278 100711.391023217 245662.699712806 25336.2019838186 119891.896146854 167742.155249277 13516.9664818577 59051.2324305402 213490.015771807 30086.1512015543 165.061186989407 5006.45364379304 4386.12829501787 3912794.44643335 7785412.86512932 978544.622491869 23.7497538844282 1805.25632524758 6025.76117346415 0 0 1861181.73102951 0 0 770.19481423425 0 0 376.982194956816 0 0 202.019566733746 0 0 82.3019085410543 0 0 436117.408392416 0 0 4.3654732533571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"24" 23 7956386.73606019 18390774.4991696 3826259.13979151 99671.810494157 244597.87145622 24712.7184157017 118225.789842786 167457.484571401 13236.3649906619 58230.612907641 213127.707636328 29461.5865921184 162.819419698964 4998.55648642263 4294.6538616 3932556.59941364 7828251.09894176 961737.822021119 24.6318618901931 1886.78173826314 6243.80010656329 0 0 1948399.11804324 0 0 815.108783652114 0 0 410.804776321112 0 0 220.144622305176 0 0 89.5828252397002 0 0 458094.125570808 0 0 5.02959916131838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"25" 24 7940306.25123395 18349834.8237336 3735383.20603335 98655.4299878696 243462.420049057 24091.1026787682 116622.662545481 167124.778893951 12956.8835402763 57441.0128955353 212704.264046847 28839.5149767441 160.66223499286 4989.05660445509 4203.47262419614 3952047.47896484 7871010.49129378 944715.743940425 25.5021373290885 1968.16537826537 6457.25114443476 0 0 2035500.5633434 0 0 859.633504266943 0 0 445.213040024383 0 0 238.583536976442 0 0 96.9779206630467 0 0 480186.103264994 0 0 5.7504514842452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"26" 25 7924378.31747889 18309162.5347648 3644720.7466005 97659.9195748189 242261.05510006 23471.6241606885 115078.281615281 166744.299470105 12678.4930134655 56680.3476612579 212220.017507406 28219.8715461007 158.583696938881 4977.98097041743 4112.58275875077 3971277.18895341 7913678.73093473 927478.816820984 26.3610194024726 2049.38125248577 6666.12919662223 0 0 2122486.19983439 0 0 903.715319986571 0 0 480.107354706587 0 0 257.282919673753 0 0 104.465838893372 0 0 502393.435813375 0 0 6.52882186381645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"27" 26 7908601.64191108 18268764.3829557 3554271.11679796 96683.1397408309 240998.072208068 22854.5327897291 113588.641536363 166316.514305384 12401.1852701325 55946.6443388057 211675.563661398 27602.6381819078 156.578210857792 4965.36105008904 4021.98910646472 3990255.14534593 7956243.70179059 910027.442389525 27.2089161306663 2130.4040287322 6870.44872030689 0 0 2209356.15371771 0 0 947.306884108111 0 0 515.392544217436 0 0 276.191766808872 0 0 112.026238229162 0 0 524716.210234325 0 0 7.36535857525599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"28" 27 7892975.08708325 18228646.8781694 3464033.64730857 95723.1648685656 239677.256346395 22240.0756324719 112149.925734237 165842.171988095 12124.9625893758 55238.023122833 211071.855257575 26987.8199569977 154.640464866781 4951.23526896367 3931.6992556217 4008990.11252019 7998693.3941172 892362.013033441 28.0462060579781 2211.20885236786 7070.22463846606 0 0 2296110.5426281 0 0 990.365539807978 0 0 550.979744609004 0 0 295.262457415878 0 0 119.640241695836 0 0 547154.506422774 0 0 8.26055065995389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"29" 28 7877497.65419527 18188816.277493 3374007.64511468 94778.2695003485 238301.983296405 21628.5070612763 110758.503968539 165322.229577195 11849.8315541697 54552.6959845045 210410.110370976 26375.4315237971 152.765423567192 4935.64684687787 3841.72138290346 4027490.23768785 8041015.98094311 874482.922069488 28.8732399178071 2291.7714724048 7265.47286754598 0 0 2382749.473582 0 0 1032.85186587521 0 0 586.787148830826 0 0 314.451152223019 0 0 127.290600413113 0 0 569708.399345916 0 0 9.21473089021432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"30" 29 7862168.4568182 18149278.5690605 3284192.39207063 93846.8690460491 236875.396626729 21020.0639785814 109410.963382747 164757.729260807 11575.8161181575 53888.9819646367 209691.655422845 25765.5261984796 150.948371380076 4918.64018078525 3752.06926977154 4045763.09007444 8083199.94101775 856390.543808865 29.6903425415394 2372.06843060768 7456.20928828948 0 0 2469273.04277366 0 0 1074.73110839038 0 0 622.736512335024 0 0 333.715921054618 0 0 134.960841007435 0 0 592377.96398944 0 0 10.2281213379832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"31" 30 7846986.71654412 18110039.4765356 3194587.14656482 92927.525543462 235400.389151451 20414.973183062 108104.09274257 164149.813654145 11302.9526973965 53245.2994105195 208917.94465073 25158.1850361405 149.184888196583 4900.26139432121 3662.76049362816 4063815.68305724 8125234.03760076 838085.241735536 30.497813895397 2452.07701302157 7642.45018110695 0 0 2555681.33437731 0 0 1115.97240687392 0 0 658.753917455916 0 0 353.017152451581 0 0 142.635450761805 0 0 615163.27597522 0 0 11.300828242708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"32" 31 7831951.7563913 18071104.4607644 3105191.14795007 92018.9679106034 233879.594562282 19813.4811697561 106834.85081346 163499.732288354 11031.2726049274 52620.1504006596 208090.568366995 24553.477733548 147.470800758807 4880.55856870155 3573.80994513338 4081654.50775256 8167107.31021809 819567.395956306 31.2959306606935 2531.7752311461 7824.21369086517 0 0 2641974.41673508 0 0 1156.5458809154 0 0 694.773078463561 0 0 372.319324804074 0 0 150.300664472086 0 0 638064.412449364 0 0 12.4328162936525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"33" 32 7817062.97846755 18032478.7153039 3016003.61770168 91120.0381208266 232315.496628075 19215.8224898751 105600.38939671 162808.768520479 10760.8187130062 52012.1320909171 207211.159935155 23951.499716046 145.802215159337 4859.57972986853 3485.23616230645 4099285.57476063 8208809.13798433 800837.374957107 32.0849482073383 2611.14189814307 8001.51846949839 0 0 2728152.34095986 0 0 1196.4248900025 0 0 730.73110858811 0 0 391.588737958169 0 0 157.943444646815 0 0 661081.458691308 0 0 13.6239581171751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"34" 33 7802319.85638447 17994167.1691484 2927023.7604295 90229.6786803537 230710.441176249 18622.2113705716 104398.05210284 162078.233754262 10491.6493706584 51419.9361103539 206281.388414516 23352.3808572718 144.175514329167 4837.37278127254 3397.06282085468 4116714.43610604 8250329.23811526 781895.529140961 32.8651016162659 2690.1566100435 8174.38337861619 0 0 2814215.14024546 0 0 1235.58662823463 0 0 766.567373436008 0 0 410.792898777375 0 0 165.551209421325 0 0 684214.510228511 0 0 14.8740477203873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"35" 34 7787721.93175473 17956174.4876615 2838250.76939588 89346.9576094316 229066.627722965 18032.876866849 103225.342448999 161309.472612399 10223.8178614951 50842.3328480146 205302.965143053 22756.2397562309 142.587309511715 4813.98562668729 3309.31111829657 4133946.21142241 8291657.66149029 762742.222330264 33.6366069019743 2768.79974309211 8342.8291983342 0 0 2900162.82523253 0 0 1274.0088127432 0 0 802.227539539943 0 0 429.902690704805 0 0 173.112798966962 0 0 707463.673631633 0 0 16.1827665335628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"36" 35 7773268.80144522 17918505.0741751 2749683.83133246 88471.0460647864 227386.150088099 17448.0532853672 102079.925433153 160503.836878951 9957.3770207563 50278.1722282692 204277.61057321 22163.1940139414 141.03444173517 4789.46550983222 3222.00158621329 4150985.6207243 8332784.81031105 743377.820225672 34.3996625335829 2847.05246379997 8506.87822185663 0 0 2985995.37992312 0 0 1311.67021402003 0 0 837.662110612152 0 0 448.891589361474 0 0 180.618121721855 0 0 730829.072651227 0 0 17.549703673504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"37" 36 7758960.10558079 17881163.0774648 2661322.12814249 87601.187134734 225671.010493297 16867.9493924209 100959.6348575 159662.680846049 9692.39535552357 49726.3873178732 203207.048349517 21573.3961139073 139.513992490797 4763.85907941506 3135.16013614511 4167837.01666571 8373701.42708798 723802.662760271 35.1544509048542 2924.89667897815 8666.55294442595 0 0 3071712.76081325 0 0 1348.55327969413 0 0 872.822544915511 0 0 467.733581898943 0 0 188.057233710165 0 0 754310.85330631 0 0 18.9743950357011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"38" 37 7744795.52491296 17844152.3921915 2573164.84107634 86736.7067220715 223923.122659091 16292.7667579652 99862.4572900734 158787.358693993 9428.94616067944 49185.986426454 202093.001974173 20987.009196351 138.023259367548 4737.21228585559 3048.81402310847 4184504.40025001 8414398.59715227 704017.079817394 35.9011390625292 3002.31504314078 8821.87697226411 0 0 3157314.89336228 0 0 1384.64238651091 0 0 907.663375633536 0 0 486.404303276395 0 0 195.420845438365 0 0 777909.185416913 0 0 20.4563058503374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"39" 38 7730774.77536585 17807476.657286 2485211.16078841 85877.0268637806 222144.334449578 15722.732213475 98786.5104257413 157879.207081065 9167.08883276909 48656.0424484995 200937.172648628 20404.165466486 136.55972280927 4709.56981227633 2962.98496133773 4200991.44529347 8454867.76772608 684021.414375035 36.6398798533651 3079.29099637063 8972.87652550467 0 0 3242801.66297343 0 0 1419.92062548768 0 0 942.145856700897 0 0 504.882990011006 0 0 202.701185222869 0 0 801624.268402952 0 0 21.994803177294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"40" 39 7716897.59594028 17771139.2689084 2397460.2912146 85021.6271611343 220336.425687388 15158.051775996 97730.0539157825 156939.553345176 8906.89361591319 48135.6981973257 199741.249712043 19825.0212741294 135.121062922781 4680.97557726835 2877.69838116616 4217301.5329091 8495100.71809477 663815.977680877 37.3708134544918 3155.80867498838 9119.57837925578 0 0 3328172.91262046 0 0 1454.37391979086 0 0 976.232249383061 0 0 523.14941843465 0 0 209.890645984014 0 0 825456.339613213 0 0 23.5892107989967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"41" 40 7703163.74534485 17735143.384047 2309911.45160454 84170.039765602 218501.106417753 14598.9051602561 96691.4863249365 155969.718209781 8648.44413777567 47624.164906312 198506.914085176 19249.7627582749 133.705155034346 4651.47286589649 2792.98437832636 4233437.76443531 8535089.55148428 643401.043777929 38.0940679531643 3231.85289007269 9262.00966374892 0 0 3413428.44140795 0 0 1487.9915070334 0 0 1009.88512355476 0 0 541.183530258658 0 0 216.981622810617 0 0 849405.676511219 0 0 25.2388163264688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"42" 41 7689572.9987752 17699491.9167843 2222563.89059386 83321.8714317445 216640.04444464 14045.4917469434 95669.3190157328 154970.993466402 8391.81106005967 47120.7093659579 197235.809866329 18678.5471981973 132.310029661348 4621.1035439762 2708.86795629339 4249402.9816214 8574826.72270459 622776.882068464 38.8097603048244 3307.40918971579 9400.20001595335 0 0 3498567.9915719 0 0 1520.76149280771 0 0 1043.07269559516 0 0 558.968293078333 0 0 223.967780154708 0 0 873472.604698888 0 0 26.9428278122057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"43" 42 7676125.14095546 17664187.5465781 2135416.89704694 82476.7865944251 214754.864805231 13498.0139086951 94662.1762332966 153944.645368061 8137.06103965972 46624.6539656536 195929.54865026 18111.5229592426 130.933873118833 4589.90828268536 2625.3724184268 4265199.79038067 8614305.0225022 601943.731653158 39.517997385109 3382.46381351392 9534.18077256457 0 0 3583591.23913586 0 0 1552.67227894398 0 0 1075.76662724862 0 0 576.488520812725 0 0 230.843529096332 0 0 897657.509712199 0 0 28.7003971525934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
