"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69933326 19340150.6169062 5878052.59072489 137926.77370577 225592.526459567 38070.0906015156 177883.484098498 177464.187021588 20227.0803178449 87614.2533619466 225863.510754748 45021.5658687516 243.826529029595 5218.87769029634 6545.4321827134 3408855.63643389 6876718.46954494 1279653.70356719 1.32653760556832 85.811622711761 332.304917728591 0 0 4669.61847332194 0 0 0.248650269336475 0 0 0.00494759003654695 0 0 0.00744318943282439 0 0 0.00147305157812757 0 0 1407.35081431717 0 0 0.0000176293001692993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509493.38983565
"3" 2 8330068.28327732 19289811.7701601 5705188.24991613 136900.206056498 236105.576409211 38190.0606670496 174184.608593654 175163.126146045 19839.5636988231 85792.4191580683 222934.887822239 44159.0288780258 238.795212672614 5155.42623606701 6421.96282026787 3438072.06288239 6921752.91374691 1250973.64974897 2.62481939656792 170.299479410344 657.944496101344 0 0 170807.196897192 0 0 28.2038834469369 0 0 0.597665549509054 0 0 0.899132278464552 0 0 0.178015871855563 0 0 37712.4623966848 0 0 0.00178361082444186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"4" 3 8307568.99925487 19239328.1458136 5532303.50415753 135883.90269762 245087.172917722 38122.0284200325 170762.975504097 173791.38146431 19493.7628050867 84107.1371885851 221189.030954576 43389.3430177737 234.162299168881 5121.03457783272 6312.68773846693 3466697.92593516 6966323.23450852 1221847.68399638 3.89712049232935 253.99976349434 977.758528079542 0 0 337092.673805433 0 0 103.691339632051 0 0 4.20316133621777 0 0 6.32326563257992 0 0 1.24959392336513 0 0 74325.0661631327 0 0 0.0240075569450522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"5" 4 8285215.81574272 19188667.1169038 5359816.54056423 134894.593650855 252809.673764641 37899.3453567262 167591.538167015 173152.959323669 19177.5198175755 82545.0859628581 220376.493684669 42685.4473358939 229.886213466046 5109.30482714431 6213.28408799144 3494776.93479379 7010641.11950037 1192378.59297875 5.14546929531847 337.331995674528 1292.34696017983 0 0 503103.65036389 0 0 219.455355623179 0 0 13.0504345107367 0 0 19.6331659508064 0 0 3.87260748401813 0 0 111157.148973279 0 0 0.111997921986566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"6" 5 8262991.77300401 19137806.0356751 5187727.49837611 133943.545108675 259493.166635843 37548.7608604682 164647.603928097 173089.808883106 18881.3178518642 81095.0885018986 220296.120396681 42026.1590896333 225.932292941963 5115.11033951783 6120.39276640817 3522348.68547449 7054873.13590035 1162573.13885214 6.37168988828521 420.62216942261 1602.11774271252 0 0 668837.14126403 0 0 369.458004899609 0 0 28.7487269301504 0 0 43.2497880610564 0 0 8.51522478424807 0 0 148213.169994776 0 0 0.33145719165166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"7" 6 8240882.49252083 19086730.2885662 5016038.03330867 133037.873729179 265315.52561914 37091.7399073294 161911.855916613 173474.508872543 18597.733445125 79747.6305260932 220785.738565055 41394.9550875363 222.271237355405 5134.34697746274 6031.41548661352 3549449.29863506 7099149.47003779 1132434.48680725 7.5774348637205 504.121361778994 1907.32993479495 0 0 834289.736878808 0 0 548.665828262068 0 0 52.4172555489753 0 0 78.8568898631071 0 0 15.4976999307598 0 0 185498.369096283 0 0 0.762373989405402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"8" 7 8218875.77869633 19035431.7278382 4844751.00955497 132181.56890835 270420.536270282 36545.538943409 159367.603606765 174204.357668965 18321.0011046496 78494.4913287052 221714.637033228 40779.0024587363 218.877920056612 5163.73252231577 5944.35375207034 3576111.91532893 7143570.98795472 1101962.96885712 8.76421085327646 588.020712343277 2208.12774435418 0 0 999457.674713512 0 0 752.868700609103 0 0 84.789729715076 0 0 127.558268887564 0 0 25.0247267155303 0 0 223018.587213726 0 0 1.49423153246154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"9" 8 8196961.29495925 18983907.4088671 4673870.25832228 131376.284474912 274924.448354632 35924.0618148955 157000.211198827 175196.606732519 18046.6678043164 77328.4622322579 222977.499477751 40168.3896289624 215.730480006915 5200.64526582886 5857.68142240208 3602367.08325632 7188214.92785235 1071156.68453918 9.93339842377142 672.463449811084 2504.56732125524 0 0 1164336.8921983 0 0 978.532546861495 0 0 126.298278043887 0 0 190.004022478845 0 0 37.2113062700562 0 0 260780.12851509 0 0 2.62227966284649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"10" 9 8175130.29888971 18932158.5714352 4503400.38949001 130621.951210884 278921.2700572 35238.5420127789 154796.661906348 176384.609812148 17771.3184802863 76243.1319837237 224489.50339728 39555.5153270889 212.809628455965 5242.99394268491 5770.24375545752 3628243.06011317 7233139.49679628 1040011.9723712 11.0862677016265 757.554559241169 2796.63785445712 0 0 1328923.06414607 0 0 1222.67918296631 0 0 177.140850098892 0 0 266.491947359853 0 0 52.1034230529682 0 0 298789.656508073 0 0 4.24465110610047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"11" 10 8153375.42494026 18880189.8186959 4333346.64644419 129917.248544533 282487.039373631 34498.0858367613 152745.227136048 177714.716902194 17492.3583959864 75232.7238132774 226182.366966429 38934.6041717117 210.098121365079 5289.11311169461 5681.17762026013 3653766.05345379 7278387.57641402 1008523.77713042 12.2239907197116 843.368536170004 3084.27812993032 0 0 1493211.62721441 0 0 1482.7882451662 0 0 237.3351491865 0 0 357.048676509921 0 0 69.6945028032901 0 0 337054.118326838 0 0 6.46015582387185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"12" 11 8131690.50507157 18828008.4541749 4163714.79589781 129259.967061331 285683.275436211 33710.105528538 150835.215434437 179143.765604708 17207.8404252137 74291.9717811408 228001.156224174 38301.322236766 207.58035795301 5337.67891723671 5589.84840079081 3678960.41264228 7323989.71403183 976685.934153568 13.3476512847605 929.955610933455 3367.38952456739 0 0 1657197.79326741 0 0 1756.71692195022 0 0 306.761747646199 0 0 461.494542112162 0 0 89.9384942518848 0 0 375580.692248577 0 0 9.36661080570409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"13" 12 8110070.41820673 18775623.9402549 3994511.04564366 128647.288528502 288559.798323558 32880.6688113444 149056.780587172 180637.032698648 16916.3263043719 73416.0262593532 229901.677980098 37652.46822586 205.242072791962 5387.64053862677 5495.79951070248 3703848.78609241 7369966.56340798 944491.389797245 14.4582530421159 1017.34679622568 3645.84631205979 0 0 1820876.55315453 0 0 2042.63331186946 0 0 385.198937818159 0 0 579.496005595551 0 0 112.760376369456 0 0 414376.75403132 0 0 13.0595772542464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"14" 13 8088510.96848822 18723047.4754114 3825741.98951821 128075.991205621 291156.92531782 32014.7671663246 147400.781928179 182166.640858056 16616.7815673285 72600.3851288047 231848.452001163 36985.7396176021 203.070110756719 5438.16708363534 5398.71434799763 3728452.24641254 7416330.78154658 911932.35747824 15.5567258707197 1105.55778130901 3919.50334752513 0 0 1984242.67001873 0 0 2338.96370343195 0 0 472.349085138261 0 0 710.605303417405 0 0 138.064040144144 0 0 453449.863314113 0 0 17.6314917976005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"15" 14 8067008.77904784 18670291.6371772 3657414.56996522 127542.613076219 293507.326042518 31116.5401542282 145858.673258823 183710.213504563 16308.4875583763 71840.8390677783 233812.999005808 36299.5368234827 201.05224731215 5488.60290695745 5298.3845617086 3752790.3993706 7463088.62916585 879000.439994518 16.6439314296004 1194.59219709267 4188.20242368475 0 0 2147290.66553711 0 0 2644.34734209406 0 0 567.860757586187 0 0 854.293738761565 0 0 165.738866208963 0 0 492807.761280706 0 0 23.1709963149806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
"16" 15 8045561.20045745 18617370.0895722 3489536.05961657 127043.574083613 295637.53684822 30189.4569857452 144422.419235572 185249.778816773 15990.9710805218 71133.4303697592 235772.445766802 35592.8065985809 199.177052371892 5538.43139566767 5194.68483894333 3776881.47813331 7510241.27335229 845686.713550741 17.7206679243826 1284.44424802699 4451.77724809801 0 0 2310014.79617098 0 0 2957.59833253014 0 0 671.346371775408 0 0 1009.97822844094 0 0 195.664917090636 0 0 532458.383576715 0 0 29.7624832669973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7734424
