"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066941.60814301 18670097.2356511 4642213.21981524 127584.506921777 293628.422712733 35306.3280885404 145871.506633061 183734.323806293 17012.5310502734 71847.1599834479 233843.684844373 37866.6013699635 201.071082042046 5489.3618594854 5541.19401678859 3752796.50301404 7463106.34329829 1107466.51971528 16.6442226203373 1194.62782770839 4234.84890288389 0 0 1153038.40900676 0 0 3548.10035387749 0 0 622.135805268171 0 0 1300.55304028476 0 0 208.369082865986 0 0 265582.889815919 0 0 38.2999360549627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"16" 15 8045476.97784369 18617126.6027277 4548406.52881914 127094.529901929 295784.633676079 34876.3383686779 144438.973847483 185280.853505192 16823.5326629997 71141.5841338346 235811.995370244 37445.9275402252 199.201320734853 5539.4084613712 5481.41037651911 3776890.01187768 7510266.01229955 1092796.88350897 17.7210746499684 1284.49395991092 4511.71084135421 0 0 1240156.19111134 0 0 3968.68701913479 0 0 735.505153306423 0 0 1537.54767878285 0 0 245.990335881842 0 0 286944.554888002 0 0 49.1916956718355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"17" 16 8024062.27770013 18563997.1422884 4454811.54267206 126636.312102282 297745.059300287 34431.1262168216 143105.370789994 186810.245112554 16634.4446331833 70484.7348667135 237758.493779614 37025.054183537 197.464448818093 5588.48224688185 5421.32226600137 3800754.05186425 7557819.40906272 1077934.3685181 18.7882278043118 1375.16820954318 4785.56278709444 0 0 1327070.28265123 0 0 4398.60765851569 0 0 857.175085676379 0 0 1791.89439716016 0 0 286.289071317907 0 0 308470.375999015 0 0 61.9538602919614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"18" 17 8002695.90489413 18510723.5187959 4361430.67999714 126206.288468317 299527.243309507 33971.6694696976 141863.563131843 188311.079025817 16444.6049838102 69873.0982589672 239668.646032858 36602.5078671906 195.850416293748 5636.27035942601 5360.72798257847 3824404.44846053 7605760.61037588 1062877.93585994 19.8463699251007 1466.6321005976 5056.38427535766 0 0 1413779.52279878 0 0 4836.66072362672 0 0 986.687049535613 0 0 2062.63460681225 0 0 329.106139273502 0 0 330164.167143681 0 0 76.7111025790777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"19" 18 7981376.79244727 18457320.9327569 4268266.40827347 125800.967845611 301145.437413661 33498.7650966019 140706.782340202 189774.27699073 16253.4625908502 69303.340555622 241530.897988201 36177.0618957633 194.349729194954 5682.53146060746 5299.46295321899 3847855.87094594 7654081.06077741 1047626.29320991 20.8961361616779 1558.86261245502 5324.14557482383 0 0 1500282.78877203 0 0 5281.78105933881 0 0 1123.57655940001 0 0 2348.79731715568 0 0 374.281781026161 0 0 352029.594473071 0 0 93.5804433504921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"20" 19 7960104.35634103 18403804.989007 4175321.22187928 125416.967778707 302611.2624509 33013.0757048325 139628.596361194 191192.629847332 16060.5580300081 68772.2937301403 243336.07435115 35747.6936796955 192.953400581583 5727.08050461819 5237.392943751 3871121.89427634 7702770.13058254 1032177.93708399 21.9381120032326 1651.83325644553 5588.80943199037 0 0 1586579.0003016 0 0 5733.01600577402 0 0 1267.379650946 0 0 2649.41262707483 0 0 421.657672344916 0 0 374070.173682415 0 0 112.671306300909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"21" 20 7938878.44914974 18350191.5836411 4082597.62383755 125051.041618389 303934.284703049 32515.1740500806 138622.885111807 192560.384996372 15865.5042868543 68276.9434132781 245076.853631746 35313.5417997725 191.652909400231 5769.77545545669 5174.40720363057 3894215.05496137 7751815.60255991 1016531.19396851 22.9728360088463 1745.51501241985 5850.33276606685 0 0 1672667.1229904 0 0 6189.50127398216 0 0 1417.64038020322 0 0 2963.5274017206 0 0 471.079363810703 0 0 396289.265205601 0 0 134.085471820838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"22" 21 7917699.33133894 18296496.8523388 3990098.11608037 124700.084064687 305122.232316667 32005.545493817 137683.829673482 193873.098362107 15667.9867169924 67814.4235705212 246747.579733591 34873.905918467 190.440182241451 5810.51274226765 5110.41861653498 3917146.89036845 7801203.84786923 1000684.22732023 24.0008016788198 1839.87663730134 6108.66692496148 0 0 1758546.17019648 0 0 6650.45929491746 0 0 1573.90739963496 0 0 3290.198114927 0 0 522.394930945203 0 0 418690.08539615 0 0 157.917595564232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"23" 22 7896567.61731832 18242737.0471828 3897825.17996198 124361.152972605 306181.633595994 31484.6472488945 136805.887648688 195127.177117696 15467.7353373164 67382.0043642791 248343.679967977 34428.1851056398 189.307551541239 5849.21261437128 5045.35381885015 3939928.00768377 7850920.36383173 984635.094719299 25.0224607967246 1934.88568941205 6363.76003831612 0 0 1844215.20631242 0 0 7115.16372898377 0 0 1735.74679972407 0 0 3628.51769409513 0 0 575.459276221155 0 0 441275.695030671 0 0 184.254927585161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"24" 23 7875484.26420387 18188928.5322343 3805781.27461118 124031.463100001 307117.777408407 30952.8854912966 135983.791006319 196319.916240398 15264.5360929378 66977.0910926645 249861.711578689 33975.9029165389 188.247752171445 5885.82056974818 4979.15741781852 3962568.1046206 7900949.73355172 968381.732506326 26.0382243740549 2030.50841670853 6615.55635311335 0 0 1929673.34659764 0 0 7582.95251370322 0 0 1902.73289875783 0 0 3977.59626656217 0 0 630.130815689075 0 0 464049.017480441 0 0 213.178038000453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"25" 24 7854450.52848978 18135087.701013 3713968.82368599 123708.392842971 307935.107720813 30410.6479835635 135212.529336354 197449.220177178 15058.2147367962 66597.2159417864 251299.007498227 33516.6715109335 187.253893133213 5920.29861372956 4911.78632068838 3985076.03103039 7951275.95461757 951921.99256826 27.0484655836495 2126.71035951175 6863.99774189964 0 0 2014919.75889941 0 0 8053.20655894759 0 0 2074.45452813903 0 0 4336.57429882332 0 0 686.273524466423 0 0 487012.836785781 0 0 244.760856308515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"26" 25 7833467.93681208 18081230.9264357 3622390.20707911 123389.483936933 308637.463975974 29858.3284524412 134487.339739193 198513.434463134 14848.6246979951 66240.033005871 252653.462043988 33050.1646503761 186.319440396213 5952.62004214876 4843.20547749105 4007459.83354366 8001882.6363366 935253.66858025 28.0535218703341 2223.4567024089 7109.02476938437 0 0 2099953.66474623 0 0 8525.33233146265 0 0 2250.5203119849 0 0 4704.63363334782 0 0 743.758676523492 0 0 510169.79590792 0 0 279.070685488972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"27" 26 7812538.2787001 18027374.5649491 3531047.76249899 123072.436168115 309227.978800691 29296.2909309239 133803.704323518 199511.42653243 14635.6638632423 65903.3170548673 253923.633768547 32576.1550504425 185.438213531815 5982.77223690966 4773.394066605 4029726.77184419 8052752.91163394 918374.470793533 29.0536956697705 2320.71207839815 7350.57566222344 0 0 2184774.3372092 0 0 8998.78468990854 0 0 2430.54585462706 0 0 5080.97070449782 0 0 802.460301630724 0 0 533522.41933053 0 0 316.169043646141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"28" 27 7791663.56388787 17973534.8856206 3439943.77428246 122755.104776282 309709.415156902 28724.9102577358 133157.33545799 200442.349138342 14419.2535185112 65584.9562703534 255108.44435789 32094.4675089444 184.604360942783 6010.74933520429 4702.33803521374 4051883.38598899 8103869.71532543 901282.070283163 30.0492575749684 2418.44106565233 7588.5881388503 0 0 2269381.10194438 0 0 9473.03789125928 0 0 2614.16398886641 0 0 5464.81796214515 0 0 862.258653977861 0 0 557073.106048956 0 0 356.111485544538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"29" 28 7770846.00347309 17919728.0463572 3349080.46964172 122435.49524615 310084.26267503 28144.5832748114 132544.169401386 201305.575594015 14199.3323279885 65282.9491081451 256207.096210564 31604.9655042324 183.812349473352 6036.55033206764 4630.02802694195 4073935.52997386 8155215.86052197 883974.112446135 31.0404478929375 2516.60830917081 7822.99996196202 0 0 2353773.33713357 0 0 9947.57622878127 0 0 2801.02701756616 0 0 5855.44855764274 0 0 923.040935235136 0 0 580824.131241373 0 0 398.947702041206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"30" 29 7750088.00541686 17865970.099729 3258460.02293272 122111.760778899 310354.620240378 27555.6878002208 131960.363362474 202100.78946141 13975.8753039644 64995.4028501735 257219.186587249 31107.5934185014 183.05696064635 6060.18208300936 4556.46632693843 4095888.38315382 8206773.94357681 866448.186794318 32.0274771324678 2615.17832214112 8053.74776604533 0 0 2437950.46918584 0 0 10421.9218763228 0 0 2990.79260673671 0 0 6252.14685381428 0 0 984.696321034205 0 0 604777.670457394 0 0 444.722356146406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"31" 30 7729392.13875582 17812276.9426447 3168084.54865712 121782.194228205 310522.41502443 26958.6152397043 131402.28316581 202827.833072708 13748.8760563326 64720.5275294286 258144.51481981 30602.3370286113 182.333270566527 6081.65471060272 4481.66057777034 4117746.51252127 8258526.52393414 848701.863344051 33.0105288945736 2714.11579362706 8280.76859803977 0 0 2521911.97219448 0 0 10895.61018011 0 0 3183.13269438966 0 0 6654.22704860045 0 0 1047.11900782364 0 0 628935.794458258 0 0 493.474914712323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"32" 31 7708761.11363437 17758664.2933347 3077956.0977579 121445.220544289 310589.497902344 26353.7890297839 130866.496143316 203486.643382199 13518.337116692 64456.6324287972 258983.000668254 30089.2019694111 181.636638599674 6100.9797328433 4405.62038292898 4139513.910849 8310456.19927271 830732.711702188 33.989761628257 2813.38570697522 8504.00070163761 0 0 2605657.36790254 0 0 11368.1748539056 0 0 3377.73830918379 0 0 7061.04324826909 0 0 1110.20985356935 0 0 653300.467553332 0 0 545.23961866107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"33" 32 7688197.77847389 17705147.6961184 2988076.6636549 121099.396192058 310557.541432749 25741.6279222685 130349.767979641 204077.328364337 13284.2867615281 64202.1245272861 259734.78155461 29568.2511788852 180.962703321365 6118.17257534654 4328.36344922968 4161194.00481483 8362545.52677353 812538.272384202 34.9653089678708 2912.95318102472 8723.3824684458 0 0 2689186.21981346 0 0 11839.1736217513 0 0 3574.30721930377 0 0 7471.9636478301 0 0 1173.87203354889 0 0 677873.56966326 0 0 600.046181393961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"34" 33 7667705.10051455 17651742.4979505 2898448.18332156 120743.404494856 310428.099213586 25122.5471620559 129849.055027985 204600.12799197 13046.7762811202 63955.5047152763 260400.16289887 29039.5988192676 180.307370605842 6133.25146897956 4249.91466791356 4182789.69059537 8414777.07692344 794116.063840008 35.9372813614616 3012.78355267709 8938.8528864456 0 0 2772498.12843037 0 0 12308.1864587553 0 0 3772.54397811335 0 0 7886.37062647177 0 0 1238.01103396375 0 0 702656.90258974 0 0 657.919904214671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"35" 34 7647286.13580301 17598463.816461 2809072.53238899 120376.041853157 310202.73664936 24496.9923740086 129361.49310483 205055.326298224 12805.8624947257 63715.3622755132 260979.50619774 28503.3713592282 179.666796290086 6146.23489193268 4170.29993938475 4204303.39439837 8467133.53696274 775463.61471039 36.9057688337983 3112.8425389878 9150.35287056504 0 0 2855592.7308969 0 0 12774.7888468415 0 0 3972.16939192994 0 0 8303.68053961102 0 0 1302.53791951823 0 0 727652.184751454 0 0 718.881516457773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"36" 35 7626944.02459041 17545326.5377199 2719951.527459 119996.215837716 309883.01154381 23865.4312701052 128884.394746397 205443.266671298 12561.6113760406 63480.3735318075 261473.248490742 27959.7156434452 179.037382313727 6157.14210340546 4089.54752417211 4225737.0830699 8519597.69726558 756578.456975017 37.8708414550464 3213.09620530408 9357.82504842073 0 0 2938469.69813582 0 0 13238.5572948297 0 0 4172.91746859019 0 0 8723.33733997675 0 0 1367.36825280553 0 0 752861.058811193 0 0 782.947400579953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"37" 36 7606681.98816451 17492345.3151707 2631086.93889628 119602.949087978 309470.387218006 23228.3124843212 128415.244658994 205764.415020568 12314.1154748948 63249.2996081613 261881.98275345 27408.8376699271 178.415770312672 6165.9951791213 4007.69434930286 4247092.27016045 8572152.39380417 737458.092765303 38.8325495973118 3313.51085401681 9561.2128150964 0 0 3021128.72177327 0 0 13699.099158666 0 0 4374.52279883546 0 0 9144.78619883977 0 0 1432.41768132232 0 0 778285.117754541 0 0 850.130179402553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"38" 37 7586503.30198527 17439534.5411505 2542480.49041521 119195.366387749 308966.338903215 22586.0958351715 127951.689583331 206019.287281909 12063.4776767402 63020.9814365658 262206.36563152 26850.9664417765 177.798826294598 6172.81689368839 3924.78024614889 4268370.07085437 8624780.59697305 718100.021409298 39.7909264257392 3414.05316615135 9760.46158969117 0 0 3103569.50998365 0 0 14156.0289525395 0 0 4576.72963958429 0 0 9567.49249427461 0 0 1497.60509833206 0 0 803925.901720073 0 0 920.438497512543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"39" 38 7566411.27876562 17386908.3330577 2454133.85763972 118772.684303995 308372.393999864 21939.2666373191 127491.531556328 206208.423881782 11809.8041918815 62794.3364381915 262447.084940449 26286.338362575 177.183630876561 6177.63004778519 3840.84552951972 4289571.23931542 8677465.44382926 698501.751128183 40.7459895728317 3514.69024316988 9955.51928375305 0 0 3185791.78641381 0 0 14608.9564664953 0 0 4779.29523522192 0 0 9990.94875419853 0 0 1562.85377382923 0 0 829784.899479724 0 0 993.877103770569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"40" 39 7546409.26522316 17334480.5316283 2366048.67325151 118334.210595972 307690.108126488 21288.3244793887 127032.725286844 206332.407038897 11553.2093876752 62568.3572308337 262604.881685869 25715.2079919221 176.567475663851 6180.45803810314 3755.93276994634 4310696.17644605 8730190.22390449 678660.788040192 41.6977414756549 3615.38957781973 10146.3360112395 0 0 3267795.2846935 0 0 15057.4947194096 0 0 4981.9860984793 0 0 10414.6668816799 0 0 1628.09004648388 0 0 855863.558547491 0 0 1070.44708108325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"41" 40 7526500.6398441 17282264.6964197 2278226.55198685 117879.353057394 306921.00152472 20633.7481328902 126573.37124427 206391.904693678 11293.8285802744 62342.1082247895 262680.605973772 25137.876517385 175.947852747509 6181.326230702 3670.0913470608 4331744.93360715 8782938.34616164 658574.600926305 42.6461695519515 3716.11899577291 10332.8636000181 0 0 3349579.72307015 0 0 15501.2860920618 0 0 5184.56905373123 0 0 10838.1594312675 0 0 1693.24023675869 0 0 882163.314945096 0 0 1150.14608014738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"42" 41 7506688.78944665 17230274.0849541 2190669.09358151 117407.603605645 306066.634444113 19976.0244933937 126111.707732913 206387.618890467 11031.803613915 62114.7217191961 262675.151315139 24554.6596567786 175.322443457112 6180.26048486972 3583.37237323611 4352717.26380365 8835693.40315737 638240.639976839 43.5912484869976 3816.84675390942 10515.0565540285 0 0 3431144.79793945 0 0 15939.979428212 0 0 5386.81935942762 0 0 11260.9565886479 0 0 1758.23346085357 0 0 908685.594748774 0 0 1232.96822493459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
"43" 42 7486977.09425127 17178521.6429384 2103377.88131555 116918.52599715 305128.624879799 19315.6568655741 125646.1060325 206320.275136526 10767.2796451617 61885.395508545 262589.441082851 23965.8805005213 174.6891120194 6177.28693342701 3495.82767309442 4373612.65615676 8888439.18747374 617656.341263707 44.5329417503092 3917.54155524622 10692.8721450063 0 0 3512490.18335484 0 0 16373.2225269061 0 0 5588.52148879838 0 0 11682.6078026814 0 0 1823.00185535463 0 0 935431.81916593 0 0 1318.90439687724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.92482714
