"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.00347302 18880153.7148823 5019517.03337564 129926.060110666 282512.632940531 36836.8907277583 152747.216664098 177718.471770096 17785.4125017505 75233.7037300781 226187.145889213 39586.8858909932 210.10105561896 5289.23189513549 5782.86414533568 3653766.69094526 7278389.43034231 1164223.47043951 12.2240212586987 843.372280410959 3097.23554095135 0 0 804490.646977663 0 0 764.219219172852 0 0 124.052286467182 0 0 182.136696089598 0 0 36.0965204261121 0 0 181549.783812814 0 0 3.2718654257223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"12" 11 8131673.37865707 18827958.7274822 4924889.50606692 129271.718739571 285717.376050539 36481.2228708406 150838.116327736 179149.227888213 17586.688716629 74293.4005793326 228008.108221362 39144.5652079806 207.584630804918 5337.85147733102 5721.09516710861 3678961.4533644 7323992.74714958 1150321.62207608 13.3477010894969 929.961730824733 3386.18167530321 0 0 892867.863627965 0 0 905.48168108366 0 0 160.339149864061 0 0 235.413984229791 0 0 46.5809810226109 0 0 202228.69545066 0 0 4.74334431665682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"13" 12 8110047.51431289 18775557.5104086 4830465.7611016 128662.500299873 288603.873398247 36102.9362003719 149060.848406692 180644.695216437 17392.1090865432 73418.0298122515 229911.430275466 38711.4686119833 205.248057201132 5387.88233174296 5660.37258877001 3703850.40078086 7369971.25212377 1136227.27014815 14.458330230081 1017.35624575949 3672.05320236052 0 0 981096.086877575 0 0 1052.97938728476 0 0 201.341503778518 0 0 295.614674491564 0 0 58.4022989256036 0 0 223036.991274424 0 0 6.61304374618309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"14" 13 8088481.0991057 18722960.9358696 4736247.74391547 128095.208643356 291212.5421343 35704.4957144074 147406.300904991 182177.021953565 17200.2646593737 72603.1034308164 231861.664304538 38284.4600482834 203.078220188127 5438.49425334292 5600.23708655714 3728454.65285416 7416337.76963331 1121940.96782522 15.5568407913178 1105.57185132054 3954.89084937793 0 0 1069174.38362447 0 0 1205.91142843299 0 0 246.907168754729 0 0 362.515333159296 0 0 71.5116861831739 0 0 243976.782834407 0 0 8.92782589940335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"15" 14 8066970.64377013 18670181.2685495 4642237.57982296 127566.397562835 293576.078470285 35287.8415811275 145865.959394716 183723.900636975 17009.9966960254 71844.4277615767 233830.418992513 37860.9603879276 201.062940707434 5489.03375421573 5540.31676996882 3752793.86447329 7463098.68716857 1107462.73965068 16.6440967424429 1194.61242794135 4234.71434891859 0 0 1157101.80203572 0 0 1363.58739818893 0 0 296.855595406879 0 0 435.850873070548 0 0 85.8527553761244 0 0 265050.169396062 0 0 11.7326885721929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"16" 15 8045513.38753512 18617231.8628172 4548437.52666616 127072.500445283 295721.035732488 34854.5175260556 144431.818191519 185267.424988645 16820.34538583 71138.0597062704 235794.904531003 37438.8332781378 199.19083089667 5538.9862404964 5480.30853304379 3776886.32239211 7510255.31322944 1092792.18033663 17.7208988055824 1284.47246074236 4511.52669067119 0 0 1244877.37904173 0 0 1525.40705332143 0 0 350.98766683726 0 0 515.328945773578 0 0 101.364387820817 0 0 286259.223979931 0 0 15.0705080656299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"17" 16 8024107.22504789 18564126.9437647 4454849.93934427 126609.913122744 297668.949810242 34405.7573870937 143096.322437101 186793.27861458 16630.5157041625 70480.2782152887 237736.90005492 37016.3091479746 197.451199145948 5587.9493802269 5419.96573540542 3800749.02198953 7557804.83941546 1077928.52322652 18.7879883053472 1375.1389598653 4785.31703002173 0 0 1332500.14579628 0 0 1690.84563253449 0 0 409.091865415409 0 0 600.638995748011 0 0 117.982500048153 0 0 307605.985701733 0 0 18.9819328015529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"18" 17 8002750.64037471 18510881.414636 4361477.23932796 126175.062764327 299437.332986727 33942.5618244775 141852.318645391 188290.018094588 16439.8461801532 69867.5599298192 239641.841211293 36591.9156913088 195.833968738269 5635.6096192343 5359.08694990413 3824397.7382663 7605741.19030198 1062870.7034066 19.8460507155024 1466.59315015583 5056.06335395362 0 0 1419969.13245727 0 0 1859.4404677258 0 0 470.950049513591 0 0 691.460741953595 0 0 135.641699790177 0 0 329092.452563067 0 0 23.5052863204089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"19" 18 7981442.65066554 18457510.7084036 4268321.890156 125764.452112544 301040.420983612 33465.7511841505 140693.020357504 189748.537960131 16247.7875429072 69296.5622656362 241498.139221985 36164.4303374386 194.329620734963 5681.7248394101 5297.50835720421 3847847.08925925 7654055.65688552 1047617.4039137 20.8957187873939 1558.81170570001 5323.73440187449 0 0 1507283.37183264 0 0 2030.78103068794 0 0 536.340925083038 0 0 787.469274886004 0 0 154.276243520943 0 0 350720.57823328 0 0 28.6765666317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"20" 19 7960182.75280135 18404030.6482438 4175386.37538853 125374.698841261 302489.887762786 32976.0204731977 139611.976392428 191161.556983676 16053.879206237 68764.107775375 243296.527070133 35732.8279106565 192.929141027056 5726.10770413638 5235.09534344826 3871110.59747299 7702737.50430073 1032167.10501715 21.9375755757619 1651.76793472918 5588.29171296712 0 0 1594441.90291624 0 0 2204.49816026535 0 0 605.04444807489 0 0 888.341520322302 0 0 173.821284417814 0 0 372492.267214944 0 0 34.5294035431894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"21" 20 7938970.88842763 18350457.3750778 4082673.18565274 125002.548283097 303795.174978398 32473.9529384847 138603.055793553 192523.38787212 15857.7443929637 68267.176734138 245029.766382699 35296.2697778869 191.623994932387 5768.61841308451 5171.74089947365 3894200.73461006 7751774.24499361 1016518.1002881 22.9721565921385 1745.43228227309 5849.69026145988 0 0 1681443.77218 0 0 2380.26115356174 0 0 676.841382132794 0 0 993.75558991407 0 0 194.212667623317 0 0 394409.37763275 0 0 41.0951829132053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"22" 21 7917807.38961578 18296807.2161342 3990184.79829025 124644.901967233 304964.169892978 31960.0781631619 137660.420574826 193829.450326893 15659.0635033971 67802.893715959 246692.027688773 34854.0445720775 190.406081218044 5809.14902315525 5107.35611388481 3917128.98809194 7801152.21349764 1000668.55198408 23.9999530492031 1839.77343633975 6107.88074316553 0 0 1768288.03723445 0 0 2557.76511313614 0 0 751.518904972663 0 0 1103.39901261557 0 0 215.388543525316 0 0 416473.71484995 0 0 48.4029713327437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"23" 22 7896692.95731372 18243096.6564504 3899886.91611106 124298.814706112 306003.295560545 31435.0276103674 136778.519794511 195076.214435545 15457.5784103511 67368.5246749085 248278.818372512 34405.5777520718 189.267722039443 5847.62190386526 5041.87189268126 3939905.89437529 7850856.63485515 985112.208520132 25.0214134212334 1934.75842195134 6362.80949208203 0 0 1850990.79354118 0 0 2736.63946462133 0 0 828.867869601988 0 0 1216.96471353688 0 0 237.288489001779 0 0 437751.849176142 0 0 56.4796973736439 0 0 2019.64070562077 0 0 0.0167784269316998 0 0 0.0000615115426238303 0 0 0.0000329631885967825 0 0 0.0000138806264555322 0 0 439.469667399051 0 0 0.00000000286551080844465 1418425.83112579
"24" 23 7875628.60799799 18189342.217179 3886081.44414525 123961.518587841 306917.943767174 30947.5273419551 135952.073315842 196260.921573987 15253.8706836914 66961.4689466089 249786.627457801 33952.1637798294 188.201635423821 5883.98089677433 4975.51287264777 3962541.09257028 7900871.95590637 988700.51067015 26.0369460147004 2030.35321892577 6614.4235125522 0 0 1778740.45987515 0 0 2889.19676507095 0 0 908.102370144988 0 0 1333.29880584746 0 0 259.682140465185 0 0 422676.95716527 0 0 65.3485537591818 0 0 82542.715892855 0 0 5.01850097118936 0 0 0.165989668297989 0 0 0.0889515773435382 0 0 0.0373890609442004 0 0 18033.4745184436 0 0 0.0000756410075773332 1418425.83112579
"25" 24 7854615.6073638 18135560.2984502 3872490.50805247 123630.455494008 307712.765074753 30532.5874485362 135176.065672579 197381.456359959 15051.0913526692 66579.2562267926 251212.762639948 33500.8162365862 187.200924234511 5918.18741710539 4909.40251025563 3985043.36739759 7951182.00701548 992248.451131499 27.0469209944675 2126.52304256151 6862.70518994381 0 0 1706205.32662494 0 0 2995.54348158493 0 0 986.584023654278 0 0 1448.52754915331 0 0 281.794970006547 0 0 407441.1262152 0 0 75.0141383016231 0 0 163154.930430296 0 0 18.5680897168958 0 0 1.19206114145787 0 0 0.638809149448134 0 0 0.267995978845015 0 0 35774.922608782 0 0 0.00108012781988307 1418425.83112578
"26" 25 7833655.48079235 18081767.2474433 3858918.22672353 123303.233767687 308391.721287792 30177.6831525887 134445.739038563 198436.229994651 14852.1528820155 66219.5431085457 252555.201811374 33058.0177051313 186.259063940535 5950.21691775996 4844.57027895398 4007420.69255649 8001770.14994692 995707.325817103 28.0516724220722 2223.2325982559 7107.69427853274 0 0 1633785.01089676 0 0 3062.79159371306 0 0 1061.88337089271 0 0 1559.08395012169 0 0 302.919493666589 0 0 392137.645864834 0 0 85.4531599867059 0 0 243653.865668611 0 0 39.340867205076 0 0 3.71549983948264 0 0 1.99108519662996 0 0 0.833732648084402 0 0 53619.7888937391 0 0 0.0050849284992412 1418425.83112579
"27" 26 7812750.00060123 18027979.3581588 3845365.63895373 122977.614002177 308958.196089474 29872.2468748069 133756.583192957 199424.079607046 14659.1367582772 65880.1081398145 253812.464954422 32628.4011716493 185.369886183119 5980.05586863635 4781.74579198783 4029680.27267742 8052619.39903673 999079.135779982 29.0515002171312 2320.44628486207 7349.47442331025 0 0 1561479.85232279 0 0 3096.94786042572 0 0 1132.21235290168 0 0 1662.34273548755 0 0 322.541315775869 0 0 376765.142417305 0 0 96.6206524273455 0 0 324039.475531201 0 0 66.2140454338094 0 0 8.19354534406954 0 0 4.39080811392656 0 0 1.83517433454814 0 0 71568.4363923725 0 0 0.0150923433041208 1418425.83112578
"28" 27 7791901.16314002 17974212.8411394 3831833.79739169 122651.50595987 309415.114291204 29607.3752616539 133104.325953483 200344.1870343 14473.4633688829 65558.847111417 254983.510770927 32215.1281436427 184.527563314679 6007.69935738066 4721.42143378269 4051828.58359986 8103712.51905304 1002366.54333932 30.0466720307103 2418.12835378374 7588.1597306591 0 0 1489290.31091496 0 0 3103.08163523544 0 0 1196.29662701429 0 0 1756.43288320328 0 0 340.299714900877 0 0 361321.653073814 0 0 108.456135114037 0 0 404311.582094152 0 0 98.2360267712791 0 0 14.9396408715338 0 0 8.00594780443347 0 0 3.34009145432488 0 0 89621.4417947197 0 0 0.0347503455020024 1418425.83112579
"29" 28 7771111.16732384 17920483.7968711 3818323.76655142 122322.964639314 309765.038931756 29375.5682115962 132484.924220735 201196.013666434 14296.0312460846 65253.7686460338 256067.653757279 31820.1985799949 183.726594084075 6033.1491996844 4663.903478518 4073871.41115095 8155032.10454032 1005572.64534422 31.0374250403854 2516.24303346957 7823.88417370073 0 0 1417216.94091914 0 0 3085.47407973387 0 0 1253.27076605484 0 0 1840.08375125995 0 0 355.955437300757 0 0 345804.788851175 0 0 120.888506712806 0 0 484469.900182923 0 0 134.599132970684 0 0 24.1531037981731 0 0 12.9433157052445 0 0 5.39040217891211 0 0 107779.545838799 0 0 0.0681267195600341 1418425.83112579
"30" 29 7750382.3944745 17866808.1922214 3804836.62065987 121990.185779605 310010.250161704 29170.5092143417 131894.555506212 201979.248389629 14127.3306647126 64962.9900254479 257064.497950437 31444.7037375861 182.961790247305 6056.41246095201 4609.35360477889 4095813.88845631 8206560.64418944 1008700.79529605 32.023967669807 2614.75462648662 8056.7933240834 0 0 1345260.36976809 0 0 3047.74356833751 0 0 1302.59261986479 0 0 1912.49934111961 0 0 369.36450425908 0 0 330211.863940729 0 0 133.839896110333 0 0 564514.057291679 0 0 174.616696900749 0 0 35.9433418103885 0 0 19.2615418888136 0 0 8.00781979330108 0 0 126043.61363611 0 0 0.119531888072517 1418425.83112579
"31" 30 7729717.38932773 17813201.8393498 3791373.4413942 121651.501012203 310152.80937023 28986.8803285294 131329.609840328 202693.766038789 13967.5361068145 64684.7332049374 257973.884049368 31089.031979684 182.228263920402 6077.50030455852 4557.82252382652 4117660.53186964 8258280.57330195 1011754.46512019 33.0064812379456 2713.62758526731 8287.03796407501 0 0 1273421.2811208 0 0 2992.9511520011 0 0 1343.97346837865 0 0 1973.25574669938 0 0 380.456957933281 0 0 314539.997850021 0 0 147.228669805789 0 0 644443.609752386 0 0 217.703807553588 0 0 50.3495780009649 0 0 26.9816454704102 0 0 11.1984291380151 0 0 144414.603023397 0 0 0.193381098808353 1418425.83112579
"32" 31 7709118.84204681 17759680.3766144 3777935.31554676 121305.372789732 310194.611530543 28820.2058545887 130786.681967049 203339.594149845 13816.5814861093 64417.320968845 258795.847099803 30753.0362110174 181.521415510772 6096.42709528328 4509.27719540278 4139415.27569051 8310174.31693853 1014737.1388341 33.9851215467822 2812.82657155181 8514.76920522003 0 0 1201700.40117596 0 0 2923.68953187557 0 0 1377.32104867056 0 0 2022.21750524429 0 0 389.219620006486 0 0 298786.195648294 0 0 160.971762720384 0 0 724258.055896871 0 0 263.361072867326 0 0 67.3569199171672 0 0 36.0956457897024 0 0 14.9563941256251 0 0 162893.539356319 0 0 0.294088130981704 1418425.83112579
"33" 32 7688589.57127776 17706259.2512475 3764523.33266743 120950.389267897 310137.427195068 28666.7215410621 130262.563837307 203916.886886512 13674.2204706768 64159.1732333006 259530.583310106 30436.1681444097 180.836922228999 6113.20972002047 4463.62252758054 4161081.50544111 8362224.32513836 1017652.2330312 34.9600203978063 2912.31650241839 8740.13486673296 0 0 1130098.48764174 0 0 2842.15732557187 0 0 1402.69374873085 0 0 2059.47034347454 0 0 395.682313425937 0 0 282947.409806797 0 0 174.986440167304 0 0 803956.846778543 0 0 311.16108294699 0 0 86.9092535088441 0 0 46.5734720999787 0 0 19.2669145068675 0 0 181481.495643914 0 0 0.425985476888753 1418425.83112579
"34" 33 7668132.50817495 17652953.7035217 3751138.58272036 120585.259227558 309982.936396757 28523.2647364446 129754.23736291 204425.904464663 13540.0748916536 63908.8034772539 260178.423864117 30137.5860491644 180.17072710111 6127.86707198349 4420.7186865341 4182662.08974319 8414413.10209424 1020503.03825105 35.9312870402122 3012.06258650289 8963.27682977932 0 0 1058616.32087458 0 0 2750.22130651625 0 0 1420.26372052267 0 0 2085.26701924477 0 0 399.906837502416 0 0 267020.587570751 0 0 189.191617926199 0 0 883539.394889913 0 0 360.737076564556 0 0 108.919607796368 0 0 58.3685178509619 0 0 24.1085873372558 0 0 200179.576943477 0 0 0.593265031242882 1418425.83112579
"35" 34 7647750.68081934 17599778.7517859 3737782.15370777 120208.806783375 309732.758134035 28387.1781109124 129258.867182297 204866.99554141 13413.675122948 63664.8151793401 260739.812507249 29856.2446284971 179.519028094481 6140.41962258634 4380.39544216705 4204159.41199795 8466723.23205384 1023292.67499292 36.8990096058604 3112.03035496622 9184.32907566996 0 0 987254.696676813 0 0 2649.47101078881 0 0 1430.28588812709 0 0 2099.98181852101 0 0 401.977767995145 0 0 251002.708233822 0 0 203.508878106754 0 0 963005.081352139 0 0 411.772975319468 0 0 133.27887136194 0 0 71.4223117364629 0 0 29.4553792878025 0 0 218988.907822247 0 0 0.799932854322441 1418425.83112579
"36" 35 7627447.2001106 17546749.1790879 3724455.1294181 119819.966658495 309388.470164812 28256.2352332206 128773.793937561 205240.585993666 13294.489115572 63425.89850656 261215.291264666 29590.9596443377 178.878268101076 6150.88917908941 4342.46238613344 4225575.39926226 8519137.39862742 1026024.06765024 37.8632564132843 3212.18568245664 9403.4165491724 0 0 916014.420526835 0 0 2541.26047033285 0 0 1433.0756872538 0 0 2104.07787196883 0 0 401.995915990336 0 0 234890.808030253 0 0 217.863098673727 0 0 1042353.26178157 0 0 463.995840123609 0 0 159.861989688315 0 0 85.6678387628559 0 0 35.2780142283985 0 0 237910.623155644 0 0 1.04978190694624 1418425.83112579
"37" 36 7607225.24587866 17493879.5204179 3711158.58718882 119417.779110351 308951.629282355 28128.571286099 128296.527498836 205547.167176903 13181.9483833488 63190.8269770388 261605.485497877 29340.4657564861 178.245124902595 6159.2986214551 4306.71803296523 4246911.55133293 8571638.40419468 1028699.92398761 38.8240772783666 3312.49480882016 9620.65427733766 0 0 844896.303069126 0 0 2426.74745569372 0 0 1428.98882041114 0 0 2098.07743098318 0 0 400.072407688997 0 0 218682.000769535 0 0 232.182975002138 0 0 1121583.2709646 0 0 517.168699807131 0 0 188.533656327999 0 0 101.032590068277 0 0 41.5452416238464 0 0 256945.860636871 0 0 1.34636959760468 1418425.83112579
"38" 37 7587088.05363019 17441184.0505682 3697893.59569308 119001.385205816 308423.784233995 28002.6283253314 127824.74034241 205787.288970612 13075.4663472577 62958.4541985006 261911.095053507 29103.4573535736 177.616501447738 6165.67178013814 4272.9561482302 4268168.96861686 8624209.18503917 1031322.72691031 39.7815047664155 3412.9243543484 9836.14705076689 0 0 773901.156265156 0 0 2306.92396183126 0 0 1418.40695995737 0 0 2082.5408765478 0 0 396.324571260831 0 0 202373.490342057 0 0 246.401278763418 0 0 1200694.42695152 0 0 571.085059210737 0 0 219.152267795697 0 0 117.440682295025 0 0 48.2247028940587 0 0 276095.755244528 0 0 1.69300763273314 1418425.83112579
"39" 38 7567038.90262294 17388676.7735405 3684661.21294765 118570.022276465 307806.488198098 27877.108212854 127356.261414097 205961.552775292 12974.4534452144 62727.7108457491 262132.885350372 28878.6221845095 176.989516881792 6170.03330049865 4240.97093456273 4289348.37776852 8676832.82550048 1033894.7297603 40.7355553420833 3513.44133475261 10049.9892593585 0 0 703029.790738162 0 0 2182.64270827218 0 0 1401.72573507308 0 0 2058.049081405 0 0 390.872497002307 0 0 185962.579781684 0 0 260.455041107649 0 0 1279686.03397604 0 0 625.56406722033 0 0 251.573286149056 0 0 134.814659550271 0 0 55.2836649260485 0 0 295361.435263861 0 0 2.09275510249087 1418425.83112579
"40" 39 7547081.10377691 17336371.4116088 3671462.48423873 118123.019618393 307101.305615452 27750.9342368439 126889.069716744 206070.608050902 12878.3275046403 62497.6015022766 262271.682973876 28664.6644458124 176.361497230008 6172.40861357653 4210.56050391519 4310450.15765791 8729492.56996445 1036417.95963844 41.6862305312475 3614.01317297877 10262.2650919594 0 0 632283.01326862 0 0 2054.63816989586 0 0 1379.34645943254 0 0 2025.19126441405 0 0 383.836730770898 0 0 169446.675446913 0 0 274.285569791875 0 0 1358557.38528569 0 0 680.446773211932 0 0 285.651492014342 0 0 153.076700771494 0 0 62.6894975264744 0 0 314744.019261255 0 0 2.54841935615958 1418425.83112579
"41" 40 7527217.98819158 17284281.3958795 3658298.44019503 117659.793164624 306309.823834399 27623.2119056382 126421.288411272 206115.145517625 12786.5244814843 62267.2017548054 262328.367022432 28460.3286845942 175.729966929046 6172.82380030903 4181.53048532188 4331474.36499272 8782171.83623214 1038894.22011718 42.633518063609 3714.60771359766 10473.0487069773 0 0 561661.625399852 0 0 1923.54890745312 0 0 1351.66723491394 0 0 1984.55192879428 0 0 375.335780135997 0 0 152823.29050634 0 0 287.838479484514 0 0 1437307.7648949 0 0 735.591990064867 0 0 321.243499227176 0 0 172.14996728782 0 0 70.4102103481199 0 0 334244.61406861 0 0 3.0625563657404 1418425.83112578
