"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 8064710.07419206 18660262.2042367 4115531.12038284 84005.5013459826 199927.038951451 21646.5313628366 109946.265982314 146685.35764371 12519.4360022288 54152.6384689007 186690.455182904 27865.8414243157 150.46964321479 4355.46469027822 4041.31002069618 3852273.04836166 7651626.56700805 1006915.45262363 21.002005871574 1546.91228690535 5324.62533243661 0 0 1676128.74317408 0 0 5347.04500457112 0 0 1242.16812130552 0 0 2764.8258183897 0 0 424.523623317867 0 0 394095.255549812 0 0 133.121559537264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"22" 21 8051929.93405045 18628274.6791954 4024768.1054373 82437.8163778124 197641.049247454 20968.9802804118 107471.785741327 145332.613086553 12174.1887668117 52933.8646188627 184968.780291977 27097.3879003228 147.105927882999 4315.84989508731 3928.96991171688 3870316.69072317 7688943.45902054 990082.962340672 21.8025604873756 1617.56926302904 5524.81167066942 0 0 1762630.19077207 0 0 5663.32481007749 0 0 1362.73763572666 0 0 3033.19022145611 0 0 465.131860439055 0 0 416124.553102498 0 0 155.46528982182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"23" 22 8039366.41920548 18596708.8653648 3936173.82475058 80919.487372016 195329.745213001 20303.8983443566 105089.078337947 143959.328648367 11834.6395773029 51760.2923157051 183220.963734286 26341.6171236743 143.869057880246 4275.48456369258 3818.48495133215 3887957.26835147 7725912.03797287 973513.841697916 22.5853594969211 1687.57450302218 5719.40122567932 0 0 1844999.58139509 0 0 5972.46967246498 0 0 1484.89040880456 0 0 3305.0786518553 0 0 506.193092337185 0 0 437367.005822539 0 0 179.861082034639 0 0 2019.79124068426 0 0 0.00966794027080049 0 0 0.0000354523489565449 0 0 0.0000189984255800601 0 0 0.00000800013748717356 0 0 439.41123294758 0 0 0.00000000165177971198404 1418429.46406367
"24" 23 8027014.92991387 18565563.6196346 3924399.80615155 79446.9196288995 192998.186643374 19678.7725654546 102793.680300737 142566.059261622 11501.2054566926 50629.723133199 181447.711787518 25599.4573068318 140.752516467872 4234.40170420336 3710.00425005026 3905209.64343899 7762527.10493509 975734.566046931 23.3510678397958 1756.91603361514 5908.48902610396 0 0 1772118.79480589 0 0 6218.14258637055 0 0 1607.21222746717 0 0 3577.34334500757 0 0 547.217518997138 0 0 422587.949322222 0 0 206.323212549129 0 0 82552.6409317846 0 0 2.86089280423536 0 0 0.0948815479281502 0 0 0.0508457148902424 0 0 0.0213719350167753 0 0 18029.0472107861 0 0 0.0000433083210370119 1418429.46406367
"25" 24 8014871.11713804 18534837.7620805 3912874.17011146 78016.8576965361 190650.666014069 19112.1430239323 100581.224154152 141153.631209736 11175.7247627697 49540.0059266719 179650.076085119 24875.0002784229 137.74996266312 4192.64114363797 3604.17483151294 3922087.94480609 7798783.64098829 977869.005672279 24.1003158458247 1825.58247863354 6092.19103912749 0 0 1699001.41212602 0 0 6362.12475557899 0 0 1725.43998410844 0 0 3840.49544849943 0 0 586.717397069469 0 0 407672.850248904 0 0 234.814385447823 0 0 163180.500854715 0 0 10.4734313430498 0 0 0.67596136780395 0 0 0.362238388123734 0 0 0.15196587756813 0 0 35761.5708686414 0 0 0.000614524006415419 1418429.46406367
"26" 25 8002930.83576734 18504529.9786594 3901401.10278135 76626.3749537658 188290.920394317 18595.0854010378 98447.4645493962 139723.066672582 10859.8156478221 48489.0497034339 177829.357583286 24171.8477322493 134.855265424664 4150.24726523131 3501.56137116245 3938605.58606037 7834676.86627458 979872.450150516 24.8337002751266 1893.56315060028 6270.65555126711 0 0 1626040.4763156 0 0 6421.87868209733 0 0 1835.78368588382 0 0 4086.09917180591 0 0 623.381251997845 0 0 392711.883386328 0 0 265.22317905562 0 0 243704.447691053 0 0 21.9524791482757 0 0 2.08982435162958 0 0 1.11990809039191 0 0 0.468928955812306 0 0 53592.6739856829 0 0 0.0028745501774067 1418429.46406367
"27" 26 7991190.12068935 18474638.790751 3889980.01908675 75272.8431181175 185922.246185864 18120.0841451852 96388.2998632547 138275.528589995 10554.5525721211 47474.834261006 175987.036387266 23492.3912089147 132.062531344116 4107.26739477498 3402.53395496356 3954775.2877514 7870202.28257991 981748.99245137 25.5517855262659 1960.84811121565 6444.054131987 0 0 1553233.84418434 0 0 6412.10856416711 0 0 1935.5827474682 0 0 4308.23256694534 0 0 656.301536919195 0 0 377702.144569357 0 0 297.382830698802 0 0 324125.511717005 0 0 36.5451481722566 0 0 4.5705296754283 0 0 2.44928391082111 0 0 1.02364694762646 0 0 71521.666646133 0 0 0.0084769627764216 1418429.46406367
"28" 27 7979645.17377338 18445162.5559568 3878610.3365041 73953.8969183361 183547.568164096 17680.8180101583 94399.7876733923 136812.277223848 10260.582833796 46495.4178092828 174124.716466716 22838.0714687718 129.366123495023 4063.75055643576 3307.31077012036 3970609.10259715 7905355.70342334 983503.043916221 26.2551049694146 2027.4282087445 6612.57296401684 0 0 1480579.38977976 0 0 6345.18125542489 0 0 2023.07103258367 0 0 4502.96455639592 0 0 684.888481436971 0 0 362639.883924225 0 0 331.089297210147 0 0 404444.707291958 0 0 53.618846357813 0 0 8.26361944709329 0 0 4.42835986072387 0 0 1.84737271799771 0 0 89547.910324056 0 0 0.0193913845946107 1418429.46406367
"29" 28 7968292.35179487 18416099.4705918 3867291.47488869 72667.4035400411 181169.496010305 17271.9715461538 92478.1549928301 135334.635724776 9978.22141178533 45548.9420113939 172244.081831533 22209.5895939738 126.76067279106 4019.74650971875 3215.99268959883 3986118.44282571 7940133.27423436 985139.189137731 26.9441623598221 2093.29509750471 6776.4061151383 0 0 1408075.00209219 0 0 6231.49613610851 0 0 2097.18511179061 0 0 4667.92815205006 0 0 708.800113531402 0 0 347520.812654852 0 0 366.115393638307 0 0 484663.034830079 0 0 72.6422889204869 0 0 13.2456429349599 0 0 7.09815763881643 0 0 2.9557822944884 0 0 107670.800494722 0 0 0.0377661679804481 1418429.46406367
"30" 29 7957128.15522434 18387447.5734699 3856022.85629918 71411.4360803406 178790.370729106 16889.0761133749 90619.8043408563 133843.962934362 9707.5280132923 44633.6349738546 170346.861916461 21607.078481199 124.241083473478 3975.30500997916 3128.59122840627 4001314.10886383 7974531.48469662 986662.073793593 27.6194332963611 2158.44124354228 6935.75036991574 0 0 1335718.5838243 0 0 6079.79650310344 0 0 2157.40802972459 0 0 4801.97271132247 0 0 727.885524288456 0 0 332340.342618272 0 0 402.221770284089 0 0 564781.482065619 0 0 93.1695107434367 0 0 19.5400253230157 0 0 10.4712304786019 0 0 4.35265949536947 0 0 125889.753405352 0 0 0.065822722397189 1418429.46406367
"31" 30 7946149.21783038 18359204.750665 3844803.90482574 70184.2504800886 176412.302820236 16528.3759809077 88821.3164545272 132341.632028346 9448.36932686455 43747.8125820805 168434.804399713 21030.2414049566 121.802533934017 3930.47524703039 3045.0510106918 4016206.3187523 8008547.17491992 988076.319338603 28.2813666969267 2222.85991976552 7090.80132708914 0 0 1263508.05094999 0 0 5897.43145097721 0 0 2203.64258571934 0 0 4904.88188434304 0 0 742.139097731634 0 0 317093.771022022 0 0 439.165317646523 0 0 644801.024799209 0 0 114.826416409812 0 0 27.1299044384541 0 0 14.5385421738877 0 0 6.03286047447422 0 0 144204.196178504 0 0 0.105775498445936 1418429.46406367
"32" 31 7935352.29706982 18331368.7409593 3833634.04642772 68984.2655267197 174037.203739828 16186.7158886242 87079.450319322 130829.013839727 9200.4689602524 42889.878515487 166509.653977835 20478.463169594 119.440473887313 3885.30542394783 2965.26768787239 4030804.7377085 8042177.53686604 989386.459478586 28.9303862644642 2286.54519335048 7241.75051809552 0 0 1191441.33284783 0 0 5690.57562485075 0 0 2236.10915015031 0 0 4977.14617291521 0 0 751.663816344992 0 0 301776.420532538 0 0 476.705490933828 0 0 724722.627266589 0 0 137.299483540906 0 0 35.9684567218487 0 0 19.2750006239996 0 0 7.98468460524899 0 0 162613.559568999 0 0 0.159772603642141 1418429.46406367
"33" 32 7924734.26512008 18303937.1418673 3822512.70878582 67810.0450038428 171666.81189641 15861.4451341819 85391.1413681579 129307.464034438 8963.44797344504 42058.323360436 164573.13604383 19950.9003279906 117.150619123002 3839.84245149576 2889.10239197248 4045118.50763643 8075420.11179988 990596.893137441 29.5668919363414 2349.49190662668 7388.78329578575 0 0 1119516.37284538 0 0 5464.4158477667 0 0 2255.26258214708 0 0 5019.77800542414 0 0 756.641613084831 0 0 286383.745031961 0 0 514.609036931526 0 0 804547.242237898 0 0 160.326194170407 0 0 45.9872339587582 0 0 24.643925373441 0 0 10.1917763901753 0 0 181117.272770386 0 0 0.229852483970448 1418429.46406367
"34" 33 7914292.10057071 18276907.416047 3811439.32117109 66660.2822572281 169302.714238923 15550.3373768678 83753.4978153942 127778.313290895 8736.85676335583 41251.7228045971 162626.944188412 19446.5521506952 114.928943793408 3794.13172937716 2816.39301907538 4059156.27634697 8108272.78485168 991711.852078172 30.1912613060886 2411.69565373012 7532.07740327735 0 0 1047731.12906774 0 0 5223.30736403028 0 0 2261.72625491728 0 0 5034.16488997717 0 0 757.310004384719 0 0 270911.40537603 0 0 552.653332745693 0 0 884275.810921529 0 0 183.687002578729 0 0 57.1027683955562 0 0 30.6005872025048 0 0 12.6346209776039 0 0 199714.759932753 0 0 0.317914198983397 1418429.46406367
"35" 34 7904022.88104634 18250276.8974762 3800413.31432809 65533.7878093029 166946.364485016 15251.5264717448 82163.7954943112 126242.859400773 8520.19898907528 40468.735094213 160672.730146439 18964.3138789095 112.771670822894 3748.21697480706 2746.96262908753 4072926.22503406 8140733.77875911 992735.380490443 30.8038509501549 2473.15275761882 7671.80209106929 0 0 976083.575442926 0 0 4970.90063614443 0 0 2256.24118174475 0 0 5021.95617872219 0 0 753.944196221593 0 0 255355.321341056 0 0 590.628640146703 0 0 963909.262735812 0 0 207.198724866484 0 0 69.221737222716 0 0 37.0949757027443 0 0 15.2917062809272 0 0 218405.437927243 0 0 0.425697482623022 1418429.46406367
"36" 35 7893923.77553613 18224042.7990558 3789434.12039758 64429.4744165618 164599.096994701 14963.4415097035 80619.4735000636 124702.363291887 8312.95457520703 39708.098888091 158712.098735128 18503.0279254608 110.675263629791 3702.14018620793 2680.62747242986 4086436.0973977 8172801.64150214 993671.318493812 31.4049978241765 2533.86023416595 7808.11742012104 0 0 904571.702915891 0 0 4710.26213725517 0 0 2239.62054691711 0 0 4984.96186249292 0 0 746.841250583667 0 0 239711.710492633 0 0 628.339738321362 0 0 1043448.5149859 0 0 230.708587110747 0 0 82.2451868101497 0 0 44.0740629865178 0 0 18.1404596313849 0 0 237188.715207182 0 0 0.554771960607145 1418429.46406367
"37" 36 7883992.03885587 18198202.2176495 3778501.17281526 63346.3518034571 162262.141908365 14684.7722874873 79118.1256165468 123158.042065693 8114.58977122803 38968.6290350156 156746.5989927 18061.5062649914 108.636412078512 3655.94146928861 2617.20040464149 4099693.22325664 8204475.24213684 994523.300917709 31.9950203862734 2593.81577756139 7941.17424889287 0 0 833193.520596341 0 0 4443.9516509639 0 0 2212.72275944026 0 0 4925.09259359284 0 0 736.31077525673 0 0 223977.105279226 0 0 665.606616407073 0 0 1122894.47246955 0 0 254.089762656481 0 0 96.0716883832517 0 0 51.4834947703226 0 0 21.1579516345315 0 0 256063.991122523 0 0 0.706529042023953 1418429.46406367
"38" 37 7874225.0043744 18172752.143007 3767613.90630594 62283.5109707934 159936.63246337 14414.4132608428 77657.4961612654 121611.070214305 7924.5747665743 38249.2145271904 154777.725727297 17638.5696417299 106.652024916056 3609.65916663905 2556.49694753112 4112704.54772146 8235753.75170968 995294.750714164 32.5742199769344 2653.01771166339 8071.11398932088 0 0 761947.057168194 0 0 4174.11868512467 0 0 2176.42027959743 0 0 4844.29029974911 0 0 722.664328199974 0 0 208148.365928455 0 0 702.264909041276 0 0 1202248.02705196 0 0 277.236997346285 0 0 110.59973860586 0 0 59.268876814145 0 0 24.3214055232775 0 0 275030.656519567 0 0 0.88218571722044 1418429.46406367
"39" 38 7864620.07950872 18147689.4625545 3756771.75681978 61240.120149755 157623.615560968 14151.4406205669 76235.4720021395 120062.575566829 7742.38861432311 37548.814568218 152806.914357783 17233.0585286547 104.719217023545 3563.32976537987 2498.33687955892 4125476.65167236 8266636.63722109 995988.884199352 33.1428817817359 2711.4649734086 8198.068879751 0 0 690830.36205248 0 0 3902.55430045702 0 0 2131.58451488603 0 0 4744.49456539147 0 0 706.210330199636 0 0 192222.681292936 0 0 738.165869143746 0 0 1281510.0571892 0 0 300.063593010408 0 0 125.729585922758 0 0 67.3767536332544 0 0 27.6085975823257 0 0 294088.094029125 0 0 1.08278403324703 1418429.46406367
"40" 39 7855174.74025687 18123010.968056 3745974.16151511 60215.4187731924 155324.062798978 13895.0841913822 74850.073387855 118513.636020658 7567.52503309102 36866.4540567047 150835.536753564 16843.8460413961 102.835294863298 3516.98784167004 2442.54610695699 4138015.77695451 8297123.65144238 996608.718220296 33.7012760087392 2769.15708673163 8322.16234964783 0 0 619841.506799873 0 0 3630.75181020858 0 0 2079.06947423825 0 0 4627.60624911095 0 0 687.248628203571 0 0 176197.565176996 0 0 773.176113996968 0 0 1360681.42741185 0 0 322.497983565963 0 0 141.365073206626 0 0 75.7555959473322 0 0 30.9982539947199 0 0 313235.678776656 0 0 1.3091942716445 1418429.46406367
"41" 40 7845886.52592926 18098713.3642032 3735220.5588428 59208.703030479 153038.867280825 13644.6903969835 73499.4521900025 116965.287611642 7399.50196039714 36201.222720449 148864.911505727 16469.8592021743 100.997753283611 3470.66639244959 2388.95987578624 4150327.84871761 8327214.8088993 997157.072910972 34.2496589239658 2826.09410687635 8443.50918465698 0 0 548978.58631922 0 0 3359.95610612268 0 0 2019.70218912625 0 0 4495.46616289391 0 0 666.067605135584 0 0 160070.840422764 0 0 807.176774498995 0 0 1439762.98790929 0 0 344.482263154714 0 0 157.413359117717 0 0 84.355651360955 0 0 34.4699461747891 0 0 332472.7807831 0 0 1.5621342599339 1418429.46406367
