"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002706.09254672 18510752.9070033 4663330.40749254 126200.477134704 299510.503654505 35381.6010637424 141861.47061706 188307.164969218 16720.8274298661 69872.0676173581 239663.664506277 37217.3255697021 195.847355613446 5636.14757269388 5455.59513136275 3824403.19841808 7605756.9874595 1133823.8449967 19.8463104587534 1466.62483444966 5079.54603893848 0 0 1113040.38624707 0 0 2867.18580511887 0 0 613.611259830587 0 0 1190.69901477245 0 0 197.93400900488 0 0 259017.448726384 0 0 43.587214972365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"19" 18 7981389.04934378 18457356.2520915 4588568.12919177 125794.172353897 301125.896772213 35037.9293315653 140704.220955218 189769.484729535 16567.9244396537 69302.078977943 241524.798746681 36876.9931076164 194.345986595432 5682.38127973705 5407.32359291631 3847854.23632409 7654076.33324178 1123320.73572379 20.8960584723595 1558.85313858543 5352.39667467978 0 0 1181294.36117012 0 0 3131.29624377026 0 0 698.778949293879 0 0 1355.96502368237 0 0 225.116170728362 0 0 276089.876757576 0 0 53.1736228340481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"20" 19 7960118.9468242 18403846.9863714 4513970.20482216 125409.101736797 302588.68258431 34683.1661232768 139625.502890927 191186.840473834 16415.1707901237 68770.7700806056 243328.706057606 36536.993048985 192.948885108429 5726.89924581829 5358.87308763566 3871119.7915702 7702764.06415601 1112666.48997908 21.9380121587487 1651.82111097007 5622.81854988826 0 0 1249405.75457396 0 0 3399.07986312507 0 0 788.258490739048 0 0 1529.59808555035 0 0 253.625624834206 0 0 293285.943904556 0 0 64.0230560911858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"21" 20 7938895.65514454 18350241.0560011 4439538.67367873 125042.015461607 303908.375677601 34317.6260748769 138619.195245139 192553.512923743 16262.0529130171 68275.1260162626 245068.107357491 36196.1822902639 191.647529122685 5769.56055786942 5310.08880251981 3894212.38789385 7751807.88790137 1101860.57831618 22.9727094698211 1745.49958084205 5890.7986647129 0 0 1317374.01588917 0 0 3670.02827297862 0 0 881.766302235132 0 0 1711.04791594078 0 0 283.36944067061 0 0 310607.577836441 0 0 76.1936022661713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"22" 21 7917719.44217001 18296554.6148889 4365275.5791684 124689.813835677 305092.837992837 33941.5820480944 137679.472143323 193864.956226199 16108.1215046582 67812.2773243233 246737.217015163 35853.5607684327 190.43383424366 5810.25833350025 5260.83686426585 3917143.56004861 7801194.25807432 1090902.28769967 24.0006438144896 1839.85746909107 6156.31702592118 0 0 1385198.62575017 0 0 3943.67604571746 0 0 979.02579852319 0 0 1899.77780730461 0 0 314.257596107939 0 0 328056.612798116 0 0 89.7391246201848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"23" 22 7896590.94853128 18242803.985259 4291182.96043431 124349.548891741 306148.425314601 33555.2613628628 136800.794327421 195117.70045627 15952.992875369 67379.4957135059 248331.618762525 35508.274464531 189.300139140831 5848.91682302399 5211.00495122135 3939923.89013113 7850908.49140333 1079790.72846225 25.0222657725604 1934.86198120139 6419.34686804741 0 0 1452879.09785348 0 0 4219.60203433672 0 0 1079.76434750605 0 0 2095.25872311541 0 0 346.201867410754 0 0 345634.796169262 0 0 104.709586292088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"24" 23 7875511.13577493 18189005.546023 4217262.83435593 124018.439397265 307080.562243786 33158.8916955851 135977.887525332 196308.940766185 15796.3255616595 66974.1834079995 249847.742793326 35159.5633469194 188.239168694428 5885.47832454944 5160.4939269547 3962563.07673935 7900935.2503326 1068524.88800635 26.0379864256517 2030.47951654976 6679.85686433496 0 0 1520414.98224205 0 0 4497.40846604555 0 0 1183.72123531198 0 0 2296.98475389833 0 0 379.118416822056 0 0 363343.780236219 0 0 121.150891912317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"25" 24 7854481.27691177 18135175.7318604 4143517.19359509 123693.864442411 307893.685394686 32752.6817049027 135205.74042302 197436.585614448 15637.8290831126 66593.8721486515 251282.927145662 34806.7808624119 187.244030951798 5919.90496442919 5109.22111882727 3985069.95386498 7951258.48948586 1057103.62107867 27.0481782117978 2126.67553454355 6937.81065388055 0 0 1587805.86581686 0 0 4776.72899584373 0 0 1290.64202433445 0 0 2504.46216913171 0 0 412.925837436555 0 0 381185.131779387 0 0 139.10528011447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"26" 25 7833502.92047964 18081330.9717001 4069947.9956601 123373.365139913 308591.515081514 32336.8355148225 134479.591475354 198499.067558615 15477.2551096831 66236.216696816 252635.176892783 34449.3742763915 186.308195044836 5952.17284548141 5057.11723813999 4007452.54483576 8001861.68096581 1045525.67672612 28.0531774710845 2223.41495565282 7193.16791078226 0 0 1655051.37437679 0 0 5057.22124225043 0 0 1400.28016703884 0 0 2717.2125488031 0 0 447.545623221263 0 0 399160.332175249 0 0 158.611430609437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"27" 26 7812577.85672819 18027487.6311039 3996557.15286915 123054.64301719 309177.33941045 31911.5796835849 133794.91746224 199495.1434573 15314.3825780458 65898.9891978195 253902.909854745 34086.8515446826 185.425471745223 5982.26584440168 5004.12109882286 4029718.11483588 8052728.0477498 1033789.73323773 29.0532869256565 2320.66257942614 7445.88576317156 0 0 1722151.17460293 0 0 5338.55229930256 0 0 1512.4022824131 0 0 2934.78302224454 0 0 482.903889116488 0 0 417270.772739918 0 0 179.704388891211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"28" 27 7791708.11342662 17973662.0213104 3923346.53276314 122735.555025678 309653.889884053 31477.1336928282 133147.431541213 200423.990239806 15149.0313320105 65580.0782217914 255085.078487025 33718.811674475 184.590011158779 6010.17885382612 4950.18464356698 4051873.18299733 8103840.45836461 1021894.37907105 30.0487761989971 2418.3828602349 7695.91793726775 0 0 1789104.9736917 0 0 5620.41275282114 0 0 1626.78018649703 0 0 3156.73080355166 0 0 518.92864650593 0 0 435517.766777775 0 0 202.416026813028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"29" 28 7770895.92233467 17919870.3487383 3850317.94921606 122414.109527742 310023.55370362 31033.7257135593 132533.071546195 201285.058156658 14981.0519249999 65277.4830003649 256180.983108474 33344.9220266126 183.796283467359 6035.91331260979 4895.26936361359 4073923.57742317 8155181.60276913 1009838.14131028 31.0398843832726 2516.54021116634 7943.2158983572 0 0 1855912.52088279 0 0 5902.50769091 0 0 1743.19367817924 0 0 3382.6285973609 0 0 555.550693246188 0 0 453902.547934997 0 0 226.775069036015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"30" 29 7750143.69132909 17866128.6764522 3777473.15533066 122088.458992199 310288.552985704 30581.6147708882 131947.990760573 202077.94699007 14810.3128617134 64989.3088820732 257190.114350998 32964.8899180073 183.039063704392 6059.47346416909 4839.34178698785 4095874.48415004 8206734.13650843 997619.515083791 32.0268223175058 2615.09924845318 8187.73004058884 0 0 1922573.60889405 0 0 6184.54369476096 0 0 1861.43530123631 0 0 3612.07383948051 0 0 592.705182089073 0 0 472426.266272446 0 0 252.807023304525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"31" 30 7729454.00125703 17812452.9307757 3704813.84442436 121756.897664979 310450.837351206 30121.0635914811 131388.555150221 202802.487439899 14636.7131379873 64713.7659695118 258112.256741689 32578.4905329395 182.313428266818 6080.86906383787 4782.37808268606 4117730.456757 8258480.59401493 985236.945471803 33.0097729927448 2714.02461271497 8429.40889052935 0 0 1989088.07306155 0 0 6466.24249627732 0 0 1981.30306278605 0 0 3844.67456721106 0 0 630.329139230354 0 0 491089.998963003 0 0 280.534578163884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"32" 31 7708829.58509272 17758858.8753128 3632341.64578066 121417.85738948 310512.153466592 29652.3375862974 130851.335428255 203458.695602248 14460.1804648724 64449.1652109314 258947.430766498 32185.5629701998 181.614742463332 6100.11408637869 4724.36349356516 4139495.4532429 8310403.44970248 972688.838634843 33.9888932459058 2813.28106297398 8668.19954049921 0 0 2055455.79157549 0 0 6747.34083138622 0 0 2102.59973722468 0 0 4080.04806865092 0 0 668.361205134766 0 0 509894.752389788 0 0 309.977721395426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"33" 32 7688273.29538854 17705362.0720088 3560058.11745951 121069.895103086 310474.216277509 29175.7326201728 130333.095611933 204046.656131068 14280.6552019008 64193.9127640861 259695.744166814 31785.9744816502 180.938642296756 6117.22325845902 4665.28665341624 4161172.89817344 8362485.25445783 959973.597305399 34.9643166195548 2912.83369952374 8904.04908803444 0 0 2121676.68680797 0 0 7027.57375569088 0 0 2225.13919257621 0 0 4317.83315883668 0 0 706.743740324345 0 0 528841.45690916 0 0 341.153625366432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"34" 33 7667788.09890048 17651977.8793973 3487964.74627192 120711.690459997 310338.67858079 28691.5656099682 129830.789841969 204566.546252941 14098.094353996 63946.5084296265 260357.422503743 31379.6293685718 180.28102998346 6132.21289157912 4605.14108051378 4182765.69518403 8414708.61246252 947089.616046212 35.9361539148002 3012.64791116083 9136.90441805064 0 0 2187750.7247668 0 0 7306.67921469169 0 0 2348.74372580838 0 0 4557.68500898296 0 0 745.421912803591 0 0 547930.9714011 0 0 374.076820587978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"35" 34 7647377.07255151 17598721.4516264 3416062.94892942 120342.048236682 310107.045865954 28200.1444151404 129341.558339258 205018.698815219 13912.4847118243 63705.5436596345 260932.889401188 30966.4982295444 179.63806833004 6145.10293898665 4543.92995656726 4204276.23465106 8467056.12209467 934035.263780482 36.9044935191951 3112.68925755176 9366.71146539844 0 0 2253677.91347166 0 0 7584.41425755159 0 0 2473.23648977257 0 0 4799.26045112753 0 0 784.341131051071 0 0 567164.093168928 0 0 408.759541535223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"36" 35 7627043.37065987 17545607.7018905 3344354.06598282 119959.883771919 309780.823305628 27701.7956270318 128862.71542066 205403.50207903 13723.8264674181 63469.695654952 261422.639009674 30546.581491995 179.006162250705 6155.91404443745 4481.66032622322 4225706.45892596 8519510.49600769 920808.919266266 37.8694043815163 3212.92366305927 9593.41666577422 0 0 2319458.30359049 0 0 7860.53830317178 0 0 2598.4481185769 0 0 5042.23083452064 0 0 823.449265732885 0 0 586541.552472453 0 0 445.211587526616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"37" 36 7606790.21117368 17492651.2903736 3272839.35977017 119564.215396203 309361.553746887 27196.8727681042 128391.7439858 205721.375466942 13532.1282955574 63237.7246497223 261827.205139744 30119.8984643051 178.381950561011 6164.66689000016 4418.34139558658 4247057.89190668 8572054.59092618 907408.982084187 38.8309373470624 3313.31745665786 9816.96738876152 0 0 2385091.98851092 0 0 8134.80773319872 0 0 2724.21837787021 0 0 5286.28522796442 0 0 862.69719335422 0 0 606064.012441455 0 0 483.440348565026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"38" 37 7586620.87148676 17439866.6230536 3201520.01569935 119154.164478946 308850.765277006 26685.7389080953 127926.291506927 205972.807951816 13337.41495956 63008.4719362477 262147.210120493 29686.5042648272 177.762300451999 6171.38345069102 4353.98731822668 4268331.64916507 8624671.37284409 893833.861869125 39.7891255944087 3413.83730226336 10037.3114866428 0 0 2450579.10275044 0 0 8406.98518184219 0 0 2850.39166295824 0 0 5531.12168400727 0 0 902.037267162462 0 0 625732.075907761 0 0 523.451040009525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"39" 38 7566538.68444772 17387267.8452236 3130397.14329051 118728.960929166 308249.93283608 26168.7486059407 127464.164953028 206158.385040964 13139.7337688157 62780.8573649242 262383.399143045 29246.5041951058 177.144299737779 6176.08785536961 4288.61949558857 4289528.4440205 8677343.89973468 880081.972393775 40.7439849175746 3514.45016627971 10254.3970952318 0 0 2515919.82013165 0 0 8676.8496920011 0 0 2976.81334559401 0 0 5776.44014997195 0 0 941.422100713086 0 0 645546.288949716 0 0 565.246785380222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"40" 39 7546547.00676202 17334868.8134426 3059471.77241051 118287.92277112 307560.579077793 25646.2732911531 127003.319652686 206278.721086915 12939.1403355285 62553.8738587856 262536.55411062 28800.0220371442 176.525240788045 6178.80447164316 4222.26160511429 4310648.65619779 8730055.40436921 866151.759739332 41.6955168036541 3615.12344117149 10468.1737653348 0 0 2581114.35327881 0 0 8944.18086746923 0 0 3103.3352968365 0 0 6021.95318493991 0 0 980.806407372145 0 0 665507.13917153 0 0 608.828608927555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"41" 40 7526649.21112891 17282683.0899159 2988744.85269322 117830.450649693 306784.285436649 25118.7040199154 126541.856267531 206334.45275483 12735.696906829 62326.5859228138 262607.485324329 28347.1963410065 175.902616323177 6179.55776261523 4154.93905532939 4331692.34970549 8782789.30385098 852041.705911864 42.643709226636 3715.82495470647 10678.5925951086 0 0 2646162.95326465 0 0 9208.75680217705 0 0 3229.81619296658 0 0 6267.38655337451 0 0 1020.14709195232 0 0 685615.057070857 0 0 654.19550075467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"42" 41 7506848.68584301 17230723.9416549 2918217.25535563 117356.032397141 305922.655019922 24586.438234694 126078.01706869 206326.264355119 12529.4776494966 62098.1278099516 262597.063724697 27888.1921875891 175.274113846977 6178.3730734292 4086.68087254173 4352659.27423064 8835529.17923737 837750.321591858 43.5885367106371 3816.52293451196 10885.6059706089 0 0 2711065.90783392 0 0 9470.36160553013 0 0 3356.11870477672 0 0 6512.47377100013 0 0 1059.40231251083 0 0 705870.419414451 0 0 701.344495393104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"43" 42 7487148.82152634 17179004.3280061 2847889.77512601 116864.241456401 304977.289076765 24049.8679933156 125610.17608746 206254.903873882 12320.5716236949 61867.698669943 262506.241294032 27423.207807579 174.637601343879 6175.27719880229 4017.52080806248 4373548.89469686 8888258.77455154 823276.145253395 44.5299616473543 3917.18599891047 11089.1675895117 0 0 2775823.53792797 0 0 9728.79151458738 0 0 3482.10713535438 0 0 6756.95152097323 0 0 1098.53069179327 0 0 726273.554212936 0 0 750.270794823393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
