"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352273 18880219.5199519 4219000.57083131 129909.999630229 282465.979161005 34102.6177556742 152743.590897613 177711.633452181 17442.9213542482 75231.9179047944 226178.442575503 38824.5668852621 210.095708238471 5289.01557994265 5664.02306191119 3653765.52837083 7278386.04383901 982535.318506115 12.2239655642536 843.36544050284 3082.09632667703 0 0 1609655.77849088 0 0 545.454604170388 0 0 138.905945333526 0 0 74.4377831855819 0 0 30.8446918108459 0 0 362881.85865987 0 0 0.605103559747005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.71944594
"12" 11 8131704.59316484 18828049.3586348 4036883.88401363 129250.3011754 285655.234203607 33241.1374429623 150832.828387337 179139.265090189 17143.8747252882 74290.7960713748 227995.428296604 38158.94696919 207.576841894788 5337.53672710353 5567.68767895118 3678959.55674883 7323987.22645536 947694.539220759 13.3476103271793 929.950592326077 3364.22298824884 0 0 1786624.33403076 0 0 646.221286844851 0 0 179.542326998841 0 0 96.2142605032826 0 0 39.8047020767069 0 0 404338.71299074 0 0 0.877363050790881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641647.56522694
"13" 12 8110089.25971626 18775678.5877255 3855236.65477793 128634.774988134 288523.541411134 32334.9604586882 149053.434304918 180630.729243039 16835.9313776345 73414.3780904822 229893.655400231 37473.5246792511 205.237149890354 5387.44163292459 5467.98998208731 3703847.45756078 7369962.70556616 912465.982780491 14.4581895336185 1017.33902105537 3641.42730078079 0 0 1963298.43429857 0 0 751.390869312539 0 0 225.452187983445 0 0 120.816722765402 0 0 49.9055629801131 0 0 446076.305698599 0 0 1.22330293515288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.41100795
"14" 13 8088535.54145989 18723118.6702148 3674066.86259413 128060.180834904 291111.159838431 31389.5332969998 147396.242475183 182158.10958225 16518.1205982959 72598.1492788217 231837.594013772 36766.1393962069 203.063440720346 5437.89822822972 5364.63768817478 3728450.26587919 7416325.02193804 876839.823738804 15.5566312876293 1105.54618442978 3913.53236207817 0 0 2139671.74665453 0 0 860.381664559141 0 0 276.460475924532 0 0 148.151361821417 0 0 61.1045481522902 0 0 488101.85403864 0 0 1.6515816797328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844631.25678896
"15" 14 8067040.15171488 18670382.4335819 3493382.94168966 127523.046655678 293450.779083363 30409.4078145926 145852.678480216 183698.941907043 16189.796010452 71837.886415629 233798.653336237 36035.3524103609 201.043449027966 5488.24807641258 5257.44934195065 3752787.5494891 7463080.36843337 840805.530882621 16.6437954708945 1194.57558171068 4180.34984288338 0 0 2315737.54379776 0 0 972.689419711333 0 0 332.361133045947 0 0 178.107754146772 0 0 73.3526205429253 0 0 530422.946785227 0 0 2.17049704471917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946123.10256996
"16" 15 8045600.53871337 18617483.8168574 3313193.79480922 127019.773121587 295568.814373689 29398.4001247912 144414.688050843 185235.278597524 15850.5758911402 71129.6224728033 235753.990942303 35280.3140802798 199.1657189327 5537.9754963333 5146.3330178762 3776877.49144455 7510229.70273589 804351.904267511 17.7204779118146 1284.42099689492 4441.6841195349 0 0 2491488.64913269 0 0 1087.87570071492 0 0 392.925188091167 0 0 210.563197198335 0 0 86.5962201192616 0 0 573047.59629494 0 0 2.78795589113102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047614.94835097
"17" 16 8024214.79762871 18564437.5972325 3133508.8120624 126546.74068785 297486.823289301 28359.7722961625 143074.662776732 186752.662393899 15500.270954168 70469.6100243605 237685.206683144 34500.6030915353 197.419482495439 5586.67373613404 5031.26052140261 3800736.98198483 7557769.96771197 767467.128448975 18.7874150163755 1375.06895305026 4697.3372535401 0 0 2666917.37901158 0 0 1205.55425281608 0 0 457.911013787614 0 0 245.388206248258 0 0 100.779544397981 0 0 615984.291909729 0 0 3.51143325481926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149106.79413198
"18" 17 8002881.61822747 18511259.2479618 2954337.94287057 126100.355147721 299222.20792827 27296.3091010955 141825.406325546 188239.624004047 15138.859000428 69854.3046081045 239577.703277877 33696.1700332106 195.794603753867 5634.02865143723 4912.25861831024 3824381.6758008 7605694.68829596 730138.71272446 19.8452866048163 1466.49988061232 4947.11059794348 0 0 2842015.4453935 0 0 1325.38498425133 0 0 527.067233371287 0 0 282.448071950504 0 0 115.845144707635 0 0 659242.098250758 0 0 4.34797544715264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250598.63991298
"19" 18 7981600.21182343 18457964.7310233 2775691.75631752 125677.114804951 300789.285936801 26210.4620148208 140660.084721139 189686.907806682 14766.4271727651 69280.3402357847 241419.700844868 32867.2088684126 194.281496349316 5679.79339857874 4789.38855958917 3847826.07219844 7653994.891052 692353.489709455 20.894719900341 1558.68993774381 5190.80862129315 0 0 3016773.86764209 0 0 1447.06241053931 0 0 600.141071102081 0 0 321.607335267006 0 0 131.735767886362 0 0 702830.740335548 0 0 5.30417371795582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352090.48569399
"20" 19 7960370.27913187 18404570.4290151 2597581.59295143 125273.623381254 302199.592059501 25104.36589888 139572.212478147 191087.26158263 14383.1714370055 68744.5225638634 243201.969286984 32014.1557791412 192.871100088242 5723.78182344079 4662.74627428829 3871083.55505332 7702659.35476136 654097.448440705 21.9362914580969 1651.61147101189 5428.23880023449 0 0 3191182.80548432 0 0 1570.31423332734 0 0 676.877317897001 0 0 362.729233164756 0 0 148.394058545965 0 0 746760.77390246 0 0 6.38618859853971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453582.331475
"21" 20 7939191.94543719 18351092.9792489 2420019.6826506 124886.631461723 303462.728364229 23979.9645299848 138555.617221036 192434.823695948 13989.3458696507 68243.8114670775 244917.048340297 31137.5762905129 191.55482152135 5765.84862274523 4532.44448721825 3894166.46906054 7751675.33729922 615355.669225335 22.970530908051 1745.23442862659 5659.21484621446 0 0 3365231.41961937 0 0 1694.89056253918 0 0 757.025847514206 0 0 405.679726435318 0 0 165.764211283894 0 0 791043.722402297 0 0 7.59973103904777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.177256
"22" 21 7918065.73952614 18297549.2408331 2243019.39602687 124513.037073923 304586.480306191 22839.0004435658 137604.433019073 193725.046624734 13585.2720825784 67775.317755663 246559.150249662 30238.1862483196 190.324522609104 5805.88711040195 4398.61643582089 3917086.1501802 7801028.66836795 576112.049019013 23.9979223933432 1839.5265079503 5883.55596118075 0 0 3538907.61123947 0 0 1820.56472487026 0 0 840.339049346731 0 0 450.326123964347 0 0 183.791335154442 0 0 835692.341217757 0 0 8.95009208697899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656566.02303701
"23" 22 7896992.54531237 18243956.1908382 2066595.54909612 124149.901482911 305577.31645156 21683.0853499879 136713.079712296 194954.341108633 13171.3126078002 67336.2929926235 248123.706865533 29316.7925786522 189.172485695039 5843.8179042458 4261.40667335537 3939852.98910648 7850704.17288119 536349.01978375 25.0189076260986 1934.45395066311 6101.08844551792 0 0 3712197.70188927 0 0 1947.12684225989 0 0 926.575365491096 0 0 496.538978197939 0 0 202.422203519815 0 0 880720.938040913 0 0 10.4421451646379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758057.86881801
"24" 23 7875973.56850421 18190330.8594308 1890764.64405717 123794.454331704 306440.697253146 20513.7512728933 135876.25047343 196119.857492319 12747.8523675926 66924.1233675101 249607.091353861 28374.2520439965 188.091392276554 5879.58205657912 4120.96470733547 3962476.47804275 7900685.93039437 496047.321702813 26.0338881212373 2029.98201888329 6311.64670121687 0 0 3885086.18222889 0 0 2074.37890984519 0 0 1015.50181803733 0 0 544.193439482555 0 0 221.605788250504 0 0 926145.624612278 0 0 12.0803502073374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859549.71459902
"25" 24 7855010.3216463 18136690.3170142 1715545.75510403 123444.089842725 307181.063859039 19332.4026824726 135088.906890099 197219.501479421 12315.3220573638 66536.3272742276 251006.638246535 27411.5232889711 187.074315225354 5913.14179832375 3977.45367115414 3984965.23680503 7950957.26266337 455185.082588167 27.0432263959117 2126.07493907749 6515.07177869006 0 0 4057554.82141967 0 0 2202.13924385651 0 0 1106.88886055815 0 0 593.16649704897 0 0 241.292044838759 0 0 971985.211970759 0 0 13.8687924221892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961041.56038003
"26" 25 7834104.57507913 18083051.5810153 1540960.90046113 123096.370094801 307802.294903665 18140.4260441551 134346.261902014 198251.608987436 11874.1557884626 66170.5469069622 252320.229620373 26429.5725614167 186.114689580235 5944.47031577367 3831.03544448472 4007327.08407816 8001501.11854791 413737.485381413 28.0472493581518 2222.69660951235 6711.21380761274 0 0 4229582.27855742 0 0 2330.2317639439 0 0 1200.51716955272 0 0 643.340618453469 0 0 261.433419187587 0 0 1018261.59781325 0 0 15.8111695083677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062533.40616103
"27" 26 7813258.34401991 18029431.6046594 1367035.9180372 122749.02030342 308307.713867692 16939.1719851543 133643.775402967 199214.945984885 11424.8017970437 65824.5460939988 253546.294889854 25429.3975482586 185.206305606211 5973.55192884937 3681.87470307823 4029569.06162468 8052300.07808615 371675.872483839 29.0462494178593 2319.8105832108 6899.93125194014 0 0 4401143.22206225 0 0 2458.48751407913 0 0 1296.17509449838 0 0 694.602383095652 0 0 281.98423870202 0 0 1065000.65008556 0 0 17.910815312042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164025.25194204
"28" 27 7792473.87038281 17975847.2560672 1193803.95616616 122399.926293464 308700.117703866 15729.9109705838 132977.147124162 200108.693912291 10967.7402226343 65496.2067924976 254683.792252007 24412.0669471538 184.34329759899 6000.38181536081 3530.14550694498 4051697.46562353 8103336.37815825 328964.236299532 30.0404859287915 2417.38009099805 7081.09001133427 0 0 4572204.83784967 0 0 2586.74893390677 0 0 1393.65450443675 0 0 746.840256461177 0 0 302.899735026572 0 0 1112235.70186698 0 0 20.1707291756575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265517.09772305
"29" 28 7771753.58242804 17922315.2553298 1021305.26290766 122047.126861357 308982.071773987 14513.9616065767 132342.304151496 200932.242068979 10503.4417285314 65183.5229402889 255731.944451427 23378.6283635053 183.52012286636 6024.95962943491 3376.01672267127 4073717.91330764 8154592.15827288 285559.447524303 31.0301883076674 2515.36847348144 7254.56558893113 0 0 4742727.00990523 0 0 2714.85684268739 0 0 1492.75780307493 0 0 799.948349417829 0 0 324.137617745793 0 0 1160007.37147753 0 0 22.5935621374056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367008.94350405
"30" 29 7751100.08770136 17868852.172573 849592.287870969 121688.81086654 309155.86417977 13292.6415901334 131735.397206117 201685.224337897 10032.3879805697 64884.5986239085 256690.28552096 22330.1538922359 182.731556337268 6047.29079352289 3219.65949733028 4095635.358489 8206049.42350007 241406.129944924 32.0155567284296 2613.73909479398 7420.24198384768 0 0 4912657.21829514 0 0 2842.65519194615 0 0 1593.29360081404 0 0 853.824098915267 0 0 345.657069310701 0 0 1208368.66734111 0 0 25.1816427542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468500.78928506
"31" 30 7730516.15168158 17815474.40402 678741.347107948 121323.311871914 309223.550039453 12067.2573943086 131152.792310453 202367.492695336 9555.08035568299 64597.6439738054 257558.627066792 21267.7595013589 181.972677615397 6067.38584892009 3061.25054909972 4117454.13072072 8257690.08493668 196424.974754996 32.996763914794 2712.45539278986 7578.01141444748 0 0 5081918.85916446 0 0 2969.99191183243 0 0 1695.07431714102 0 0 908.366983139766 0 0 367.418178341427 0 0 1257396.67137129 0 0 27.9369959579189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.63506607
"32" 31 7710004.67454166 17762198.1423132 508861.354022517 120949.100644312 309187.068268477 10839.2056961678 130591.062825993 202979.036742786 9072.02050084236 64320.9712426532 258336.955854455 20192.5617599394 181.238858225246 6085.25806459472 2900.96534648065 4139177.97793005 8309496.05771594 150503.976753619 33.9739571060845 2811.48104058785 7727.77531610867 0 0 5250402.46280964 0 0 3096.70855681246 0 0 1797.91938493854 0 0 963.480238659797 0 0 389.382658462366 0 0 1307201.32561652 0 0 30.8613392965777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671484.48084707
"33" 32 7689568.6770531 17709039.3628995 340139.502196253 120564.781242173 309048.242429171 9609.96771182603 130046.983166037 203519.986917067 8583.72671929921 64052.991708645 259025.437894449 19105.7143106983 180.525752170143 6100.92367138409 2738.98406277066 4160810.09381858 8361449.26624967 103452.698811374 34.9472592979599 2910.77993880705 7869.4439012861 0 0 5417919.9708958 0 0 3222.64075659246 0 0 1901.6515467133 0 0 1019.06887562578 0 0 411.512993700449 0 0 1357971.16111846 0 0 33.9560996032485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772976.32662808
"34" 33 7669211.28221556 17656013.8041011 172958.377433774 120169.084593598 308808.827810681 8381.26444707023 129517.521504274 203990.584316267 8090.73381202487 63792.2120841944 259624.380038886 18008.4075170876 179.829284766069 6114.40105169682 2575.49159327851 4182353.15354674 8413531.68640658 54885.0046434766 35.9167708677244 3010.31627481297 8002.93658462568 0 0 5584087.47502751 0 0 3347.60251567304 0 0 2006.09635645874 0 0 1075.03941082513 0 0 433.772319991167 0 0 1410090.5759222 0 0 37.2224160075477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874468.17240909
"35" 34 7648935.86596801 17553440.8769283 63604.0193733146 119760.702463521 308420.84959001 7178.32005668296 128999.829459582 204390.253011317 7593.88342772485 63537.2294353167 260133.049287131 16902.5147262263 179.145637167427 6125.68118460381 2410.77987357479 4203809.34446544 8441875.55314795 22084.3760201983 36.8825709662889 3110.05445601336 8128.18326614701 0 49742.7963804729 5692595.26430352 0 4.90315042820776 3469.05149195003 0 0.137714850464556 2111.02261882462 0 0.0670702547421332 1131.26794985354 0 0.0037638583904219 456.110997179723 0 23849.7743129566 1446274.54477149 0 0.00000187831640937875 40.6611233131795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975960.0181901
"36" 35 7628747.70555743 17390869.0467318 23369.2849335845 119336.758226712 307699.238898059 6087.14841162979 128491.145663849 204709.270759658 7096.77270307786 63286.6836851796 260539.071875929 15796.042468141 178.471102676493 6134.46194409152 2246.107933522 4225180.39104552 8440919.01847556 9880.00216520427 37.8447186277702 3209.95679162176 8245.14857511072 0 159886.19066916 5732062.61066108 0 32.6411662431133 3578.28211685488 0 1.91848482906484 2215.64066343665 0 0.934345611749502 1187.33131923224 0 0.0523462487694367 478.353836244528 0 77092.1974557857 1461693.00193957 0 0.0000553886716481471 44.2722733165543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077451.8639711
"37" 36 7608654.5076511 17206874.9136892 8586.33109448451 118892.614910288 306564.290231423 5139.8776813459 127988.573481909 204928.9059129 6605.49778542203 63039.1481328807 260818.60752551 14702.5595869071 177.801756952835 6140.15505742572 2083.60373033368 4246467.55081439 8428822.97090465 5271.17305291131 38.8032524818313 3309.97791390528 8353.88681842138 0 291988.0797413 5746108.2282288 0 89.8757714183898 3671.88405018084 0 8.10819889457048 2318.64471956924 0 3.9488767080983 1242.52977441156 0 0.220857850335509 500.210684846069 0 141543.944954073 1469347.51876364 0 0.000364747739397712 48.0540287204735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178943.70975211
"38" 37 7588665.17503455 17015669.4341389 3154.79312247637 118423.283529071 305012.363791761 4332.01824908047 127488.985825595 205029.972181789 6125.97494494624 62793.0825708157 260947.237322277 13635.2345548803 177.133319768008 6142.1609950928 1925.31804137172 4267671.58153111 8412306.94808934 3458.85156422346 39.758189090876 3410.06253217743 8454.55977434368 0 431909.354703875 5750814.74494296 0 175.517392377076 3750.08828085317 0 21.3982026440448 2418.7529871983 0 10.4214098735071 1296.17641641067 0 0.581862977762662 521.398521380745 0 210458.546052736 1474040.08631271 0 0.00132417236564981 52.0022871654782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280435.55553312
"39" 38 7568789.17780174 16822485.0219364 1159.14019038647 117924.049260768 303064.392968819 3648.20896957675 126989.05167835 204996.099642292 5662.98637543111 62546.8463490382 260904.126817463 12604.7116098305 176.461198422366 6139.9730475132 1772.89151609391 4288792.70419057 8393833.13220042 2678.85357773385 40.7095211067141 3510.14627868019 8547.42248988259 0 574465.747082134 5752091.49094444 0 286.132174147208 3814.22480590066 0 43.9235910086415 2514.90268405081 0 21.3917847508905 1347.70171484539 0 1.19232725497016 541.685039534982 0 281342.716657785 1477539.66913871 0 0.00349135504740795 56.1109435860313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381927.40131412
"40" 39 7549036.27628616 16629263.6555139 425.895619544102 117390.679845779 300747.654347293 3071.2684327471 126485.301247576 204814.409668481 5220.04994558519 62298.7304652239 260672.885032612 11618.8208466251 175.780587883091 6133.19787970494 1627.51314222373 4309830.57435152 8374287.83173581 2283.14534066946 41.6572158481751 3610.15745020981 8632.80098293488 0 717753.864225706 5752109.98019896 0 417.847448904503 3865.82816271427 0 77.1915153196205 2606.27939516505 0 37.5940182119336 1396.6692359533 0 2.09182210936225 560.894721184294 0 353275.611796902 1480500.48165713 0 0.00754484410495331 60.3723185689078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483419.24709513
"41" 40 7529416.37694461 16436740.859336 156.485035726659 116819.480508172 298089.616210948 2585.17539983063 125974.197116143 204475.334902867 4799.55138433187 62046.9926094434 260241.335330922 10682.8724360935 175.086578791771 6121.54877081042 1489.97069734554 4330784.26502838 8353973.61104348 2034.01425064229 42.6012144507999 3710.01881914404 8711.07063802599 0 861072.271584523 5751668.37986893 0 566.984955557265 3906.34209961868 0 122.14112796824 2692.29335967963 0 59.4854987656526 1442.76293501056 0 3.30431213686101 578.902999608276 0 425917.473864564 1483167.40131681 0 0.0142423155631736 64.7775783468403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584911.09287613
"42" 41 7509939.44058618 16245209.0563947 57.4970058025737 116207.292706523 295116.111525333 2175.87344130333 125452.20027882 203972.204567582 4402.93951950456 61789.8896895681 259600.987631468 9800.09118857467 174.374256866917 6104.83152373996 1360.72255124578 4351652.26105046 8332976.59048349 1844.44964652064 43.5414315783605 3809.64925958119 8782.63783519149 0 1004159.89648884 5751060.26320263 0 730.238163038202 3937.03893713623 0 179.236266775249 2772.54271163375 0 87.2921259478759 1485.76745758302 0 4.84080559144069 595.627586901924 0 499143.040379237 1485635.23182046 0 0.0243847207738319 69.3170955116872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686402.93865714
