"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094333.69297024 18739191.5503646 5002269.81555734 160492.022033269 356639.493853493 45885.4837780582 166127.069014487 198205.657897292 19456.2461244682 81823.7802608665 252261.746414736 43305.8381480098 229.640742384438 5931.21833625973 6358.83448540419 3662240.16761152 7297981.63244868 1166348.33363744 12.627367239766 882.700684947278 3208.67240912229 0 0 803275.44604133 0 0 1344.12483333563 0 0 196.26067280829 0 0 330.184518411353 0 0 60.2307471389386 0 0 181934.474007196 0 0 6.05503993729115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"12" 11 8064602.14283838 18666824.6723149 4905423.37015963 162389.281413142 366648.926432689 46225.2944808823 166291.550822674 202975.616982953 19510.6776633859 81904.7936887796 258332.603432849 43426.9922185042 230.111514900245 6083.15959291731 6383.09777287249 3689827.2555347 7349248.43254916 1153036.17416016 13.8641874305798 980.588694525063 3528.70684332347 0 0 891316.615373156 0 0 1613.60380577877 0 0 256.26752710096 0 0 431.138693297726 0 0 78.5260929289885 0 0 202740.690235813 0 0 8.84497316452807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"13" 12 8034518.17908362 18593081.7588299 4808706.0684007 164309.88653939 376337.066963271 46518.4711924096 166647.218954975 207940.755103662 19573.7840438904 82079.9735151371 264651.870131934 43567.454807369 230.839723736935 6240.28981788458 6409.69604901006 3717457.7979378 7401761.26218089 1139609.90469814 15.104245339349 1080.99697241457 3850.02326615149 0 0 979154.27549406 0 0 1901.50351484531 0 0 325.16537996676 0 0 547.050883154999 0 0 99.4905199616436 0 0 223704.684971348 0 0 12.4267789874835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"14" 13 8004074.63166547 18517968.9214737 4712125.55114301 166256.699738781 385749.115802302 46768.0720427408 167176.701086208 213059.509811081 19642.6022996549 82340.7632215653 271166.648850467 43720.6309250382 231.800543405417 6401.35516998305 6437.64682900443 3745162.05488679 7455564.44939896 1126069.2748495 16.3488577753065 1183.99949350127 4172.71352764745 0 0 1066783.20176989 0 0 2207.00637506103 0 0 402.999649365343 0 0 677.997498131574 0 0 123.129012184722 0 0 244832.265782024 0 0 16.9082967542993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"15" 14 7973266.12596349 18441496.5415754 4615690.08142416 168230.489427466 394919.233890696 46976.2196794838 167864.634009648 218297.445949222 19714.5948388512 82679.5958554982 277833.113026283 43880.8723832496 232.972204974586 6565.33046483598 6466.11781668142 3772967.58332204 7510692.68327689 1112412.87033826 17.5992168841304 1289.65181668388 4496.82429481925 0 0 1154198.05618295 0 0 2529.41301033409 0 0 489.770647427951 0 0 823.979063349995 0 0 149.433475556454 0 0 266129.369598822 0 0 22.3972460549199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"16" 15 7942088.9675001 18363678.9039591 4519408.46962517 170230.350283717 403872.538282151 47144.2954404898 168697.271703932 223625.879267838 19787.574722701 83089.7009885037 284614.755431794 44043.3114795602 234.335386003566 6731.3736171871 6494.39963523324 3800899.5177338 7567172.5552217 1098638.2558216 18.8564039416057 1397.99422025374 4822.36320967641 0 0 1241393.40577363 0 0 2868.11857665827 0 0 585.441895732932 0 0 984.934208338466 0 0 178.385292606786 0 0 287602.043445528 0 0 29.0008730824158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"17" 16 7910541.03368588 18284533.8582414 4423290.00367131 172254.085978011 412626.940335813 47273.1284470718 169662.128337084 229020.61193732 19859.6301611773 83564.9288824445 291480.778829316 44203.6929393946 235.872655788825 6898.78390623005 6521.87832088207 3828980.82905877 7625023.97218901 1084742.12042362 20.1214020220576 1509.05456093341 5149.30512988399 0 0 1328363.74069857 0 0 3222.58585449757 0 0 689.951075349038 0 0 1160.75808913611 0 0 209.958730885396 0 0 309256.42100661 0 0 36.825451610785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"18" 17 7878621.69735408 18204082.584909 4327344.39432303 174298.471888482 421194.440781796 47363.1149894142 170747.736881861 234461.05532049 19929.079947127 84099.6315985287 298404.979498806 44358.2747210246 237.568102441054 7066.97325965407 6548.01922473605 3857232.49907017 7684261.11604519 1070720.3690925 21.3951044359034 1622.85018510115 5477.59595442577 0 0 1415103.48963268 0 0 3592.32984139857 0 0 803.213941906353 0 0 1351.30897491976 0 0 244.122092102058 0 0 331098.711135456 0 0 45.9761292789934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"19" 18 7846331.75704345 18122349.3857548 4231581.72594905 176359.484173975 429582.26729508 47414.329974364 171943.43924616 239929.463511772 19994.4303209397 84688.5596287056 305364.771742255 44503.7320046723 239.407009098763 7235.44122508463 6572.35144497903 3885673.67457645 7744893.28088239 1056568.21138402 22.678322161848 1739.38958864343 5807.15633315234 0 0 1501607.0340777 0 0 3976.90119889371 0 0 925.129656444633 0 0 1556.41721650273 0 0 280.839328152067 0 0 353135.184421164 0 0 56.5566899729852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"20" 19 7813673.37584225 18039361.505844 4136012.41028953 178432.487871268 437793.82701581 47426.6193018737 173239.21701437 245410.304078151 20054.3398058722 85326.7785294658 312340.387008555 44637.0789227479 241.37559424015 7403.75458870009 6594.45520953124 3914321.79335856 7806925.54773192 1042280.23822072 23.9717898469898 1858.6737328615 6137.88481981421 0 0 1587868.72290275 0 0 4375.87155447792 0 0 1055.58494352076 0 0 1775.8922418407 0 0 320.071288030819 0 0 375372.161148383 0 0 68.6693509101343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"21" 20 7780650.03606889 17955149.0048697 4040647.1505691 180512.365447789 445829.371389168 47399.6550229504 174625.579112665 250889.829499409 20107.6004404891 86009.613592805 319314.328453794 44755.6267868951 243.460840344063 7571.5336037131 6613.95524994017 3943192.66876772 7870359.23527515 1027850.46795812 25.2761697891643 1980.69690909867 6469.65970150931 0 0 1673882.88387389 0 0 4788.82630125317 0 0 1194.45429305728 0 0 2009.52289561718 0 0 361.775700629545 0 0 397816.006450731 0 0 82.4147558181797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"22" 21 7747266.4877286 17869744.6149691 3945496.90087636 182593.650592947 453686.687172276 47333.0066586801 176093.446320986 256355.639532938 20153.1104363311 86732.5929640677 326270.813951012 44856.9232292531 245.650318107828 7738.43799135442 6630.51104621408 3972300.58001912 7935192.35877286 1013272.41102754 26.5920561646499 2105.44761047495 6802.34161353882 0 0 1759643.83751398 0 0 5215.35118610593 0 0 1341.60394903684 0 0 2257.08414973286 0 0 405.908389682545 0 0 420473.118185322 0 0 97.8917382237153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"23" 22 7713528.71171021 17783183.6421405 3850572.83608651 184670.610772308 461361.535563708 47226.1760578777 177634.084398075 261796.416004788 20189.8634650976 87491.4147035296 333195.438551549 44938.7283577979 247.932085719238 7904.15856906112 6643.81313659061 4001658.32635265 8001419.90014066 998539.102169847 27.9199775131108 2232.9090297332 7135.77477312227 0 0 1845145.90733121 0 0 5655.02739016096 0 0 1496.89132494709 0 0 2518.33611986328 0 0 452.423021223399 0 0 443349.923440312 0 0 115.197325449272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"24" 23 7679443.87883261 17695503.8591228 3755886.31757712 186737.325946854 468848.071990146 47078.6294118584 179239.044844724 267201.683629935 20216.939246191 88281.9176100881 340074.870074463 44998.9938060379 250.294600347472 8068.40979199445 6653.57989643269 4031277.27776635 8069034.04590548 983643.134979992 29.2603990311741 2363.05948512379 7469.7882881184 0 0 1930383.43196826 0 0 6107.42700691537 0 0 1660.16413693826 0 0 2793.02260710279 0 0 501.270773649223 0 0 466452.873597206 0 0 134.426704177372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"25" 24 7645020.30730547 17606745.3949872 3661448.86199155 188787.769318495 476139.261479783 46889.8566023867 180900.100152227 272561.56628148 20233.4792140034 89100.049328709 346896.538903702 45035.8085731043 252.726620328883 8230.92207445192 6659.54884269292 4061167.4335495 8138024.4433823 968576.718661436 30.6137252666905 2495.87289107846 7804.19847949245 0 0 2015350.77618876 0 0 6572.09791736095 0 0 1831.26666804034 0 0 3080.88163674186 0 0 552.402313081593 0 0 489788.430063422 0 0 155.672847920455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"26" 25 7610267.43637088 17516950.669544 3567272.11639663 190815.823630374 483226.996995716 46659.333382157 182609.249521243 277866.764407413 20238.7110710836 89941.8691671795 353648.609245798 45047.4536743474 255.217217082914 8391.4414074502 6661.48579934731 4091337.42379321 8208378.19968942 953331.65355974 31.9803000347569 2631.3187101761 8138.80764027705 0 0 2100042.33914333 0 0 7048.58010724951 0 0 2010.02678115189 0 0 3381.62360921309 0 0 605.763565235593 0 0 513363.07820545 0 0 179.027064785542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"27" 26 7575195.76837247 17426164.2450398 3473367.82054233 192815.385261646 490102.599859525 46386.6371331385 184358.631706171 283108.259356728 20231.8950792609 90803.5051687109 360319.602817654 45032.2825957742 257.755641988674 8549.71995566931 6659.16542164238 4121794.59343867 8280080.21040049 937899.441208867 33.3604103482537 2769.36257012713 8473.40870149412 0 0 2184452.56813207 0 0 7536.37027101446 0 0 2196.27519096576 0 0 3694.96372274335 0 0 661.301913332925 0 0 537183.292165583 0 0 204.577921788405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"28" 27 7539816.85444005 17334432.7918152 3379747.79170999 194780.332715563 496756.714537313 46071.3466359738 186140.580443779 288277.446669537 20212.3793143582 91681.1814126078 366898.568488501 44988.8442803456 260.331414914874 8705.52072634676 6652.39156739736 4152544.9652886 8353112.99187278 922271.204704108 34.7542844877013 2909.96589026852 8807.78162924079 0 0 2268575.96209395 0 0 8034.95817538844 0 0 2389.82080370345 0 0 4020.58048548036 0 0 718.958200919795 0 0 561255.568015984 0 0 232.412383159551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"29" 28 7504143.22787526 17241804.9190425 3286423.88371191 196704.627963924 503179.773788798 45713.1647959925 187947.544071104 293365.877095892 20179.5416821716 92571.1784230809 373374.752667499 44915.754066769 262.934201056872 8858.60934285828 6640.97620606605 4183593.32536957 8427456.98161794 906437.809941627 36.1620959983895 3053.08644450983 9141.69859579609 0 0 2352407.08632035 0 0 8543.78788683549 0 0 2590.47272525815 0 0 4358.15274149503 0 0 778.673838941536 0 0 585586.382955784 0 0 262.614531001707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"30" 29 7468188.38023345 17148331.1150938 3193407.97095633 198582.306314437 509361.976859204 45311.8673215294 189772.116991349 298365.325855061 20132.8197170653 93469.8486673809 379737.687451896 44811.7600154034 265.55386147651 9008.75653980815 6624.75045972368 4214943.20996897 8503090.4600254 890389.827448838 37.5839629450798 3198.67817478607 9474.92224036428 0 0 2435940.57583862 0 0 9062.2770590535 0 0 2798.02666799202 0 0 4707.33680188447 0 0 840.3863852396 0 0 610182.21292889 0 0 295.266159071345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"31" 30 7431966.71262993 17054063.6232576 3100711.91947263 200407.500839679 515293.412341808 44867.297385393 191607.043950831 303267.78119466 20071.716645996 94373.6186623497 385977.176065932 44675.7564056041 268.180461153374 9155.73802820971 6603.56690709107 4246596.92350741 8579989.57789954 874117.544384717 39.0199486448464 3346.69121221891 9807.2061167384 0 0 2519171.14328975 0 0 9589.82156105569 0 0 3012.26100778003 0 0 5067.75981123171 0 0 904.028272683785 0 0 635049.53197086 0 0 330.446768476311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"32" 31 7395493.47547534 16959056.2900228 3008347.55515411 202174.518713235 520964.382207219 44379.4717549647 193445.161499094 308065.274754259 19995.750892261 95278.9601413446 392083.076959966 44506.6713408389 270.8041786088 9299.32907880585 6577.28120175001 4278555.60992735 8658128.57468627 857611.067012961 40.4700650256148 3497.07229063651 10138.299120198 0 0 2602093.58918949 0 0 10125.7603834583 0 0 3232.95727854827 0 0 5439.05422715359 0 0 969.533427517186 0 0 660194.77661458 0 0 368.232402167381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"33" 32 7358784.74837371 16863364.5119681 2916326.6543706 203877.781907444 526365.177131849 43848.4377834203 195279.488614918 312750.104550964 19904.5311435031 96182.4346909295 398045.587610318 44303.633835539 273.41544811413 9439.31205036429 6545.779636621 4310819.1966951 8737479.5424437 840860.208273471 41.9342697874381 3649.76424473627 10467.9405928426 0 0 2684702.79953508 0 0 10669.4274019086 0 0 3459.86764245124 0 0 5820.80309286258 0 0 1036.82673670518 0 0 685624.392821744 0 0 408.697133244251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"34" 33 7321857.35894571 16767045.0297861 2824660.90503178 205511.920791534 531486.454483605 43274.4033550146 197103.157182246 317314.643206725 19797.6928342751 97080.6595076734 403855.000444923 44065.8324375801 276.004851433289 9575.47020370283 6508.95593074937 4343386.48625067 8818012.6953454 823854.619148501 43.4124707342515 3804.70652949167 10795.8660570144 0 0 2766993.75729595 0 0 11220.1084696313 0 0 3692.74127744518 0 0 6212.5844310234 0 0 1105.83259881801 0 0 711344.789621029 0 0 451.911511185376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"35" 34 7284728.84482666 16670155.8315704 2733361.89190322 207071.776476665 536319.252089747 42657.7181502404 198909.430980118 321751.379892758 19674.9100685791 97970.3167514012 409501.756227147 43792.541765547 278.563147768125 9707.58919281741 6466.71568545689 4376255.16329136 8899696.35585319 806583.77951051 44.9045260320325 3961.83517390515 11121.8068702774 0 0 2848961.54302953 0 0 11777.049229889 0 0 3931.3190560055 0 0 6613.96229134766 0 0 1176.47318323149 0 0 737362.346525352 0 0 497.942730810437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"36" 35 7247417.41152049 16572756.0422925 2642441.08340573 208552.365762636 540854.859157344 41998.7732605974 200691.775249173 326053.082803295 19535.9471276075 98848.1878092944 414976.650840557 43483.2371549973 281.081382323548 9835.46255342901 6418.9952616833 4409421.76803329 8982496.81986717 789036.929514424 46.4102427910804 4121.08248572206 11445.4873877036 0 0 2930601.3312381 0 0 12339.4927937844 0 0 4175.3111671555 0 0 7024.44910240087 0 0 1248.66120149359 0 0 763683.445846605 0 0 546.855537710075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"37" 36 7209941.84281513 16474905.6978538 2551909.79541024 209948.990307081 545085.230507372 41298.1680373984 202443.766304486 330212.571563035 19380.5759163017 99711.1087768366 420270.545625681 43137.410910478 283.550744568656 9958.88422989533 6365.73159518315 4442881.81166931 9066378.69250411 771203.22843215 47.929382587341 4282.37771605301 11766.6319699101 0 0 3011908.39963608 0 0 12906.6230227172 0 0 4424.43250298435 0 0 7443.56520508024 0 0 1322.31135864384 0 0 790314.415729362 0 0 598.710273464757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"38" 37 7172321.47477232 16376665.6769241 2461779.1899076 211257.185267559 549002.795114535 40556.597251334 204159.169113371 334222.901242999 19208.6338517717 100556.00866778 425374.601581999 42754.7011539434 285.962689341738 10077.6547416982 6306.88345953672 4476629.73783015 9151304.72368531 753071.664515793 49.4616594855156 4445.64670938983 12084.961290599 0 0 3092878.12031498 0 0 13477.6056004219 0 0 4678.37778643769 0 0 7870.79700817195 0 0 1397.33228783034 0 0 817261.57155181 0 0 653.564019762678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"39" 38 7134576.12862993 16278097.5282368 2372060.25957485 212472.725242532 552600.477215474 39774.8270677434 205831.963088258 338077.417038871 19020.0349269941 101379.922118097 430280.348958563 42334.9164504063 288.308976179335 10191.5830424368 6242.43549587893 4510658.94520397 9237235.83357023 734631.054403413 51.0067410256623 4610.81193766498 12400.1926702119 0 0 3173505.95383169 0 0 14051.5991318991 0 0 4936.81687798498 0 0 8305.58909239436 0 0 1473.62505197445 0 0 844531.224835054 0 0 711.470589508614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264368
"40" 39 7096726.027222 16179263.2609558 2282763.80088755 213591.718780452 555872.041000505 38953.8413951262 207456.261615092 341769.560931113 18814.6971243902 102179.949750717 434979.441185053 41877.8742446105 290.581542623779 10300.4801141156 6172.37169033371 4544961.89683566 9324131.4226933 715870.178264054 52.5642534556532 4777.79312007122 12712.0461423468 0 0 3253787.45306245 0 0 14627.7049091937 0 0 5199.42640997737 0 0 8747.39743132651 0 0 1551.09336434807 0 0 872129.63624063 0 0 772.478833665314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"41" 40 7058791.7698459 16080225.2783756 2193900.42432694 214610.530865776 558811.806707826 38094.6857730979 209026.418501028 345293.118809033 18592.6199591127 102953.310604984 439463.969393315 41383.5734573799 292.77267013458 10404.1672154704 6096.7038062773 4579530.0637333 9411949.15273827 696777.652125665 54.1337788716401 4946.50676050487 13020.2394588517 0 0 3333718.24398313 0 0 15205.0236255024 0 0 5465.85645276714 0 0 9195.63331124112 0 0 1629.63279140975 0 0 900063.076745071 0 0 836.634183548812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264368
"42" 41 7020794.25081627 15981046.1713803 2105480.54462612 215525.813902162 561414.758618581 37198.4924526973 210537.022570339 348642.20276831 18353.8691009712 103697.339474943 443726.439886939 40852.1602570004 294.87497403048 10502.4752839725 6015.46571919988 4614353.98340431 9500645.08564491 677341.965516206 55.7148579535727 5116.86641699051 13324.4903940488 0 0 3413294.0129856 0 0 15782.648999783 0 0 5735.73756277566 0 0 9649.67518861473 0 0 1709.13304972645 0 0 928337.826069796 0 0 903.978077455871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264368
"43" 42 6982754.58158085 15881788.5248807 2017514.36327301 216334.587359056 563676.827862399 36266.6049863015 211982.827600951 351811.087878545 18098.5144025859 104409.452400468 447759.566390875 40283.7901218848 296.881292908339 10595.2394939295 5928.69080173186 4649423.36277089 9590173.97021675 657551.591782787 57.3069948837577 5288.7832767674 13624.5218568585 0 0 3492510.50468676 0 0 16359.624655122 0 0 6008.70813452958 0 0 10108.914706575 0 0 1789.48682427376 0 0 956960.137215513 0 0 974.546552061355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264368
