"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8190380.97239384 18967302.9554388 4941742.208951 101190.53574972 217934.421428943 28313.7356379658 137056.406393331 158139.948387471 15886.1695328198 67505.3941937301 201269.025220417 35359.5386375667 187.509388254985 4681.16374566624 5136.43749049118 3668925.31108866 7300882.83510562 1147827.46151125 12.8707924642949 883.650673053337 3255.51002723498 0 0 894359.149448253 0 0 231.641113179198 0 0 66.3072319100296 0 0 35.53313244227 0 0 14.6953256006094 0 0 201751.280771888 0 0 0.331188396584028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"13" 12 8175405.6729476 18931500.8648844 4849081.51105442 98916.8718122175 216300.345667331 27515.471984138 133568.120521089 156881.784945814 15488.0943849669 65787.2832417302 199667.726294672 34473.500405249 182.722506662975 4646.46594744359 5007.01044362962 3691384.46216677 7341137.15810522 1133146.28153672 13.866803933011 959.654155104698 3510.28113812902 0 0 982928.473422601 0 0 265.7347446561 0 0 82.3965916562653 0 0 44.1551987585061 0 0 18.2315597360973 0 0 222418.39932339 0 0 0.458211956114952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"14" 13 8160701.77484166 18896129.4176366 4756645.0656096 96754.0974707842 214529.485027763 26730.4432341755 130204.597803858 155635.177796665 15095.7869456779 64130.622798915 198081.135377574 33600.2999758637 178.112638360042 4611.80765981237 4879.42902049472 3713274.95691136 7381071.88358499 1118213.6184915 14.8375350721706 1035.09291655464 3758.59682885625 0 0 1071390.55635152 0 0 300.163535497774 0 0 99.9697379504753 0 0 53.5724058520977 0 0 22.0849161814914 0 0 243189.799136622 0 0 0.613810211476916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"15" 14 8146262.01449889 18861188.044704 4664429.71092291 94691.300278564 212644.068879475 25958.6554231474 126964.231930188 154390.009003224 14709.2457885093 62534.621696958 196496.375095012 32739.9341744239 173.677051449416 4576.90024339036 4753.69869262791 3734617.37061304 7420688.6368326 1103032.53442048 15.7839309115136 1109.96524234016 4000.54984298645 0 0 1159746.44471054 0 0 334.712343803313 0 0 118.891277004285 0 0 63.7121980564065 0 0 26.2244380649261 0 0 264064.885451633 0 0 0.800315821913723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"16" 15 8132079.52143901 18826676.343648 4572432.35493964 92718.9761482303 210662.547646117 25200.0649537188 123844.42174597 153138.75647299 14328.4657020923 60997.9987704033 194903.871874714 31892.3914014312 169.411586719582 4541.53646035852 4629.82287234464 3755431.96339009 7459986.67874794 1087606.08513261 16.7069195697273 1184.2651499099 4236.23342216494 0 0 1247997.17271281 0 0 369.201455445949 0 0 139.021793723659 0 0 74.4998647424687 0 0 30.6185457030576 0 0 285043.047386625 0 0 1.0198169535758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"17" 16 8118147.78528802 18792593.9584859 4480649.96207049 90828.7590790266 208600.500794478 24454.5899708473 120841.911350775 151875.803753697 13953.4415942333 59519.1503667996 193296.477504705 31057.6603226483 165.311171839912 4505.56782403687 4507.8044927476 3775738.47534082 7498963.70764698 1071937.30839573 17.6074027203976 1257.98399022655 4465.74073621551 0 0 1336143.76173968 0 0 403.480423328245 0 0 160.221354505169 0 0 85.8604174192791 0 0 35.2357836557084 0 0 306123.658538138 0 0 1.27416035896904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"18" 17 8104460.6355924 18758940.5321398 4389079.54712183 89013.2992608655 206471.033377334 23722.1238758182 117952.929980849 150597.142960412 13584.1657542349 58096.2192442986 191669.091040524 30235.7237755551 161.370028551227 4468.89499315772 4387.64506238433 3795556.05964039 7537616.1943903 1056029.22616883 18.4862526491138 1331.11109844844 4689.16498318044 0 0 1424187.22010023 0 0 437.424072361717 0 0 182.351772819781 0 0 97.7198038289385 0 0 40.0453112038485 0 0 327306.077245113 0 0 1.56495261915584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"19" 18 8091012.21983601 18725715.669738 4297718.17038906 87266.160551466 204285.117336241 23002.5592354235 115173.299993678 149300.122191219 13220.619480521 56727.14775808 190018.337334278 29426.540134063 157.581829486144 4431.45969614208 4269.34165740279 3814903.24572049 7575939.65938444 1039884.85511015 19.3443107928715 1403.63431965442 4906.5998941213 0 0 1512128.54243547 0 0 470.927621142472 0 0 205.279551179412 0 0 110.006484506021 0 0 45.0175512994715 0 0 348589.646897287 0 0 1.89355837318008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"20" 19 8077796.97485935 18692918.8614932 4206562.93016047 85581.5949697109 202052.234013747 22295.7640547585 112498.697988453 147982.961426639 12862.790959765 55409.8064719244 188341.950906631 28630.0831039932 153.940088941961 4393.22902424431 4152.89359258601 3833797.80324006 7613929.22205273 1023507.17494683 20.1823815619429 1475.54108283192 5118.13824126554 0 0 1599968.70895928 0 0 503.904754392826 0 0 228.875230099816 0 0 122.651083895747 0 0 50.1239726031256 0 0 369973.699808171 0 0 2.2611318961114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"21" 20 8064809.61603338 18660549.4949515 4115610.96257609 83954.5605839282 199780.352204345 21601.619106409 109924.609557621 146644.777432306 12510.6559100147 54141.9718716643 186638.807641116 27846.2986384198 150.438087342302 4354.19646454933 4038.29530140509 3852256.80263063 7651579.55302821 1006899.15937956 21.0012354349762 1546.81827793196 5323.87330668335 0 0 1687708.68526625 0 0 536.283548183384 0 0 253.016631102318 0 0 135.588128233954 0 0 55.3378438338329 0 0 391457.55576238 0 0 2.66860144593432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"22" 21 8052045.11176632 18628606.8133227 4024859.43778329 82380.5680310806 197476.339850616 20920.0044871909 107446.488473065 145285.279065959 12164.1880587539 52921.4047703157 184908.536993039 27075.1282598071 147.069105201217 4314.37217093642 3925.54026732197 3870296.55624755 7688885.20571335 990063.756539181 21.8016064734638 1617.45288339636 5523.89798194649 0 0 1775349.42124623 0 0 568.004616574004 0 0 277.588308021825 0 0 148.755751510616 0 0 60.6340542889408 0 0 413040.525948441 0 0 3.11669744222665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"23" 22 8039498.66693252 18597089.9007031 3934305.55818355 80855.6010225954 195146.156212959 20250.7907260622 105059.827378169 143904.628909705 11823.364843305 51745.8851265609 183151.345885079 26316.5217480014 143.826524058463 4273.77865145764 3814.62314156119 3887932.608824 7725840.7574188 973003.879562318 22.5841921016228 1687.4322188749 5718.30433161249 0 0 1862891.8506659 0 0 599.020209251667 0 0 302.480922153696 0 0 162.095360619654 0 0 65.9889405773952 0 0 434721.915393267 0 0 3.60597182135745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"24" 23 8027165.71084588 18565997.6851297 3843946.55870253 79376.1120872458 192794.902247627 19593.8735683404 102760.141618621 142503.412101028 11488.1498137794 50613.2040808135 181367.979037672 25570.3979726058 140.703796787577 4232.4499082911 3705.53328918589 3905179.77791546 7762440.82761447 955722.433457115 23.3496551844745 1756.74396125902 5907.18489176889 0 0 1950336.89035161 0 0 629.290181751238 0 0 327.594439754137 0 0 175.553348855365 0 0 71.381028974958 0 0 456501.02217018 0 0 4.13678355215305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"25" 24 8015041.874629 18535328.9209844 3753779.70530786 77938.8967357234 190427.078487635 18949.1346217904 100543.081078289 141082.451840472 11158.5144442076 49521.2190385602 179559.484160601 24836.6934403331 137.694608888919 4190.42572045954 3598.26285377601 3922052.13528609 7798680.26233645 938222.279187741 24.0986234480798 1825.37646997784 6090.63099853649 0 0 2037685.43925782 0 0 658.783328949527 0 0 352.834440992918 0 0 189.079117931015 0 0 76.7901293033315 0 0 478377.143523292 0 0 4.70934746787442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"26" 25 8003122.98258118 18505082.1932307 3663802.29543579 76541.0922116986 188046.6110009 18316.4642956695 98404.4141842458 139642.795348979 10834.4260257946 48467.8457922405 177727.194080518 24115.3353477364 134.792850729036 4147.7512964062 3492.80230147334 3938563.04068873 7834554.13626537 920506.252890407 24.8316911809227 1893.31877708744 6268.73371629077 0 0 2124938.3779617 0 0 687.47477997159 0 0 378.114213110495 0 0 202.626199672915 0 0 82.1978245739041 0 0 500349.575283395 0 0 5.32372441490217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"27" 26 7991405.03740327 18475255.9175539 3574011.65882021 75180.1379462135 185656.948954026 17695.7694693392 96340.0461220348 138185.64873718 10515.8442066636 47451.0674929425 175872.643847321 23406.2338793479 131.992639724177 4104.47534309671 3389.1391780146 3954725.16897514 7870057.80489886 902577.169556602 25.5494206865022 1960.56066562779 6441.58406189974 0 0 2212096.56730252 0 0 715.344177583114 0 0 403.355298162598 0 0 216.152549549199 0 0 87.587584674816 0 0 522417.61408573 0 0 5.9798297036452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"28" 27 7979884.2044286 18445848.3404977 3484405.15746229 73853.7041290241 183261.173538954 17086.9376474485 94346.0679160071 136712.304936485 10202.7396084829 46468.958824302 173997.479010071 22709.3236446878 129.288388679444 4060.64796577452 3287.26496764776 3970550.52397026 7905186.96130151 884437.793377037 26.2523431357311 2027.09274954167 6609.27162339608 0 0 2299160.84779905 0 0 742.377793127319 0 0 428.483712055199 0 0 229.618520502737 0 0 92.9438591338963 0 0 544580.562510069 0 0 6.67747507211326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"29" 28 7968556.80534682 18416857.5440649 3394980.18710081 72559.7086671001 180862.009715931 16489.8790163629 92418.7246493555 135224.138854088 9895.07182399628 45519.6703496825 172103.449450657 22024.514705024 126.674755756325 4016.32055363907 3187.16700097927 3986050.47527094 7939937.63090254 866090.87163063 26.9409603455477 2092.90645821701 6771.88621210572 0 0 2386132.03845379 0 0 768.564373015245 0 0 453.433988515855 0 0 242.989030059684 0 0 98.2530314429247 0 0 566837.727291578 0 0 7.41634168832014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"30" 29 7957419.30311941 18388281.4509848 3305734.17863314 71296.2640511242 178461.904307468 15904.5036037832 90554.4419825986 133722.559155584 9592.80139965478 44601.4415735187 170192.348016198 21351.7192443929 124.146679364269 3971.54443770441 3088.83288866186 4001235.7868477 7974306.19903673 847539.113938938 27.6157462852561 2157.99406154883 6929.51694025696 0 0 2473010.93528378 0 0 793.896281294993 0 0 478.146492604958 0 0 256.232120677156 0 0 103.502773543996 0 0 589188.424386039 0 0 8.19601323423595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"31" 30 7946468.29226688 18360117.8304607 3216664.59874257 70061.6475459382 176063.061566019 15330.7046105186 88749.8360884038 132208.989034126 9295.8980439116 43712.6058345869 168265.986043433 20690.8698396742 121.699389918241 3926.37041208867 2992.25353663669 4016116.64172594 8008289.41382679 828785.179399549 28.2771483314825 2222.34865683198 7082.25163488518 0 0 2559798.31081512 0 0 818.370542114102 0 0 502.565475189038 0 0 269.317917162265 0 0 108.681584341896 0 0 611631.981860764 0 0 9.01599757216839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"32" 31 7935700.49289273 18332364.3014306 3127768.95247343 68854.3152512048 173667.466417097 14768.4038317784 87001.6863379416 130684.85241514 9004.31705602779 42851.576853016 166326.175801087 20041.8669956748 119.328367109353 3880.84831080917 2897.41448504181 4030702.67470917 8041884.39144898 809831.71153843 28.9255888341071 2285.96417624966 7230.17858627663 0 0 2646494.9118536 0 0 841.984320323576 0 0 526.6435230867 0 0 282.221011444045 0 0 113.779839133722 0 0 634167.738788969 0 0 9.87569678839067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"33" 32 7925112.73738664 18305018.3433114 3039044.78484194 67672.8521636977 171276.923810185 14217.5088311448 85306.9559744761 129151.555789917 8718.0213202736 42016.8589128017 164374.707368986 19404.6280999638 117.029367041964 3835.02663802401 2804.30401595766 4045003.00472859 8075088.60773936 790681.302126772 29.5614667478499 2348.83534214095 7373.38488952415 0 0 2733101.45826193 0 0 864.738275773327 0 0 550.33668663987 0 0 294.917851505978 0 0 118.788635802731 0 0 656795.051708152 0 0 10.7744546257942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"34" 33 7914701.96446361 18278077.3011759 2950489.68206406 66515.964985176 168893.07321781 13677.9166005031 83662.7848976489 127610.48231523 8436.9789467363 41207.0433077972 162413.341128474 18779.0821717679 114.798409833283 3788.95244319391 2712.91227658971 4059026.25877715 8107899.89207275 771336.494576513 30.1851587872768 2410.95764663955 7511.95664832122 0 0 2819618.64203015 0 0 886.636002159199 0 0 573.604676438613 0 0 307.386846808119 0 0 123.699843653453 0 0 679513.295758004 0 0 11.711558297334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"35" 34 7904465.21341576 18251538.38903 2862101.27539255 65382.4894843993 166517.415573125 13149.5520939279 82066.4694597833 126062.975517924 8161.14340167549 40420.7983906395 160443.787022813 18165.1256359874 112.631747897337 3742.67081901604 2623.22398610947 4072780.60048073 8140316.43467424 751799.811503525 30.797020787404 2472.3273628937 7645.9804296322 0 0 2906047.12385211 0 0 907.680118190993 0 0 596.414625840586 0 0 319.610384569453 0 0 128.50698986851 0 0 702321.86537195 0 0 12.6862140639833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"36" 35 7894399.61327706 18225398.7034273 2773877.24258406 64271.3499455523 164151.322854686 12632.3175694529 80515.4746256399 124510.343105035 7890.47938139935 39656.8755618823 158467.709406408 17562.6799134373 110.525881657713 3696.2252111496 2535.22796263423 4086273.7633189 8172336.75453694 732073.712867258 31.3973893161579 2532.94145851079 7775.54132407922 0 0 2992387.53227069 0 0 927.876686437846 0 0 618.735355161469 0 0 331.571756026539 0 0 133.20390868941 0 0 725220.180822331 0 0 13.6975983417176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"37" 36 7884502.37898901 18199655.2266322 2685815.31004209 63181.5617598014 161796.051059185 12126.1101610355 79007.4217457537 122953.850403103 7624.95333376346 38914.1032479085 156486.718694858 16971.670323538 108.477540459486 3649.65722554436 2448.91362692712 4099513.07013448 8203959.69839391 712160.609597128 31.9865825933166 2592.79759122045 7900.72367675994 0 0 3078640.46182488 0 0 947.233427967559 0 0 640.539096102068 0 0 343.256080530244 0 0 137.785151376247 0 0 748207.688811642 0 0 14.744846270831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"38" 37 7874770.80612209 18174304.8306037 2597913.25821245 62112.2347074547 159452.764007598 11630.8526234454 77540.0725780519 121394.706714194 7364.51769675616 38191.3790309808 154502.353999883 16391.9910024573 106.483657546872 3603.00621403971 2364.26522328997 4112505.45900217 8235184.4443479 692062.882937074 32.5649017117486 2651.89411270861 8021.61222468365 0 0 3164806.46812973 0 0 965.756565334249 0 0 661.804449298787 0 0 354.651890456316 0 0 142.246683079416 0 0 771283.86532866 0 0 15.8270332889062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"39" 38 7865202.26249906 18149344.2911189 2510168.92271333 61062.5410362696 157122.525999385 11146.4407719165 76111.3360959548 119834.080689927 7109.13775116947 37487.6730024852 152516.10269627 15823.5646719578 104.541378987552 3556.30991831266 2281.27170234942 4125257.51335519 8266010.45960968 671782.841382925 33.1326320555078 2710.22996756668 8138.29008542226 0 0 3250886.06740123 0 0 983.455655633231 0 0 682.510464904283 0 0 365.747959070071 0 0 146.584492709989 0 0 794448.221722251 0 0 16.9432251312681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"40" 39 7855794.18543145 18124770.2895181 2422580.1978696 60031.7212990596 154806.316772164 10672.7680299527 74719.2558245754 118273.091341265 6858.77858944884 36802.0215255371 150529.388979792 15266.3136345797 102.648044272656 3509.60417755347 2199.92191733767 4137775.47783107 8296437.50450965 651322.738446244 33.6900440377584 2767.80470151316 8250.83975082603 0 0 3336879.73317833 0 0 1000.3411553467 0 0 702.63915735181 0 0 376.534648153973 0 0 150.795188963992 0 0 817700.305974129 0 0 18.0924597415943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"41" 40 7846544.07727386 18100579.4168094 2335145.04440717 59019.0867060568 152505.051610602 10209.7523885823 73361.9960095813 116712.796995687 6613.39138533308 36133.5204226296 148543.559812693 14720.1292125156 100.801164899106 3462.92259160027 2120.19959306702 4150065.28102882 8326465.63371864 630684.78634399 34.237394163462 2824.61846142093 8359.34406624793 0 0 3422787.88911345 0 0 1016.42165620415 0 0 722.178088109904 0 0 387.005292070307 0 0 154.876609119321 0 0 841039.70811293 0 0 19.2737312130389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"42" 41 7837449.49901193 18076768.1874273 2247861.49012989 58023.9932182407 150219.565049748 9757.28316346855 72037.8459021166 115154.216242514 6372.94067140394 35481.3270861171 146559.911581382 14184.9324621571 98.9984304354599 3416.29731221721 2042.09336324384 4162132.56142494 8356095.15049499 609871.112580568 34.7749262159971 2880.67189182947 8463.88418508913 0 0 3508610.90890623 0 0 1031.70893520946 0 0 741.114408054553 0 0 397.153005150464 0 0 158.826421923806 0 0 864466.065729351 0 0 20.4860382622234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
"43" 42 7828508.06811435 18053333.0402703 2160727.63539772 57045.8476760707 147950.626448088 9315.24699487282 70745.2083947259 113598.318040074 6137.39058305082 34844.6548809844 144579.677505549 13660.6435558228 97.2376912221712 3369.75871406022 1965.59169906585 4173982.68037079 8385326.61287356 588883.776867632 35.3028718591731 2935.96614837132 8564.54061656792 0 0 3594349.11104816 0 0 1046.21537946994 0 0 759.437564977293 0 0 406.972132611246 0 0 162.642768710629 0 0 887979.067026982 0 0 21.7283643579998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01113326
