"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062037.77827952 18661456.2991407 4992759.5250738 177531.755928706 398293.498405258 50969.6875852909 173346.636808105 209342.649403816 20363.417678323 85379.6867860817 266436.09924122 45325.0264452997 240.188640252283 6280.36349987273 6671.69855716219 3666710.11337757 7308381.50943082 1167472.55266869 12.8401797640347 903.580878275369 3267.76028412079 0 0 802820.106750283 0 0 1535.91106712358 0 0 221.4393291854 0 0 372.544520602122 0 0 67.9667274044257 0 0 182125.594260588 0 0 6.76905212031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"12" 11 8027595.78271822 18577193.1832527 4894595.21521994 181061.128739007 412644.29877878 51764.59693119 174703.631167504 216046.660224988 20564.8784835714 86048.0571422033 274968.476649984 45773.4392053686 242.380364824814 6492.24800424402 6746.02296024836 3695593.88151525 7362741.49038393 1154481.84319033 14.1383529908411 1007.64270536997 3604.76146096235 0 0 890720.442792411 0 0 1855.7875161606 0 0 290.617587826103 0 0 488.92845879502 0 0 89.0659847181989 0 0 202994.474494599 0 0 9.92571388072843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"13" 12 7992499.36963373 18490720.8332936 4796497.95499837 184632.852542631 426751.785260416 52507.8983168196 176305.69993036 223052.640287971 20780.1898594048 86837.1357865954 283885.178548327 46252.6806548043 244.903207002181 6712.49512351289 6824.31409837386 3724723.58967468 7418855.83968713 1141423.20702391 15.4492249978287 1115.22779901799 3945.60165884114 0 0 978389.910302383 0 0 2201.17703398957 0 0 370.664418067339 0 0 623.597436106512 0 0 113.433643698904 0 0 224035.371299129 0 0 13.9992560994609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"14" 13 7956735.93874874 18402032.7417969 4698478.04773882 188251.755117974 440660.361791879 53202.2548680398 178132.001860053 230313.307850197 21005.6102435606 87736.6576325634 293126.028172978 46754.4228001834 247.727343232223 6939.67074544736 6905.32403585529 3754138.14480232 7476795.42929697 1128296.828207 16.7744951116212 1226.46034561344 4290.44787598239 0 0 1065820.32426489 0 0 2571.59031454517 0 0 461.812806844092 0 0 776.943424488103 0 0 141.130295818543 0 0 245256.140294144 0 0 19.1228298288558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"15" 14 7920295.52871589 18311129.2300858 4600546.83968583 191919.482467602 454401.154508735 53849.138724834 180164.224261835 237788.982349188 21237.8820063678 88737.6029946353 302640.522989875 47271.4147883671 250.826797586413 7172.58558253557 6987.97663311019 3783873.21904917 7536620.08119185 1115101.36399594 18.1157132841971 1341.44329205471 4639.40909390101 0 0 1153003.27131473 0 0 2966.64043136326 0 0 564.248160822687 0 0 949.278347923105 0 0 172.202570457215 0 0 266664.902542483 0 0 25.4317038673491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"16" 15 7883170.72262205 18218017.1316697 4502716.63409906 195635.084979153 467994.386992734 54449.084768539 182386.00967287 245445.950618281 21474.1341404399 89831.9152120105 312385.755332358 47797.2663125921 254.178553087848 7410.24109586606 7071.33199024886 3813961.61466279 7598380.27246115 1101834.11894794 19.4742980374396 1460.26182994133 4992.54382845366 0 0 1239930.1365941 0 0 3386.01313754656 0 0 678.117590958796 0 0 1140.84970255711 0 0 206.686026840981 0 0 288270.020074195 0 0 33.0627865251617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"17" 16 7845356.58167699 18122709.564151 4405000.61951781 199395.477324657 481451.26539745 55001.8864571888 184782.508645662 253255.180822303 21711.8091562558 91012.280377714 322324.775592022 48326.2848961823 257.761861031548 7651.78711555792 7154.55983983567 3844433.53856406 7662118.44087861 1088491.17757087 20.8515498915644 1582.98604303783 5349.86580805118 0 0 1326592.1283489 0 0 3829.44395276849 0 0 803.535513988173 0 0 1351.84998051936 0 0 244.606864697769 0 0 310080.077777021 0 0 42.1543159159317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"18" 17 7806850.58579958 18025225.7244094 4307412.79997867 203195.859097878 494775.713638141 55506.7936646302 187339.973758458 261191.149823109 21948.5864336925 92271.9273735688 332425.099774866 48853.3052878963 261.55761571898 7896.48334147393 7236.91168583732 3875316.8476915 7727870.15574834 1075067.5453757 22.248663299712 1709.67326463681 5711.34997867824 0 0 1412980.30378266 0 0 4296.68873080378 0 0 940.593635853529 0 0 1582.43346581436 0 0 285.985061572507 0 0 332103.857633693 0 0 52.8452845006482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"19" 18 7767652.61374198 17925590.8042449 4209967.94411284 207029.967445917 507965.444608329 55962.6024027401 190045.522871393 269231.142198331 22182.3561741779 93604.5112650146 342657.81734333 49373.6314844605 265.547993704303 8143.67659573918 7317.71153678698 3906637.16994956 7795664.74569621 1061557.20127601 23.6667324334041 1840.36931314315 6076.93457700712 0 0 1499085.59077597 0 0 4787.51660375237 0 0 1089.35706285835 0 0 1832.70969181503 0 0 330.833038976419 0 0 354350.335699992 0 0 65.2755626127537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"20" 19 7727764.90167779 17823835.8446648 4112681.52444718 210890.384814136 521013.242054899 56367.8179799759 192886.851320271 277354.412182301 22411.1556055808 95003.9715458051 352996.524595656 49882.8947350024 269.716013327062 8392.77353160533 7396.33279300417 3938418.06786962 7865526.0929053 1047953.21893679 25.1067590533413 1975.11006546789 6446.52622540095 0 0 1584898.81329927 0 0 5301.67962474011 0 0 1249.87564804213 0 0 2102.7625301478 0 0 379.159264691908 0 0 376828.653721191 0 0 79.5851889730383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"21" 20 7687192.04016903 17719997.7033995 4015569.67344355 214768.68916137 533907.617671332 56720.6914125564 195852.105714328 285541.794064803 22633.1670826685 96464.4699786989 363416.82880975 50377.0493130363 274.045346323255 8643.22827079041 7472.19783253609 3970681.07997588 7937472.90582333 1034247.78052993 26.569654371933 2113.92196051559 6820.0002675807 0 0 1670410.71281912 0 0 5838.91421079536 0 0 1422.1752384887 0 0 2392.63546536211 0 0 430.965371815076 0 0 399548.122342171 0 0 95.9146703922137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"22" 21 7645940.94190935 17614118.9403579 3918649.12840214 218655.675582477 546633.73551272 57019.3512616885 198929.689890373 293775.133915803 22846.6673496359 97980.2950206316 373895.624983749 50852.2595846734 278.520023001222 8894.52407637443 7544.75967605714 4003445.82133035 8011519.21818697 1020432.27781105 28.0562438199707 2256.82296653198 7197.20495552364 0 0 1755611.97321499 0 0 6398.91228787005 0 0 1606.26875780858 0 0 2702.35023984809 0 0 486.249700203779 0 0 422518.192533637 0 0 114.404224872016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"23" 22 7604020.84084314 17506247.7918477 3823883.72320348 222541.447372683 559173.820322892 57262.1447353736 202108.209023562 302037.098540278 23050.0429288401 99545.8342951874 384410.852687627 51304.9342609668 283.124352557669 9146.16754670924 7613.50786062466 4036729.9768463 8087674.44640706 1007009.61809488 29.5672665720589 2403.82264778445 7577.96067795392 0 0 1836527.02397125 0 0 6981.07355772408 0 0 1802.14304463218 0 0 3031.88471121511 0 0 545.003020035663 0 0 444796.552168441 0 0 135.194202158186 0 0 2019.56429316265 0 0 0.0352738816156287 0 0 0.000129276118627573 0 0 0.0000692772916693172 0 0 0.0000291723066388888 0 0 439.593767649128 0 0 0.00000000602119077416199 1418425.70679654
"24" 23 7561443.23257735 17396437.979169 3804866.10010353 226415.617257323 571507.955569349 57549.1271139173 205376.328965484 310310.764983487 23243.4119153679 101155.505311358 394940.973615348 51735.3361987222 287.842710321337 9397.67547915947 7678.53880138361 4070549.36979941 8165943.72837548 1013492.59930634 31.1033787609719 2554.9228081708 7962.07179186819 0 0 1763062.01465064 0 0 7508.02255618927 0 0 2008.26732236091 0 0 3378.6635355251 0 0 606.744471727507 0 0 430147.325155581 0 0 158.419204309724 0 0 82530.5149641737 0 0 10.7024913514122 0 0 0.352745522161677 0 0 0.189031467553883 0 0 0.0794560304311603 0 0 18041.5190235852 0 0 0.000160399608780734 1418425.70679654
"25" 24 7518221.79865905 17284748.4670585 3785882.55548341 230267.423386383 583614.512625604 57956.3864194856 208722.769419339 318579.563243937 23432.4185706983 102803.752102062 405464.898674102 52156.0284315543 292.6595327134 9648.5734134248 7741.88379364495 4104917.93174857 8246327.86765095 1020078.62343802 32.6651518851596 2710.11733350799 8349.39801020591 0 0 1689324.92663362 0 0 7920.24224371659 0 0 2218.17536394821 0 0 3731.80807859857 0 0 669.464151622512 0 0 415381.54970907 0 0 184.162042896512 0 0 163110.715617306 0 0 40.1518075542169 0 0 2.55998264663301 0 0 1.37185944598246 0 0 0.575537932945669 0 0 35797.0005150228 0 0 0.00230959721838306 1418425.70679654
"26" 25 7474372.43021043 17171243.5157299 3766743.71041397 234085.78163794 595470.437329004 58461.072001894 212136.237769793 326827.069028154 23622.4632544242 104485.012632883 415961.724217651 52579.0311146862 297.559218831867 9898.38915094317 7805.46791734925 4139847.7254563 8328823.47211018 1026715.75278438 34.253073824707 2869.39243419592 8739.90557621902 0 0 1615715.00812297 0 0 8232.73430916222 0 0 2425.6443551436 0 0 4080.84921844044 0 0 731.242950250706 0 0 400593.298796159 0 0 212.421798476145 0 0 243556.937008637 0 0 86.2719623607307 0 0 8.06448870165139 0 0 4.32164843653539 0 0 1.80968241304046 0 0 53663.9816315795 0 0 0.0109643525184315 1418425.70679654
"27" 26 7429913.21364913 17055992.620726 3747454.49274764 237859.347297955 607051.519367081 59043.4759569032 215605.403093182 335036.909424018 23817.4107096081 106193.70600112 426410.611994204 53012.94641816 302.526094367983 10146.6499944529 7870.66024598937 4175348.93631592 8413422.9618694 1033404.8829238 35.8675483298302 3032.72662484401 9133.64297671291 0 0 1542237.1357522 0 0 8458.11649010748 0 0 2625.85603081339 0 0 4417.68081473245 0 0 790.61015478982 0 0 385779.542139401 0 0 243.129495689487 0 0 323866.562226929 0 0 147.268390867705 0 0 17.9768644826368 0 0 9.63355411103584 0 0 4.02668298849758 0 0 71644.9166049944 0 0 0.0328190831855627 1418425.70679654
"28" 27 7384864.38693799 16939070.3677302 3728020.31618849 241576.596682534 618332.709274976 59686.5686462123 219118.876237286 343192.687061091 24019.8845651099 107924.222624335 436790.692623207 53463.6140320187 307.544384208521 10392.8805558772 7938.38297814105 4211429.86423911 8500114.57205727 1040148.13865382 37.5088945474431 3200.09069734015 9530.71583090985 0 0 1468896.59675619 0 0 8606.99131677481 0 0 2815.12882269534 0 0 4736.10908027172 0 0 846.455802084149 0 0 370935.496052618 0 0 276.164374235128 0 0 404036.599136877 0 0 221.611948404838 0 0 33.1376113341443 0 0 17.7579895652153 0 0 7.40939455624054 0 0 89742.8446076286 0 0 0.0762120651894877 1418425.70679654
"29" 28 7339248.28694469 16820556.2625159 3708447.07474669 245225.903929574 629288.407756267 60375.5812066611 222665.20073956 351277.933934398 24231.5099134113 109670.919767246 447081.006825598 53934.6510975928 312.598201130421 10636.6015026715 8009.20095583804 4248096.91307136 8588882.33979968 1046948.44511776 39.1773464405267 3371.44766545216 9931.26677263667 0 0 1395699.02346514 0 0 8688.27823179229 0 0 2990.69806746818 0 0 5031.48280799654 0 0 897.95905105512 0 0 356055.004965628 0 0 311.366942915544 0 0 484063.734593194 0 0 307.992779413343 0 0 54.1678603209339 0 0 29.0278103828821 0 0 12.0907035521836 0 0 107961.292215766 0 0 0.150694778226219 1418425.70679654
"30" 29 7293089.28730443 16700534.5345856 3688741.1342848 248795.614372518 639892.733434973 61097.6560152006 226232.852874994 359276.089719257 24453.1130768052 111428.121565296 457260.477824509 54427.896848373 317.67154793004 10877.3290716922 8083.39506008199 4285354.57928265 8679706.08266844 1053809.18403978 40.8730521840057 3546.75269549272 10335.4594014342 0 0 1322650.33767742 0 0 8709.49359956124 0 0 3150.53583525651 0 0 5300.39025453672 0 0 944.529719820117 0 0 341130.848347731 0 0 348.549424804024 0 0 563944.379128815 0 0 405.281453044913 0 0 81.5108709544355 0 0 43.6805532319415 0 0 18.1632791454091 0 0 126304.194444502 0 0 0.266684688182549 1418425.70679654
"31" 30 7246413.72644885 16579093.9138999 3668909.32119356 252274.115429106 650119.773302309 61841.5545910578 229810.249414282 367170.500326759 24684.8858184406 113190.122845841 467307.909506784 54943.7781120128 322.748330784432 11114.5752104303 8161.02225886866 4323205.44145753 8772561.37471858 1060733.92009536 42.5960736097431 3725.95303526177 10743.4655730803 0 0 1249756.70293814 0 0 8676.98675142743 0 0 3293.20364433058 0 0 5540.4113507547 0 0 985.760713203064 0 0 326154.986714058 0 0 387.504074348919 0 0 643674.703990223 0 0 512.496237350777 0 0 115.465889308563 0 0 61.8765799623898 0 0 25.6874936482772 0 0 144775.830794971 0 0 0.435185893867402 1418425.70679654
"32" 31 7199249.82568515 16456327.3806923 3648958.9082614 255649.90523827 659943.817587783 62597.414026019 233385.762424044 374944.434333479 24926.520055883 114951.196417813 477202.007333519 55481.6091566429 327.81238282244 11347.8482687673 8241.96461842271 4361650.15146617 8867419.52383562 1067726.18501289 44.3463857415694 3908.98794849886 11155.4554270097 0 0 1177024.48309622 0 0 8596.13866689473 0 0 3417.73259971811 0 0 5749.91604965617 0 0 1021.38949881874 0 0 311118.757846674 0 0 428.009755417577 0 0 723250.672071972 0 0 628.775631885378 0 0 156.215620734297 0 0 83.7137998557225 0 0 34.6978184804909 0 0 163380.77342013 0 0 0.667565276110678 1418425.70679654
"33" 32 7151627.59755241 16332331.8894393 3628897.59784849 258911.659065304 669339.580076218 63356.5444645226 236947.740320899 382581.114776875 25177.3181247599 116705.603441637 486921.418806932 56039.8371164011 332.847496706347 11576.6541600316 8325.96920077028 4400687.42824658 8964247.55407868 1074789.30906961 46.1238764633727 4095.7886619874 11571.5896496018 0 0 1104460.20595929 0 0 8471.52887149762 0 0 3523.52633178954 0 0 5927.90103246048 0 0 1051.26707582728 0 0 296013.032463046 0 0 469.837106624607 0 0 802668.063906549 0 0 753.355401513551 0 0 203.848394474686 0 0 109.239547336879 0 0 45.2079578410156 0 0 182123.845103846 0 0 0.975373748467652 1418425.70679654
"34" 33 7103578.74429553 16207208.0670395 3608733.50237305 262048.295146366 678282.410501249 64111.260173186 240484.532699306 390063.76008965 25436.2834066394 118447.605657867 496444.785568646 56616.2437115523 337.837462391662 11800.4977870021 8412.6806643415 4440314.05639212 9063008.20067341 1081926.29054134 47.9283464251671 4286.27834055755 11992.0135199396 0 0 1032070.53101518 0 0 8307.07707154044 0 0 3610.28178967605 0 0 6073.856453238 0 0 1075.33279357795 0 0 280828.338426721 0 0 512.752617726873 0 0 881922.499709139 0 0 885.549108846977 0 0 258.376288685538 0 0 138.460294923226 0 0 57.2150240748708 0 0 201010.084815131 0 0 1.37020148343816 1418425.70679654
"35" 34 7055136.54567177 16081059.883343 3588475.12196541 265049.040679074 686748.501703438 64854.7389956872 243984.518240609 397375.632193614 25702.1946490599 120171.479133434 505750.804610054 57208.1106704882 342.766108980008 12018.8846680851 8501.66781949865 4480524.8906569 9163659.92138451 1089139.69677174 49.7595092397071 4480.37209728131 12416.8524340639 0 0 959862.220282468 0 0 8106.16357792292 0 0 3677.92479459247 0 0 6187.65751527778 0 0 1093.59399123945 0 0 265554.959509799 0 0 556.521823497388 0 0 961009.45834538 0 0 1024.73158730058 0 0 319.74995184023 0 0 171.34959581128 0 0 70.7029317145602 0 0 220044.719226918 0 0 1.86356029415692 1418425.70679654
"36" 35 7006335.74152721 15953994.3092489 3568131.32053758 267903.486251318 694715.053144604 65580.9093358568 247436.14558787 404500.113707192 25973.6649644668 121871.534394026 514818.326536427 57812.3510499421 347.617366228706 12231.323500527 8592.44456551409 4521312.8578818 9266156.89688019 1096431.59305282 51.6169915496168 4677.97698212605 12846.2087156547 0 0 887842.112207208 0 0 7871.72321818934 0 0 3726.56256309308 0 0 6269.48459728653 0 0 1106.11112486992 0 0 250183.007550042 0 0 600.911561242315 0 0 1039924.29354956 0 0 1170.32675694646 0 0 387.868908077159 0 0 207.853606370494 0 0 85.6447345499713 0 0 239233.140600645 0 0 2.46680009093992 1418425.70679654
"37" 36 6957212.40190265 15826120.9439583 3547711.29857644 270601.654150681 702160.477844132 66284.3523383121 250827.960169976 411420.753086728 26249.192431532 123542.129635958 523626.413019472 58425.6218637325 352.375303511719 12437.3276238525 8684.48771591856 4562668.97850318 9370449.09237026 1103803.48897384 53.5003340499729 4878.9920972175 13280.1592379484 0 0 816017.097659127 0 0 7606.33596593509 0 0 3756.43902813302 0 0 6319.74808655258 0 0 1112.98381752174 0 0 234702.487565951 0 0 645.692025843129 0 0 1118662.24812223 0 0 1321.79492747466 0 0 462.592368018606 0 0 247.896879512205 0 0 102.005076734878 0 0 258580.886315185 0 0 3.19102405204908 1418425.70679654
"38" 37 6907803.79008904 15697551.6248826 3527224.5640022 273134.051213422 709064.552312449 66960.2245153368 254148.649677068 418121.350907706 26527.1996701594 125177.693124526 532154.446609808 59044.4121690645 357.024197257293 12636.4178221722 8777.2508044459 4604582.38270645 9476482.29879497 1111256.30492457 55.4089922412383 5083.30867033323 13718.7539678462 0 0 744394.097534144 0 0 7312.29353407619 0 0 3767.90496475306 0 0 6339.03811907337 0 0 1114.34167185886 0 0 219103.34159748 0 0 690.638054811752 0 0 1197218.46661294 0 0 1478.62450146427 0 0 543.745658887881 0 0 291.38581050086 0 0 119.741623369821 0 0 278093.623228494 0 0 4.04703453278678 1418425.70679654
"39" 38 6858148.22635993 15568400.0435173 3506680.90271787 275491.717066679 715408.550962962 67604.1947080171 257387.088073458 424586.042416479 26806.0659393514 126772.744872002 540382.235802792 59665.1145101692 361.54859591278 12828.1249878004 8870.17520617575 4647040.33269456 9584198.19214709 1118790.35082686 57.3423374715882 5290.81016556917 14162.0150610571 0 0 672980.043013925 0 0 6991.65481773198 0 0 3761.39423221899 0 0 6328.08460986794 0 0 1110.33701959033 0 0 203375.483001468 0 0 735.530108527757 0 0 1275588.0060758 0 0 1640.32513441783 0 0 631.125416074181 0 0 338.211419042129 0 0 138.806206365043 0 0 297777.134686574 0 0 5.0452888916262 1418425.70679654
"40" 39 6808284.92898 15438781.3030861 3486090.34352824 277666.292573251 721175.442463683 68212.3892052213 260532.363448054 430799.342923914 27084.1548605432 128321.910355012 548290.072812255 60284.08662508 365.933358714273 13011.9915051411 8962.69960001758 4690028.2716257 9693534.47464682 1126405.31752302 59.2996592772117 5501.37256212936 14609.9365432799 0 0 601781.855792576 0 0 6646.3048037888 0 0 3737.39867279864 0 0 6287.71502324699 0 0 1101.13725825302 0 0 187508.831293068 0 0 780.155286732068 0 0 1353765.84642656 0 0 1806.41941332177 0 0 724.506404004901 0 0 388.253004494445 0 0 159.146347743669 0 0 317637.30654396 0 0 6.19584405276587 1418425.70679654
"41" 40 6758253.87740613 15308811.5395077 3465463.12783799 279650.037409756 726349.919181721 68781.3515961978 263573.847734397 436746.285724912 27359.8348298048 129819.954854255 555858.909104433 60897.696879243 370.163760237649 13187.5757297959 9054.26692730739 4733529.83866918 9804424.90634491 1134100.27448277 61.2801660453792 5714.86440656321 15062.4842479848 0 0 530806.431660176 0 0 6277.97868087719 0 0 3696.46168808117 0 0 6218.84356575764 0 0 1086.92310907927 0 0 171493.323262529 0 0 824.307491097533 0 0 1431746.89882647 0 0 1976.44192707101 0 0 823.641312944271 0 0 441.378036976191 0 0 180.705158189355 0 0 337680.120130389 0 0 7.50834907306716 1418425.70679654
