"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7747379.42557662 17870067.5588576 3945590.29304583 182534.637339833 453518.480225716 47285.8100638402 176069.279908163 256310.759012772 20144.1848843995 86720.6901040203 326213.693288983 44837.0566781795 245.615089313892 7737.03480700548 6627.44544719325 3972282.76077092 7935141.1286317 1013258.52532787 26.5912111218478 2105.34517621155 6801.58310036003 0 0 1768313.41253281 0 0 1413.33635645373 0 0 617.627484030804 0 0 330.978063144466 0 0 135.245698972363 0 0 418618.256137687 0 0 6.24517922631036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"23" 22 7713660.89523882 17783561.09535 3850679.10363712 184603.236120032 461169.811967683 47173.9422709185 177605.557382369 261743.517058786 20179.6098227373 87477.3640838533 333128.112620273 44915.9057344798 247.890538389697 7902.50622546647 6640.29522926533 4001636.13771044 8001356.17506433 998522.280133734 27.9189261004052 2232.78171344329 7134.85087833812 0 0 1854819.50031409 0 0 1532.71931317335 0 0 689.202117333269 0 0 369.333923453856 0 0 150.76295119139 0 0 441165.143795423 0 0 7.34987874438787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"24" 23 7679597.46184418 17695941.8095135 3756006.33962304 186660.93757117 468631.071015083 47021.2276777611 179205.66079302 267139.863632198 20205.2603785711 88265.47471895 339996.190077343 44972.9989071421 250.24602198177 8066.48050774796 6649.57719956955 4031249.95994511 8068955.68220994 983622.997286333 29.2591055870912 2362.90304415608 7468.67579309374 0 0 1941126.43880289 0 0 1655.59079867458 0 0 764.47430421972 0 0 409.671251808699 0 0 167.062260637058 0 0 463901.108182531 0 0 8.57753373140278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"25" 24 7645197.56759613 17607250.1565221 3661583.49695889 188701.697789647 475895.164916127 46827.1655266904 180861.353292209 272489.924038737 20220.2902646253 89080.9650543714 346805.357867483 45006.4525244885 252.670287434637 8228.68822531887 6655.03334766176 4061134.13383041 8137929.02588027 968552.855398297 30.6121497952762 2495.68254998612 7802.8720037672 0 0 2027229.84627852 0 0 1781.83226099355 0 0 843.372809527211 0 0 451.951874266174 0 0 184.127258084848 0 0 486830.769368317 0 0 9.934125864836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"26" 25 7610470.76603331 17517528.8543417 3567422.19091706 190719.405697495 482954.029948203 46591.271978025 182564.605911304 277784.340087136 20223.9250374356 89919.8805234783 353543.705565446 45014.5428252599 255.152365796734 8388.87355660029 6656.42866787649 4091297.2110697 8208263.10720918 953303.654846143 31.9783989193686 2631.08929170663 8137.24091154036 0 0 2113125.30498593 0 0 1911.32032117255 0 0 925.821627678975 0 0 496.13506048439 0 0 201.940646405273 0 0 509958.796661129 0 0 11.4255138564545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"27" 26 7575427.67698914 17426822.7692579 3473534.1257801 192707.952374334 489798.975006851 46313.144521855 184307.545055853 283014.08077174 20215.4341557298 90778.3430872114 360199.739164033 44995.6437659793 257.681492476401 8546.78835985451 6653.5411134633 4121746.44286536 8279942.55905571 937866.881207076 33.3581356231658 2769.0883839357 8471.57379804871 0 0 2198808.36723723 0 0 2043.92167162741 0 0 1011.74415481941 0 0 542.179759512067 0 0 220.485165187553 0 0 533289.900270395 0 0 13.0573989711013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"28" 27 7540079.96359498 17335178.8587233 3379931.07464516 194661.218076972 496420.658753025 45992.3872439324 186082.490763822 288170.522670248 20194.1732546865 91652.5700777032 366762.483398498 44948.32111527 260.247169121785 8702.19511967646 6646.17721005718 4152487.75873353 8352949.6405912 922233.650725578 34.7515838690654 2909.64074406612 8805.64930648437 0 0 2284274.55483388 0 0 2179.500718854 0 0 1101.05412241056 0 0 590.039741227742 0 0 239.741463113095 0 0 556828.84023926 0 0 14.8353800790693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"29" 28 7504440.26543813 17242646.0018216 3286624.83939147 196573.178294524 502809.573655292 45628.7462412567 187881.86939095 293245.173030127 20159.5196444038 92538.8311925576 373221.129311071 44871.1888859311 262.839029559492 8854.85811640065 6634.14859150473 4183525.85774107 8427264.56036304 906394.840879999 36.1589132051649 3052.70370247792 9139.23902552491 0 0 2369519.36917411 0 0 2317.90772665406 0 0 1193.66710587194 0 0 639.669763661377 0 0 259.690786491079 0 0 580580.407919357 0 0 16.7648637591957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"30" 29 7468522.182824 17149274.9599853 3193627.23861051 198437.864113927 508955.90043445 45222.0031911055 189698.278090188 298229.82978447 20110.9299221628 93433.4802533761 379565.237907508 44763.0375686849 265.446941814562 9004.5489159889 6617.29321334366 4214864.16754004 8502865.29236942 890341.005601961 37.580236656809 3198.23060283347 9472.10371123888 0 0 2454538.28735436 0 0 2458.98925187097 0 0 1289.48878882192 0 0 691.019283962915 0 0 280.312225190967 0 0 604549.440137087 0 0 18.8511396963379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"31" 30 7432340.21145093 17055118.2109126 3100950.07054529 200249.432724601 514849.821566988 44772.0520943219 191524.440072834 303116.436247096 20047.904375603 94332.933170202 385784.555223576 44622.7549005356 268.060939697936 9151.04182584065 6595.46240992498 4246504.90602815 8579727.76308032 874062.459760992 39.0156135846961 3346.1711435431 9803.99689125612 0 0 2539326.76907193 0 0 2602.58165789893 0 0 1388.42121992624 0 0 744.035811361246 0 0 301.584179389634 0 0 628740.807758159 0 0 21.099323405984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"32" 31 7395909.69892241 16960229.8390817 3008605.09055152 202002.199617842 520481.665033701 44278.9287920789 193353.191705852 307897.034405261 19969.9752381689 95233.6615864645 391868.952879423 44449.2997236663 270.671203608614 9294.11252240204 6568.5167090093 4278449.11191276 8657825.92457706 857549.312824738 40.4650510628454 3496.47150041786 10134.6662976532 0 0 2623880.25902648 0 0 2748.50869024701 0 0 1490.36476851378 0 0 798.665955151764 0 0 323.484811405931 0 0 653159.412275656 0 0 23.5143357010413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"33" 32 7359246.81341579 16864665.4539057 2916603.99583699 203690.601287441 525841.768248332 43742.7032049163 195177.552231737 312563.931345767 19876.7635435939 96132.2272186166 397808.639894612 44241.8285325155 273.268170061578 9433.54372055717 6536.34670707174 4310696.60917433 8737131.58891965 840791.390997625 41.9285020300562 3649.07396535326 10463.8504730384 0 0 2708194.18179847 0 0 2896.59233084182 0 0 1595.20651970838 0 0 854.849205807317 0 0 345.989329348004 0 0 677810.200548423 0 0 26.1009716397773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"34" 33 7322368.46069849 16768481.9801872 2824958.38606785 205309.301713796 530920.906289829 43163.6365543584 196990.637846562 317109.466929418 19767.9020873585 97025.2395363666 403593.867001077 43999.5240008947 275.842397847586 9569.11764110973 6498.84493031943 4343246.11193666 8817614.74439009 823778.389412786 43.4058702772276 3803.91756122358 10791.2854010991 0 0 2792263.95126448 0 0 3046.63834013397 0 0 1702.83524209633 0 0 912.525955945109 0 0 369.073493827356 0 0 702698.143465426 0 0 28.8637834198943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"35" 34 7285292.26013963 16671737.5955736 2733679.75636701 206853.149323242 535710.129958533 42542.0790055823 198785.730704091 321526.18101867 19643.0892257274 97909.3897497761 409215.139478307 43721.7147282319 278.384676117281 9700.62165002351 6455.92561559768 4376095.18839855 8899243.39462371 806499.791598474 44.8970085916853 3960.93769720194 11116.7010729671 0 0 2876084.96325148 0 0 3198.44640281937 0 0 1813.13055740281 0 0 971.63169650543 0 0 392.711075969492 0 0 727828.252253171 0 0 31.8071490626738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"36" 35 7248036.48034869 16574491.5648664 2642779.4732566 208317.195621222 540200.841790916 41878.4638284912 200556.292242401 325806.835759695 19502.0925525355 98781.4573731229 414663.245512339 43407.8834233854 280.886044921316 9827.84910312971 6407.52606608152 4409240.28664975 8981983.59674369 788944.885338816 46.4017198956716 4120.0662238105 11439.8223065982 0 0 2959652.59349554 0 0 3351.81137409831 0 0 1925.96202393491 0 0 1032.0965255814 0 0 416.87364932315 0 0 753205.580896094 0 0 34.9352629206549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"37" 36 7210619.96506082 16476804.053442 2552268.74570708 209696.779239675 544385.115618495 41173.4341571372 202295.895661611 329944.245222574 19344.6867478541 99638.2769676592 419929.039374185 43057.5285678044 283.337689369306 9950.59376599015 6353.58395934512 4442676.82561928 9065799.72063303 771102.882738 47.9197615813647 4281.23194368395 11760.3740541952 0 0 3042962.20305523 0 0 3506.51145355268 0 0 2041.20154737491 0 0 1093.85179919218 0 0 441.533493702918 0 0 778835.210678975 0 0 38.2520405456086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"38" 37 7173062.10923932 16378736.0631407 2462158.62674008 210987.448802737 548255.408522141 40427.6798331728 203998.335253631 333931.535088119 19170.7361537108 100476.791990595 425003.771930333 42670.3482130982 285.731110282321 10068.6584977083 6294.06763026215 4476399.13276107 9150654.20272793 752962.790480443 49.4508423640511 4444.36009311131 12078.076039568 0 0 3126009.12297166 0 0 3662.32436501169 0 0 2158.70678093612 0 0 1156.8212356551 0 0 466.659704672972 0 0 804722.278626867 0 0 41.7612248564615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"39" 38 7135382.77155187 16280349.2097892 2372459.98733001 212185.027127142 551804.797647173 39642.0175835873 205657.588224254 337762.044299596 18980.1537129897 101294.03599105 429878.965472213 42246.1485869772 288.058063375038 10181.8520210721 6228.96102448562 4510400.52441622 9236507.75801387 734513.499079937 50.9946260852768 4609.37275688272 12392.6469312671 0 0 3208788.65319375 0 0 3819.0202668587 0 0 2278.32941123533 0 0 1220.92535587055 0 0 492.220140575145 0 0 830871.971069403 0 0 45.4663130496128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"40" 39 7097602.21227992 16181705.5673676 2283183.49933793 213285.662873157 555027.168283857 38817.4652183716 207267.777393244 341429.234774596 18772.8647208512 102087.114238463 434546.298804032 41784.7634109269 290.31050033723 10289.9859464592 6158.25049654165 4544673.37198003 9323319.55560914 715743.852651274 52.5507348478083 4776.18921431165 12703.8075722737 0 0 3291296.06197779 0 0 3976.35483385982 0 0 2399.92257547728 0 0 1286.08545808906 0 0 518.183152646796 0 0 857289.518094118 0 0 49.3704998450968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"41" 40 7059741.06345893 16082867.5888241 2194339.64689864 214285.741984249 557916.888915078 37955.0617709586 208823.293781354 344926.975458929 18548.8952210983 102853.264101264 438997.96876591 41286.2506534124 292.480759757857 10392.8842472502 6081.95718518896 4579209.0371687 9411046.96837735 696642.505442279 54.1187457384812 4944.72541135136 13011.2753955112 0 0 3373526.56127428 0 0 4134.08722866521 0 0 2523.323048484 0 0 1352.21407218558 0 0 544.513413948211 0 0 883980.231605926 0 0 53.4767894242664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"42" 41 7021820.23011312 15983897.8580593 2105938.70568048 215181.973730908 560469.118698868 37055.9909253571 210318.729103276 348249.380270363 18308.3082297291 103589.821797136 443226.483980462 40750.7505758487 294.561459905098 10490.3778534243 6000.11365883167 4613997.98559941 9499645.88655006 677198.04247852 55.6981962495048 5114.8945874946 13314.7701772316 0 0 3455475.30250708 0 0 4291.96867966211 0 0 2648.36434210654 0 0 1419.22197945384 0 0 571.17498915973 0 0 910949.497884077 0 0 57.787892454384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
"43" 42 6983860.83540593 15884858.953456 2017990.73610235 215971.422139803 562679.917951108 36121.6240123967 211748.855986723 351390.761589202 18051.1824696461 104294.212650177 447224.605658985 40178.43840018 296.545467086939 10582.3031054313 5912.75620680299 4649029.83976351 9589070.85070234 657399.017635162 57.2885867671405 5286.60753688662 13614.0160583827 0 0 3537137.36987843 0 0 4449.73848715369 0 0 2774.88119271479 0 0 1487.02061739037 0 0 598.132375391122 0 0 938202.780371489 0 0 62.3061925155686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95630344
