"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 8022184.21404735 18556827.5312927 4191832.58766394 104040.149738935 248501.025339478 27253.8938489098 125330.685612196 168344.624254086 14373.1498046832 61730.0391821261 214256.7945052 31991.8495652627 172.383118876158 5021.45660747976 4664.84927482759 3851780.5001812 7656582.40517529 1027678.66886044 21.0281193141286 1560.16282572785 5344.52593332667 0 0 1589799.65972005 0 0 4613.89182460078 0 0 1046.85204310086 0 0 2188.40741178087 0 0 348.105601501989 0 0 372748.330416628 0 0 95.2280309494763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"21" 20 8005462.87582857 18514849.8901676 4100086.15485624 102920.537425748 247701.270279096 26630.6736836811 123451.663376166 168207.241635201 14089.9674357459 60804.5506181115 214081.943899347 31361.5404214989 169.853889644904 5018.60002817573 4572.81796000165 3872427.57001838 7699593.0802732 1011522.90752481 21.9488433746898 1641.97371742513 5576.55222832914 0 0 1676367.61692508 0 0 4946.21658372504 0 0 1164.1253232507 0 0 2433.56308318176 0 0 386.613460738359 0 0 394728.396735395 0 0 112.853778324206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"22" 21 7988899.58994843 18473106.111321 4008554.87150395 101833.08750221 246813.271122332 26008.4787076546 121649.775554456 168024.445738941 13808.1683874994 59917.053631299 213849.294576834 30734.3102818535 167.429251488047 5014.15308698919 4481.13947474787 3892769.20786978 7742562.99900014 995150.770633265 22.856242329686 1723.72515375129 5803.96428025222 0 0 1762770.92277547 0 0 5277.19587916821 0 0 1284.83221226755 0 0 2685.89659326885 0 0 426.178674885232 0 0 416860.917027619 0 0 132.353568093379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"23" 22 7972492.22850703 18431603.6554457 3919205.98867873 100774.659608951 245844.141310298 25387.7237222123 119920.244044079 167795.037270255 13527.6609950497 59065.1948276807 213557.320162143 30109.9551180139 165.102426186742 5008.10356852806 4389.79312380124 3912817.8197254 7785480.35117569 979054.176972818 23.7508606751587 1805.39106737042 6026.77926157734 0 0 1845022.89626645 0 0 5606.09889610226 0 0 1408.53383436505 0 0 2944.49048763202 0 0 466.656027604145 0 0 438216.186548801 0 0 153.774622789336 0 0 2019.81151149329 0 0 0.0128337525856347 0 0 0.0000470554801260394 0 0 0.0000252163837833238 0 0 0.000010618487276972 0 0 439.461015916942 0 0 0.00000000219222770704657 1418425.76102499
"24" 23 7956238.89777532 18390349.822898 3906523.94879511 99742.3938970127 244800.025502605 24805.488007427 118258.468234895 167518.400922137 13248.9813540716 58246.7082350973 213205.237537265 29489.6681751916 162.866912686653 5000.45523274907 4298.97809295603 3932585.03173787 7828333.11255405 981912.070553898 24.6332071160337 1886.94535316767 6245.01628431698 0 0 1772168.09246268 0 0 5877.973546079 0 0 1533.87932730851 0 0 3206.52083623626 0 0 507.589093577589 0 0 423404.370413142 0 0 177.153382089838 0 0 82545.4888767694 0 0 3.81858416316919 0 0 0.12646474776612 0 0 0.0677707167409607 0 0 0.0284860523709894 0 0 18030.7394357891 0 0 0.0000576766622888008 1418425.76102499
"25" 24 7940137.93599387 18349351.7870003 3894081.29804348 98733.6706423858 243686.212251717 24287.6624395296 116660.032496939 167194.389252352 12974.5968925445 57459.4189910298 212792.859048448 28878.9414705023 160.716494884666 4991.22428568557 4209.56940710056 3952081.72162475 7871109.16608795 984703.469279039 25.5037561390672 1968.36207352984 6458.7226466657 0 0 1699058.75761581 0 0 6054.39491261184 0 0 1656.58942486295 0 0 3463.0419833824 0 0 547.525254728336 0 0 408453.662434469 0 0 202.478762382252 0 0 163165.955017648 0 0 14.0564754420855 0 0 0.904723980478805 0 0 0.484829121892335 0 0 0.203396366591782 0 0 35767.6841692532 0 0 0.000821078479886955 1418425.76102499
"26" 25 7924187.87486424 18308616.5204987 3881679.78253006 97746.1077930236 242507.337700926 23823.70527332 115120.712676632 166823.220175619 12706.7415588413 56701.2465422216 212320.462041697 28282.7473406467 158.645248265433 4980.43628124048 4122.35263708867 3971318.04992606 7913796.40766706 987381.049884206 26.3629495643253 2049.61563472981 6667.98987059174 0 0 1626096.24124251 0 0 6150.86410262397 0 0 1772.78942666805 0 0 3705.95400411647 0 0 585.159989860404 0 0 393456.643021443 0 0 229.669928157936 0 0 243678.155860078 0 0 29.6272616711626 0 0 2.80885869026777 0 0 1.50522869041392 0 0 0.630279994892396 0 0 53605.5778472384 0 0 0.00385350333974844 1418425.76102499
"27" 26 7908387.41534531 18268150.7639365 3869319.59942788 96777.5452891059 241267.517244271 23404.7407169279 113636.481205592 166405.397539336 12446.9732276768 55970.2071609631 211788.687777336 27704.5533132161 156.647544742525 4968.12376341977 4037.8702181198 3990303.49225616 7956382.82881984 989947.79851636 27.2111981290788 2130.68091928495 6872.94259046412 0 0 1553279.8182668 0 0 6180.46268236937 0 0 1879.68902324011 0 0 3929.42385450883 0 0 619.566124243838 0 0 378410.64024698 0 0 258.592844366695 0 0 324082.630228462 0 0 49.6018102724462 0 0 6.1694330799134 0 0 3.30611422626927 0 0 1.38178419098178 0 0 71544.2281748347 0 0 0.0114017752217527 1418425.76102499
"28" 27 7892735.41082155 18227961.0150413 3857000.94118153 95826.0253755983 239970.437653515 23023.3077709987 112203.509550034 165941.647657029 12196.3149344365 55264.415151509 211198.4606544 27146.6364669715 154.718053799262 4954.32441573376 3956.47337473203 4009046.87216443 7998856.5811939 992407.185502426 28.0488830868925 2211.53338413732 7073.72769544368 0 0 1480608.81018685 0 0 6154.22004701904 0 0 1975.36213853417 0 0 4129.425140266 0 0 650.115276557984 0 0 363312.055154053 0 0 289.076426362416 0 0 404379.846931786 0 0 73.1953228218204 0 0 11.2031720155082 0 0 6.0036256006092 0 0 2.50462570586885 0 0 89583.5688558766 0 0 0.0261700101371944 1418425.76102499
"29" 28 7877230.85158171 18188053.5211312 3844723.99463647 94889.7747852729 238619.431932655 22673.1374908886 110818.16837428 165432.868330906 11955.3703812849 54582.0829306154 210550.923330243 26610.3405260858 152.851740481211 4939.07960408008 3878.36439997708 4027556.39422984 8041206.02653882 994762.982590228 28.8763578052382 2292.14913209909 7270.50581749923 0 0 1408082.57062706 0 0 6081.43869822936 0 0 2058.56649937192 0 0 4303.36093295975 0 0 676.413773181547 0 0 348156.65986933 0 0 320.925296643478 0 0 484570.218322936 0 0 99.7445247762568 0 0 18.037208853506 0 0 9.66589182836281 0 0 4.02526099957651 0 0 107723.626109623 0 0 0.0511417761315683 1418425.76102499
"30" 29 7861872.85050891 18148434.2739664 3832488.9401734 93967.1886636587 237217.540027172 22348.9654391853 109477.025830633 164880.088046423 11724.4178806666 53921.5201852371 209847.384786357 26096.2849601935 151.043860852712 4922.43323658376 3803.630880313 4045839.67700137 8083419.77497493 997019.120682061 29.6939493442479 2372.50496217875 7463.44474249862 0 0 1335700.47412091 0 0 5969.96757667228 0 0 2128.59649728244 0 0 4449.75618287532 0 0 698.250641908073 0 0 332939.832250622 0 0 353.929753637666 0 0 564654.111089178 0 0 128.688498784995 0 0 26.7288275708393 0 0 14.3236106038921 0 0 5.95448021565203 0 0 125964.492269475 0 0 0.0894419390155743 1418425.76102499
"31" 30 7846660.62985909 18109109.0065623 3820295.95086166 93056.8160282908 235767.55814455 22046.373541541 108176.844366187 164284.433314232 11503.4866140829 53281.1322997637 209089.278763568 25604.5347216683 149.289955488141 4904.43087453542 3732.27333803033 4063903.78553118 8125486.71393732 999179.580231117 30.5019600057517 2452.57840347653 7652.71436612002 0 0 1263461.9074564 0 0 5826.43207582652 0 0 2185.16337035017 0 0 4568.00724337477 0 0 715.555483120853 0 0 317656.73922728 0 0 387.873494692751 0 0 644631.854843533 0 0 159.552556922269 0 0 37.2815095207872 0 0 19.9786475364764 0 0 8.29112162033043 0 0 144306.305065181 0 0 0.144230429604057 1418425.76102499
"32" 31 7831593.50901057 18070083.1915974 3808145.19164196 92157.3465292704 234272.078870687 21761.6564129422 106914.576388365 163647.102566695 11292.4184310514 52659.4182211348 208278.13053943 25134.7377981467 147.585841494292 4885.11904322042 3664.22751029566 4081755.26334032 8167396.02964639 1001248.3079087 31.3006688459925 2532.34773620166 7838.48288701125 0 0 1191366.26305821 0 0 5656.42801711619 0 0 2228.29776433677 0 0 4658.178178346 0 0 728.364403942296 0 0 302302.478723175 0 0 422.539533047524 0 0 724503.748966027 0 0 191.93464461245 0 0 49.6579511213103 0 0 26.6110121502206 0 0 11.0250676379204 0 0 162749.231468497 0 0 0.218621672911954 1418425.76102499
"33" 32 7816670.8932045 18031362.0410815 3796036.81855071 91267.5987124435 232733.523562555 21491.7098879765 105687.358883666 162969.345461508 11090.9169823869 52054.9678083729 207415.530587374 24686.2345736998 145.927603195979 4864.54470368814 3599.38195510617 4099400.16345469 8209137.22260041 1003229.15551477 32.0903331360637 2611.79200295798 8020.91404134994 0 0 1119412.93400314 0 0 5464.6832784814 0 0 2258.27178557284 0 0 4720.83781651188 0 0 736.792937360255 0 0 286872.18658845 0 0 457.714595789593 0 0 804270.068036937 0 0 225.493999987228 0 0 63.7904656803415 0 0 34.1844320789811 0 0 14.1396237987073 0 0 181293.45530483 0 0 0.31562538211444 1418425.76102499
"34" 33 7801892.26314372 17992950.5070196 3783970.97799374 90386.5092786091 231154.168826757 21233.9365924946 104492.507502478 162252.446326975 10898.5873425521 51466.4589191311 206503.113507059 24258.1460205191 144.311582228339 4842.75484660177 3537.59216234485 4116844.07838407 8250700.11846031 1005125.8352125 32.8711897653372 2690.89101268195 8200.16509773175 0 0 1047601.31033953 0 0 5255.19439253153 0 0 2275.53584081985 0 0 4756.9277173808 0 0 741.014238487257 0 0 271361.117405623 0 0 493.192398070394 0 0 883931.066125915 0 0 259.941574460143 0 0 79.5893852394508 0 0 42.6508554986818 0 0 17.6134278808625 0 0 199939.167773428 0 0 0.438103247034576 1418425.76102499
"35" 34 7787257.165051 17954853.2831125 3771947.80605687 89513.122438549 229536.168246363 20986.1628748843 103327.510388516 161497.711058078 10714.9689020118 50892.6543704632 205542.541346645 23849.4469109295 142.734367431059 4819.79619209654 3478.69218386131 4134092.16992741 8292074.87470718 1006941.88698747 33.6434566287548 2769.62533713826 8376.38542174944 0 0 975930.776392216 0 0 5031.34572978851 0 0 2280.66627408765 0 0 4767.65270785382 0 0 741.241149046154 0 0 255764.705351625 0 0 528.776054958537 0 0 963486.980251071 0 0 295.03172245291 0 0 96.9499484943986 0 0 51.9541422690825 0 0 21.4220020872464 0 0 218686.560197966 0 0 0.588738304027538 1418425.76102499
"36" 35 7772765.20224673 17917074.8065893 3759967.42789712 88646.5828912424 227881.569574788 20746.5785850328 102190.020533116 160706.456642359 10539.5572234464 50332.3981730274 204535.490272093 23459.0144650903 141.192782718098 4795.71494769982 3422.50227696932 4151149.1960393 8333251.98566588 1008680.66203785 34.4073338731766 2847.97630784449 8549.71576816387 0 0 904400.708967496 0 0 4795.99798466598 0 0 2274.32889911337 0 0 4754.40464815297 0 0 737.713824003 0 0 240078.601178874 0 0 564.279484403539 0 0 1042938.03299672 0 0 330.555884805993 0 0 115.757240476208 0 0 62.0327110408393 0 0 25.5388574098848 0 0 237535.819052374 0 0 0.770016792981982 1418425.76102499
"37" 36 7758416.02615081 17879619.2616324 3748029.95716037 87786.1245392274 226192.328817249 20513.6699945981 101077.850280489 159880.003675091 10371.827875601 49784.6128247183 203483.641041025 23085.6814005313 139.683878337444 4770.55668065919 3368.83722272826 4168019.53932121 8374222.28215338 1010345.30594583 35.1630052092097 2925.92600022819 8720.28756990374 0 0 833010.476155759 0 0 4551.58153528271 0 0 2257.24200664357 0 0 4718.68509984463 0 0 730.68726022197 0 0 224298.705605457 0 0 599.528650631993 0 0 1122284.43466321 0 0 366.33624529434 0 0 135.890830291842 0 0 72.8220245568672 0 0 29.9365191359986 0 0 256487.122018687 0 0 0.984215420305529 1418425.76102499
"38" 37 7744209.3296659 17842490.5814079 3736135.49548661 86931.0677517522 224470.322896543 20286.186068204 99988.9618598058 159019.668357297 10211.2457284327 49248.294647367 202388.668818378 22728.2566213502 138.204916254177 4744.36612248635 3317.50945370947 4184707.23051992 8414976.93516494 1011938.75969857 35.9106389946678 3003.45723240982 8888.22302857956 0 0 761759.436700364 0 0 4300.14978070524 0 0 2230.15774963143 0 0 4662.06641224826 0 0 720.425135824505 0 0 208421.179988735 0 0 634.361873465878 0 0 1201526.38480208 0 0 402.221668664016 0 0 157.227561180434 0 0 84.2560848050484 0 0 34.5871404325056 0 0 275540.635620039 0 0 1.23339636575854 1418425.76102499
"39" 38 7730144.83877137 17805692.4534822 3724284.13204879 86080.8058246024 222717.356335063 20063.0799021243 98921.4635670288 158126.760689458 10057.283526756 48722.5119061485 201252.240877492 22385.5665595536 136.75336429275 4717.18722450769 3268.33545081907 4201215.97617707 8455507.44785666 1013463.75266117 36.6503894912979 3080.55353457243 9053.63485213271 0 0 690646.939822608 0 0 4043.4555430198 0 0 2193.83574718406 0 0 4586.13654241576 0 0 707.191112421798 0 0 192442.459971961 0 0 668.630228496817 0 0 1280664.07350604 0 0 438.082831009084 0 0 179.644428668782 0 0 96.2689753821291 0 0 39.4631150960499 0 0 294696.513765213 0 0 1.51940913582347 1418425.76102499
"40" 39 7716222.30783214 17769228.3209136 3712475.94316559 85234.8073866211 220935.173500374 19843.4965871705 97873.598619003 157202.57579341 9909.4224502228 48206.3993198075 200076.00555525 22056.4564214637 135.326879093886 4689.06290370832 3221.13579032875 4217549.1775656 8495805.66217527 1014922.81275685 37.3823977383854 3157.1991583665 9216.62674561767 0 0 619672.325285632 0 0 3782.97830441274 0 0 2149.03551255724 0 0 4492.4832261205 0 0 691.246402873466 0 0 176359.254159565 0 0 702.197404079944 0 0 1359697.68216604 0 0 473.809666401929 0 0 203.02028260977 0 0 108.795773592667 0 0 44.5374548098602 0 0 313954.896555751 0 0 1.84388832088188 1418425.76102499
"41" 40 7702441.51180424 17733101.3890721 3700710.99195191 84392.6030251894 219125.460602071 19626.7255527183 96843.7410630394 156248.395367221 9767.16482211881 47699.1560459746 198861.594103735 21739.8184750386 133.923300150396 4660.03519520405 3175.73942983538 4233709.95796863 8535863.74662044 1016318.2690217 38.1067927791632 3233.3790392576 9377.29357980831 0 0 548834.92398799 0 0 3519.98367153764 0 0 2096.49978856071 0 0 4382.65914110776 0 0 672.844489242965 0 0 160168.541144362 0 0 734.939399573476 0 0 1438627.38416763 0 0 509.307750020745 0 0 227.23730910377 0 0 121.773344590305 0 0 49.7840786734751 0 0 333315.910628315 0 0 2.20826615843931 1418425.76102499
