"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.21858636 18880142.7139659 5019510.13375703 129928.744522834 282520.429607828 36839.9524638967 152747.82308418 177719.616520184 17785.7140027436 75234.002414596 226188.60284387 39587.5569738486 210.101949992821 5289.26810947675 5782.96907916456 3653766.88541146 7278389.99553092 1164223.10393041 12.2240305743658 843.373421784871 3097.24605657955 0 0 803720.484978411 0 0 1254.79177321693 0 0 178.510708019193 0 0 326.876695647953 0 0 56.7318492019303 0 0 181609.689110586 0 0 6.23862123826126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"12" 11 8131668.16068759 18827943.5775128 4924881.11494334 129275.298185546 285727.755679155 36485.1924294252 150839.000960552 179150.899526155 17587.1190006478 74293.8362940034 228010.235760561 39145.5229369258 207.585933893612 5337.9042997146 5721.24472052029 3678961.77022217 7323993.66364206 1150321.3728722 13.3477162510176 929.963579519066 3386.19851954015 0 0 891914.752773926 0 0 1486.65161257952 0 0 230.716374506501 0 0 422.472169694449 0 0 73.2064688918712 0 0 202315.391158273 0 0 9.04401953412384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"13" 12 8110040.53447209 18775537.2658375 4830455.60238812 128667.136479934 288617.315268058 36107.9326362159 149062.087177605 180647.021218686 17392.6978749392 73418.6399531489 229914.390641964 38712.7791409937 205.249879514315 5387.9557114312 5660.57694095006 3703850.89368391 7369972.69217377 1136227.18665293 14.4583537947838 1017.3591486257 3672.07894735999 0 0 979940.069106299 0 0 1728.72508083007 0 0 289.702604209107 0 0 530.483751004439 0 0 91.780605591289 0 0 223157.775821122 0 0 12.6084494335098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"14" 13 8088471.99671664 18722934.5641855 4736235.53155261 128101.064610088 291229.484401078 35710.6266056545 147407.983094465 182180.190623039 17201.0459978688 72603.9319719005 231865.697156595 38286.1991565467 203.080692004523 5438.59412756258 5600.50792580629 3728455.3860391 7416339.89337935 1121941.10407781 15.5568758031992 1105.57612686868 3954.92842413364 0 0 1067795.37185025 0 0 1979.69835199606 0 0 355.248944196406 0 0 650.507761130273 0 0 112.377112241164 0 0 244139.831023416 0 0 17.0212163448558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"15" 14 8066959.02025595 18670147.628333 4642223.01761114 127573.647778662 293597.037662513 35295.2131098858 145868.179643341 183728.070152384 17011.0034170221 71845.5213168692 233835.725648489 37863.2011540169 201.066199202695 5489.16499856743 5540.6652666501 3752794.92065884 7463101.75460696 1107463.1648729 16.644147131101 1194.61859812725 4234.76746772956 0 0 1155479.59188913 0 0 2238.43665624833 0 0 427.09579973342 0 0 782.06884780811 0 0 134.907452516283 0 0 265264.498475021 0 0 22.3679801951054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"16" 15 8045498.81164796 18617189.7241232 4548420.31335102 127081.319942811 295746.494618565 34863.2231110425 144434.682813937 185272.803044857 16821.6132911747 71139.4706397003 235801.749329818 37441.6553900341 199.195030329349 5539.15534368816 5480.74688872949 3776887.79895608 7510259.59248042 1092792.97052448 17.7209691794199 1284.48105945402 4511.59950177503 0 0 1242991.66075796 0 0 2503.95606984743 0 0 504.955412074403 0 0 924.64008674866 0 0 159.275175758088 0 0 286534.660010048 0 0 28.7304293067732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"17" 16 8024089.23004127 18564074.9764248 4454829.76978173 126620.483211045 297699.427109653 34415.8843672206 143099.944510885 186800.067722565 16632.0796546546 70482.0622217793 237745.54073781 37019.7901990698 197.456502996044 5588.16259969003 5420.5057528733 3800751.03542785 7557810.6747305 1077929.76707402 18.7880841767909 1375.15067498227 4785.41438761339 0 0 1330330.51763549 0 0 2775.3949984671 0 0 588.523465113745 0 0 1077.66423494875 0 0 185.379598373047 0 0 307953.122918044 0 0 36.1859323840525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"18" 17 8002728.72618249 18510818.1986464 4361453.80789263 126187.56524309 299473.32570501 33954.1846736812 141856.820667356 188298.455770346 16441.742568612 69869.7773436232 239652.580071349 36596.1366849751 195.84055402746 5635.87434395625 5359.74095732646 3824400.42383094 7605748.95673599 1062872.49699696 19.8461784687602 1466.60872697456 5056.19060191057 0 0 1417495.11437438 0 0 3051.99562536491 0 0 677.485099271718 0 0 1240.56474291085 0 0 213.117641448776 0 0 329522.614657779 0 0 44.8074827544526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"19" 18 7981416.28092051 18457434.72146 4268294.891627 125779.074734565 301082.485002137 33478.9408010053 140698.529697919 189758.833998802 16250.0493247871 69299.2758213628 241511.243271202 36169.4646261391 194.337670686597 5682.04748794876 5298.28739683315 3847850.60526906 7654065.8366749 1047619.85805602 20.8958858980764 1558.83210501114 5323.89770322636 0 0 1504484.42021544 0 0 3333.08303012927 0 0 771.522762171167 0 0 1412.76013026948 0 0 242.386282732968 0 0 351245.774497603 0 0 54.663546647439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"20" 19 7960151.3631045 18403940.2947312 4175355.51074597 125391.624627267 302538.47577107 32990.825566605 139618.631344246 191174.010265612 16056.5441268829 68767.3855874645 243312.376701688 35738.7595082232 192.938855179252 5726.49759834848 5236.01218235042 3871115.11869108 7702750.55087629 1032170.32918057 21.9377902629724 1651.79405583373 5588.4973833238 0 0 1591297.42459259 0 0 3618.05631956058 0 0 870.317465043333 0 0 1593.66628643633 0 0 273.082845794883 0 0 373125.155571293 0 0 65.8182253549558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"21" 20 7938933.87219144 18350350.9418448 4082638.15811711 125021.968929179 303850.89997992 32490.4307231403 138610.995012335 192538.190397816 15860.8400814787 68271.0870956278 245048.605960856 35303.1601813558 191.635571552085 5769.08133368568 5172.80462390563 3894206.46877122 7751790.81505513 1016522.2282635 22.9724286472183 1745.46542780008 5849.94586236056 0 0 1677933.14113389 0 0 3906.36720921131 0 0 973.557072256623 0 0 1782.71164982285 0 0 305.107601681316 0 0 395163.216378447 0 0 78.3311018500138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"22" 21 7917764.11795563 18296682.9312407 3990145.32350509 124667.001990359 305027.479319846 31978.2563447206 137669.793891358 193846.923019677 15662.6252192176 67807.5104241017 246714.265661408 34861.9722621295 190.419735717016 5809.69492749988 5108.57857308614 3917136.15571002 7801172.89106661 1000673.70745229 24.0002928208669 1839.81476420958 6108.19365522673 0 0 1764390.60801699 0 0 4197.52350787347 0 0 1080.93177630507 0 0 1979.32892194616 0 0 338.362190659187 0 0 417362.330952084 0 0 92.2576223830935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"23" 22 7896642.76358327 18242952.6468095 3897879.47326391 124323.781459764 306074.720176038 31454.7706527088 136789.47899831 195096.623262087 15461.6343763975 67373.9224917048 248304.793242656 34414.6055474653 189.283671460593 5848.2589368414 5043.26240150861 3939914.74796273 7850882.14820076 984622.811936808 25.0218327630755 1934.80937210303 6363.18799187835 0 0 1850668.89159083 0 0 4491.0666133566 0 0 1192.14284608666 0 0 2182.97108668269 0 0 372.752379198384 0 0 439724.780368304 0 0 107.648944868369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"24" 23 7875570.80883549 18189176.5672432 3805843.04637523 123989.525257359 306997.973622048 30920.4025550205 135964.774281539 196284.536175353 15257.6529640677 66967.7246461309 249816.682404995 33960.5824038926 188.220102258977 5884.71728628511 4976.80050117553 3962551.90941929 7900903.10788989 968367.477827285 26.03745792995 2030.4153782406 6614.87270292481 0 0 1936767.08622647 0 0 4786.57365958876 0 0 1306.89946068683 0 0 2393.10561250741 0 0 408.18695071853 0 0 462252.760531628 0 0 124.552228809034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"25" 24 7854549.55900727 18135371.2142416 3714038.44618031 123661.613558378 307801.648652036 30375.5483766102 135190.665137866 197408.590046733 15050.5133213741 66586.4470082027 251247.296423115 33499.5296508005 187.222132111381 5919.03277744622 4909.1521186316 3985056.44561674 7951219.61982249 951905.546058735 27.0475394342218 2126.5980365342 6863.18878204524 0 0 2022684.31469366 0 0 5083.65447323331 0 0 1424.91794161495 0 0 2609.21304661735 0 0 444.577370265725 0 0 484948.38713534 0 0 143.010850764844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"26" 25 7833580.58389775 18081553.0758043 3622468.02800892 123337.591324781 308489.598567176 29820.6153516297 134462.383847912 198467.122496611 14840.0730868903 66227.7412982254 252594.519541141 33031.1304192075 186.283220645732 5951.17849222627 4840.28368189509 4007436.36399778 8001815.18278308 935234.806893666 28.0524129105665 2223.32231543816 7108.07620521269 0 0 2108419.73048308 0 0 5381.93271416339 0 0 1545.92906989867 0 0 2830.80041349822 0 0 481.840110887803 0 0 507813.689275481 0 0 163.064285574548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"27" 26 7812665.71240049 18027738.6135248 3531134.10108182 123015.162430574 309065.011474369 29255.9894154164 133775.407747908 199458.965902766 14626.2303924554 65889.3799355369 253856.865694429 32555.1579703039 185.397180836308 5981.14072623539 4770.17440355392 4029698.88792553 8052672.84998643 918352.9765704 29.0523791288186 2320.55269092582 7349.47297238962 0 0 2193972.51532577 0 0 5681.05869937248 0 0 1669.67019757689 0 0 3057.38677002568 0 0 519.894016744055 0 0 530850.623634511 0 0 184.74854966097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"28" 27 7791806.99938991 17973944.2111862 3440038.9213019 122692.187242825 309530.624356447 28682.0515666642 133125.447563135 200383.299412565 14408.9145110045 65569.2502922906 255033.290161446 32071.4548793326 184.558159716385 6008.91447228794 4698.81303910042 4051850.50964566 8103775.40695593 901257.720581036 30.047706471808 2418.25345514837 7587.31608622028 0 0 2279341.87911592 0 0 5980.70170774415 0 0 1795.88726152581 0 0 3288.50689304696 0 0 558.660903859451 0 0 554061.075872955 0 0 208.096279691696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"29" 28 7771006.69488316 17920186.1286846 3349184.6836319 122366.676511609 309888.942602144 28099.2098646767 132508.43738003 201239.496012615 14188.0693766349 65265.349754343 256122.994925146 31579.8963544455 183.760621604147 6034.49874773335 4626.19206297544 4073897.04221589 8155105.55000184 883946.686923848 31.0386333635854 2516.38902593695 7821.54290969047 0 0 2364527.06127687 0 0 6280.53476657 0 0 1924.34056676212 0 0 3523.72186937313 0 0 598.067412238662 0 0 577446.856332084 0 0 233.136651931487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"30" 29 7750267.24060042 17866480.5093699 3258573.52591976 122036.788305053 310142.128399903 27507.865286646 131920.531998757 202027.207530749 13963.6694540897 64975.7844172981 257125.536857317 31080.4255591029 182.999344771604 6057.89943831389 4552.31348585372 4095843.62996498 8206645.79464786 866417.480415786 32.0253687139949 2614.92375595921 8052.09016185463 0 0 2449527.32686104 0 0 6580.24913429646 0 0 2054.79667588768 0 0 3762.60424428066 0 0 638.042309119846 0 0 601009.714693223 0 0 259.895799065703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"31" 30 7729591.24616322 17812843.348972 3168207.52673487 121700.82352219 310292.098252073 26908.4147776169 131358.098176723 202746.299495405 13735.716377584 64698.7647736098 258040.744812333 30573.0461307516 182.269407519394 6079.12739898695 4477.18774074342 4117694.78986291 8258378.559003 848667.673249103 33.0080938267306 2713.82206623934 8278.89443133447 0 0 2534341.96423078 0 0 6879.55230174201 0 0 2187.02831405253 0 0 4004.73784748612 0 0 678.516424032058 0 0 624751.344517184 0 0 288.396922724301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"32" 31 7708981.45707566 17759290.4551287 3078088.69877702 121357.214720745 310340.705218564 26301.2866249311 130817.703791677 203396.725964437 13504.220550257 64432.6003750049 258868.560318374 30057.7812247656 181.566170680574 6098.19471057243 4400.82717646444 4139454.47090109 8310286.30997057 830694.84061072 33.9869651423732 2813.04868874767 8501.89363675898 0 0 2618970.28613338 0 0 7178.15060644827 0 0 2320.82112759831 0 0 4249.73016911527 0 0 719.424835716115 0 0 648673.378342303 0 0 318.660184519652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"33" 32 7688440.74949089 17705837.4472686 2988218.99182909 121004.523770228 310289.689518777 25686.9228776633 130296.114430303 203978.567728975 13269.2090695228 64175.698152239 259609.086200513 29534.6911547443 180.885272883878 6115.11597832723 4323.24898178714 4161126.06676866 8362351.52472194 812496.547302204 34.962114795122 2912.56858288347 8721.02654482582 0 0 2703411.62631351 0 0 7475.75671211415 0 0 2455.96938569339 0 0 4497.20448882916 0 0 760.705440324138 0 0 672777.396953937 0 0 350.702945761333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"34" 33 7667972.12343621 17652499.7515732 2898600.2992509 120641.442935778 310140.621132499 25065.7483971529 129790.288924248 204492.075966242 13030.7386441574 63926.5602164207 260262.642138854 29003.9021434472 180.222624121794 6129.9097916601 4244.47988698616 4182712.42821206 8414556.65254303 794070.326478927 35.933651160749 3012.34685449115 8936.23211718325 0 0 2787665.33203279 0 0 7772.10355758719 0 0 2592.26916250021 0 0 4746.7873914715 0 0 802.296695548742 0 0 697064.944175353 0 0 384.540065996246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"35" 34 7647578.66697211 17599292.5604999 2809234.45294122 120266.779187891 309895.066429025 24438.2105715913 129297.366519583 204937.558678295 12788.874745751 63683.7775394959 260829.620136012 28465.559917962 179.574385795698 6142.59537858335 4164.54878959391 4204215.93373304 8466884.24990446 775413.717986522 36.9016620877426 3112.34897372516 9147.45112502858 0 0 2871730.7637815 0 0 8066.92463800771 0 0 2729.52615320011 0 0 4998.12307924291 0 0 844.140167176977 0 0 721537.522331904 0 0 420.183771298125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"36" 35 7627263.54625111 17546230.8241593 2720123.22267761 119879.44897823 309554.611813439 23804.7853572211 128814.662818554 205315.36598063 12543.6884078199 63446.0279554072 261310.46579353 27919.8225851474 178.936964656237 6153.19222747971 4083.48566115891 4225638.51081618 8519316.99922737 756524.274153266 37.8662158566659 3212.54079823021 9354.62639436036 0 0 2955607.2946852 0 0 8359.95064294387 0 0 2867.55655422286 0 0 5250.87498351761 0 0 886.180806364079 0 0 746196.593397337 0 0 457.643693830135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"37" 36 7607030.00207825 17493329.2505474 2631268.32609763 119478.480144677 309120.784028927 23165.944096824 128339.665158795 205625.948363491 12295.2705999818 63212.0738841824 261705.752462625 27366.8926257658 178.307006418892 6161.72197426248 4001.32677029285 4246981.64436613 8571837.65415728 737399.532228814 38.8273615380894 3312.88846605798 9557.70197619436 0 0 3039294.30049818 0 0 8650.92459143004 0 0 3006.17979147192 0 0 5504.71244926295 0 0 928.364547485182 0 0 771043.596538788 0 0 496.927187884274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"38" 37 7586881.33746683 17440602.2903521 2542671.43661943 119063.01044237 308595.070013242 22522.1499107759 127870.026245137 205869.843466603 12043.7312793599 62980.759195366 262016.16441204 26807.0147830914 177.681386051102 6168.20805249986 3918.11434991498 4268246.40013418 8624429.06526884 718037.013138985 39.7851300604807 3413.35843468531 9756.62347286187 0 0 3122791.14999989 0 0 8939.60326185717 0 0 3145.21829246189 0 0 5759.31031779282 0 0 970.638241726865 0 0 796079.957000445 0 0 538.039331406545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"39" 38 7566820.88798701 17388064.1108428 2454334.18066649 118632.268942842 307979.007955755 21873.8878281349 127403.553382223 206047.615646178 11789.1846316307 62751.003904677 262242.419913318 26240.4432123394 177.057192096028 6172.6740049454 3833.89145374306 4289433.48905405 8677074.25404842 698434.245899485 40.7395370997468 3513.91758853525 9951.33902150725 0 0 3206097.20441865 0 0 9225.74171848891 0 0 3284.50274951136 0 0 6014.35856436945 0 0 1012.95135915909 0 0 821307.085527614 0 0 580.982948872229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"40" 39 7546852.01796934 17335728.5933131 2366258.13816731 118185.573635123 307274.187841456 21221.6647171328 126938.206791574 206159.856230087 11531.7490805802 62521.8033451038 262385.271565565 25667.4415019366 176.431724329737 6175.14352310208 3748.70199146517 4310543.27595106 8729756.4142893 678588.767128217 41.6905834651577 3614.53323739262 10141.7992856053 0 0 3289211.81660144 0 0 9509.09311740292 0 0 3423.87185338776 0 0 6269.56181047185 0 0 1055.25589434524 0 0 846726.380188657 0 0 625.758662049577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"41" 40 7526978.11627348 17283609.329823 2278444.8602692 117722.335452858 306482.189495336 20565.9797665915 126472.09297614 206207.227032728 11271.5589236724 62292.2248986959 262445.561678017 25088.3085720451 175.802484143949 6175.64183576254 3662.59492453238 4331575.78965914 8782458.8770847 658498.09169509 42.6382555432692 3715.17305044884 10327.9568800331 0 0 3372134.31334623 0 0 9789.42243709588 0 0 3563.16643358899 0 0 6524.62859387708 0 0 1097.50444493642 0 0 872339.248608731 0 0 672.365104378081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"42" 41 7507202.58909996 17231719.6119776 2190895.89005534 117242.061948931 305604.593161917 19907.3224615488 126003.457910564 206190.451726132 11008.7616094185 62061.4046425165 262424.211287805 24503.3726145122 175.167163878049 6174.19544612575 3575.62321540228 4352530.73670821 8835165.13130693 638159.703343139 43.5825259389272 3815.80509351057 10509.7668907173 0 0 3454863.97391961 0 0 10066.5075686634 0 0 3702.23061024297 0 0 6779.27347794068 0 0 1139.65062845518 0 0 898147.124840617 0 0 720.798764390117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
"43" 42 7487528.83207828 17180072.4115855 2103612.75906985 116744.332614903 304643.03523453 19246.1953071407 125530.679673751 206110.279048728 10743.5084803424 61828.5437199073 262322.173334745 23912.970488504 174.523637442111 6170.83118438274 3487.84075128649 4373407.56491944 8887858.87172267 617571.068020656 44.5233562762599 3916.39788943274 10687.1872312203 0 0 3537400.0312631 0 0 10340.1270189822 0 0 3840.91439220844 0 0 7033.22180906242 0 0 1181.64987663975 0 0 924151.472054841 0 0 771.054236171643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71476752
