"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906316 19340150.6161151 5877733.38987029 137926.773961595 225592.527208916 38070.0664229994 177883.484107773 177464.187039084 20227.0802791316 87614.2533665149 225863.510777016 45021.5657825834 243.826529043422 5218.87769085547 6545.43216905881 3408855.63643431 6876718.46954629 1279584.24156431 1.32653760558826 85.8116227145549 332.304917733179 0 0 4988.30266118108 0 0 0.761110591321881 0 0 0.0117628874212865 0 0 0.0255309362855156 0 0 0.00408945232445224 0 0 1476.81377292164 0 0 0.0000659251628968425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579368.28820182
"3" 2 8330068.25179296 19289811.6779242 5692091.14221519 136900.236124845 236105.664487213 38182.770331975 174184.609518391 175163.12791109 19839.444828718 85792.4196135358 222934.890068661 44158.764296179 238.795214051877 5155.42629255283 6421.92098068252 3438072.06291681 6921752.91383667 1248110.61903856 2.62481939822893 170.299479591849 657.943945464402 0 0 183846.148881315 0 0 90.2949630359066 0 0 1.52209206584785 0 0 3.30364766422292 0 0 0.529380376812593 0 0 40575.5882551561 0 0 0.00714362623706015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.08993518
"4" 3 8307568.76054147 19239327.4470997 5506431.41238149 135884.121825138 245087.814193593 38095.2059388402 170762.988038175 173791.405340608 19492.9127914972 84107.1433620863 221189.061342592 43387.4510520422 234.162317837009 5121.03534077854 6312.38912841293 3466697.92679476 6966323.23691432 1216167.66197167 3.89712053381177 253.999768378223 977.750690640266 0 0 362738.998252405 0 0 332.048898169045 0 0 10.7182642629018 0 0 23.2636182075724 0 0 3.72084721198629 0 0 80006.3696348376 0 0 0.0965303139566279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.54535573
"5" 4 8285215.01609429 19188664.7785046 5321201.59334725 134895.299187329 252811.73673589 37842.7970851198 167591.597084031 173153.071132282 19174.8810292616 82545.1149816867 220376.635986541 42679.5739038404 229.886301081035 5109.30839362917 6212.35883601221 3494776.94088199 7010641.13721538 1183863.44788341 5.14546958897895 337.332031689597 1292.31018753821 0 0 541214.547716757 0 0 702.700805301224 0 0 33.2836866006466 0 0 72.2410792107404 0 0 11.5327788641094 0 0 119678.281103249 0 0 0.450557593178806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.00077627
"6" 5 8262989.8753736 19137800.4918207 5136402.43384957 133945.155766324 259497.871412517 37453.995115289 164647.779741876 173090.142156985 18875.5198616707 81095.1750967448 220296.544563435 42013.2538856542 225.932554011279 5115.12095459783 6118.36356490819 3522348.70977639 7054873.20677837 1151203.56538145 6.37169105911064 420.622313368641 1602.00893172289 0 0 719268.369246313 0 0 1182.85714324404 0 0 73.317844938683 0 0 159.133821542271 0 0 25.3577613578741 0 0 159600.490031565 0 0 1.33356078180157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.45619681
"7" 6 8240878.77164735 19086719.4288963 4952036.30425767 133040.914902177 265324.399978546 36951.6610522058 161912.263454061 173475.280338719 18587.1961533693 79747.8312534929 220786.720431097 41371.5011155639 222.271841646163 5134.37151311438 6027.73431887052 3549449.36946301 7099149.67706046 1118189.84191299 7.5774382722106 504.121781801195 1907.0800974148 0 0 896895.413639683 0 0 1756.36396815988 0 0 133.668775744161 0 0 290.123408875898 0 0 46.1473110403765 0 0 199783.896731242 0 0 3.06725716577641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853161.91161735
"8" 7 8218869.31712648 19035412.8882534 4768106.88219805 132186.659298382 270435.374027107 36354.195681201 159368.408395651 174205.879945777 18304.014504418 78494.8877172607 221716.574476443 40741.1935743497 218.87911172573 5163.78086951694 5938.4301041906 3576112.08413153 7143571.48071681 1084821.14197534 8.76421896708931 588.021710907333 2207.63918837554 0 0 1074090.1357635 0 0 2409.72240662167 0 0 216.200689016964 0 0 469.256043901931 0 0 74.5085957883362 0 0 240240.667819819 0 0 6.01145542678124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907811.36703789
"9" 8 8196950.9796477 18983877.3640171 4584618.90794075 131384.124515915 274947.275039812 35676.4406142592 157001.633561258 175199.29494753 18021.4528059646 77329.1627988285 222980.920842311 40112.2659229535 215.732583267326 5200.73052713111 5848.90361913625 3602367.4334778 7188215.94910916 1051093.99255825 9.93341523848261 672.465516965973 2503.71208243743 0 0 1250846.58675576 0 0 3131.61304399575 0 0 322.008947868042 0 0 698.909173993078 0 0 110.781795288099 0 0 280983.875693056 0 0 10.5490462821513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.82245844
"10" 9 8175114.81855609 18932113.5295693 4401577.99619201 130633.312522605 278954.310640814 34930.3971769517 154798.979554808 176388.986306467 17736.0728842158 76244.2735120696 224495.073480958 39477.0654519643 212.813051032244 5243.13256643686 5757.99493270859 3628243.71650421 7233141.40901054 1017003.07017057 11.0862991806928 757.558425478939 2795.25705316644 0 0 1427158.47925312 0 0 3912.50811624287 0 0 451.592495187646 0 0 980.165737265201 0 0 155.101854406166 0 0 322027.224267997 0 0 17.0744141946173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017110.27787898
